# entry-subent-pointer  : 10074-042-0 
# EXFOR reaction        : (23-V-0(N,G),,SIG,,TTA) 
# incident energy       : 3.9610e-05 MeV - 3.7672e-01 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7347E-05        0.0000E+00        1.9040E+00        0.0000E+00
        4.7369E-05        0.0000E+00        1.8320E+00        0.0000E+00
        4.7391E-05        0.0000E+00        2.0300E+00        0.0000E+00
        4.7413E-05        0.0000E+00        2.2030E+00        0.0000E+00
        4.7435E-05        0.0000E+00        2.2980E+00        0.0000E+00
        4.7457E-05        0.0000E+00        2.2860E+00        0.0000E+00
        4.7479E-05        0.0000E+00        2.4170E+00        0.0000E+00
        4.7501E-05        0.0000E+00        2.5210E+00        0.0000E+00
        4.7523E-05        0.0000E+00        2.6770E+00        0.0000E+00
        4.7545E-05        0.0000E+00        2.6300E+00        0.0000E+00
        4.7567E-05        0.0000E+00        2.6430E+00        0.0000E+00
        4.7589E-05        0.0000E+00        2.7760E+00        0.0000E+00
        4.7611E-05        0.0000E+00        2.8100E+00        0.0000E+00
        4.7634E-05        0.0000E+00        2.9190E+00        0.0000E+00
        4.7656E-05        0.0000E+00        2.9390E+00        0.0000E+00
        4.7678E-05        0.0000E+00        2.9140E+00        0.0000E+00
        4.7700E-05        0.0000E+00        2.9450E+00        0.0000E+00
        4.7722E-05        0.0000E+00        2.8800E+00        0.0000E+00
        4.7744E-05        0.0000E+00        2.9070E+00        0.0000E+00
        4.7767E-05        0.0000E+00        2.8410E+00        0.0000E+00
        4.7789E-05        0.0000E+00        2.7430E+00        0.0000E+00
        4.7811E-05        0.0000E+00        2.8160E+00        0.0000E+00
        4.7833E-05        0.0000E+00        2.6170E+00        0.0000E+00
        4.7856E-05        0.0000E+00        2.5090E+00        0.0000E+00
        4.7878E-05        0.0000E+00        2.5280E+00        0.0000E+00
        4.7900E-05        0.0000E+00        2.4290E+00        0.0000E+00
        4.7923E-05        0.0000E+00        2.3660E+00        0.0000E+00
        4.7945E-05        0.0000E+00        2.2290E+00        0.0000E+00
        4.7967E-05        0.0000E+00        2.0820E+00        0.0000E+00
        4.7990E-05        0.0000E+00        1.9800E+00        0.0000E+00
        4.8012E-05        0.0000E+00        1.8710E+00        0.0000E+00
        4.8034E-05        0.0000E+00        1.9120E+00        0.0000E+00
        4.8057E-05        0.0000E+00        1.6340E+00        0.0000E+00
        4.8079E-05        0.0000E+00        1.7030E+00        0.0000E+00
        4.8102E-05        0.0000E+00        1.5850E+00        0.0000E+00
        4.8124E-05        0.0000E+00        1.4590E+00        0.0000E+00
        4.8147E-05        0.0000E+00        1.4350E+00        0.0000E+00
        4.8169E-05        0.0000E+00        1.3830E+00        0.0000E+00
        4.8192E-05        0.0000E+00        1.4030E+00        0.0000E+00
        4.8214E-05        0.0000E+00        1.2540E+00        0.0000E+00
        4.8237E-05        0.0000E+00        1.2290E+00        0.0000E+00
        4.8259E-05        0.0000E+00        1.1810E+00        0.0000E+00
        4.8282E-05        0.0000E+00        1.1220E+00        0.0000E+00
        4.8304E-05        0.0000E+00        1.1290E+00        0.0000E+00
        4.8327E-05        0.0000E+00        9.8800E-01        0.0000E+00
        4.8350E-05        0.0000E+00        1.0650E+00        0.0000E+00
        4.8372E-05        0.0000E+00        1.0680E+00        0.0000E+00
        4.8395E-05        0.0000E+00        9.2100E-01        0.0000E+00
        4.8417E-05        0.0000E+00        9.2600E-01        0.0000E+00
        4.8440E-05        0.0000E+00        9.5400E-01        0.0000E+00
        4.8463E-05        0.0000E+00        9.1500E-01        0.0000E+00
        4.8486E-05        0.0000E+00        9.1300E-01        0.0000E+00
        4.8508E-05        0.0000E+00        7.9400E-01        0.0000E+00
        4.8531E-05        0.0000E+00        7.6500E-01        0.0000E+00
        4.8554E-05        0.0000E+00        8.4200E-01        0.0000E+00
        4.8577E-05        0.0000E+00        8.6200E-01        0.0000E+00
        4.8599E-05        0.0000E+00        7.4800E-01        0.0000E+00
        4.8622E-05        0.0000E+00        7.6700E-01        0.0000E+00
        4.8645E-05        0.0000E+00        7.5300E-01        0.0000E+00
        4.8668E-05        0.0000E+00        7.5900E-01        0.0000E+00
        4.8691E-05        0.0000E+00        7.3100E-01        0.0000E+00
        4.8714E-05        0.0000E+00        6.8000E-01        0.0000E+00
        4.8736E-05        0.0000E+00        6.3800E-01        0.0000E+00
        4.8759E-05        0.0000E+00        6.3100E-01        0.0000E+00
        4.8782E-05        0.0000E+00        6.9200E-01        0.0000E+00
        4.8805E-05        0.0000E+00        6.1300E-01        0.0000E+00
        4.8828E-05        0.0000E+00        6.0700E-01        0.0000E+00
        4.8851E-05        0.0000E+00        6.3700E-01        0.0000E+00
        4.8874E-05        0.0000E+00        6.5400E-01        0.0000E+00
        4.8897E-05        0.0000E+00        5.8100E-01        0.0000E+00
        4.8920E-05        0.0000E+00        6.4800E-01        0.0000E+00
        4.8943E-05        0.0000E+00        4.9800E-01        0.0000E+00
        4.8966E-05        0.0000E+00        6.3400E-01        0.0000E+00
        4.8989E-05        0.0000E+00        5.9600E-01        0.0000E+00
        4.9012E-05        0.0000E+00        5.7400E-01        0.0000E+00
        4.9036E-05        0.0000E+00        5.4700E-01        0.0000E+00
        4.9059E-05        0.0000E+00        4.7300E-01        0.0000E+00
        4.9082E-05        0.0000E+00        5.6900E-01        0.0000E+00
        4.9105E-05        0.0000E+00        4.5800E-01        0.0000E+00
        4.9128E-05        0.0000E+00        5.1600E-01        0.0000E+00
        4.9151E-05        0.0000E+00        4.9500E-01        0.0000E+00
        4.9174E-05        0.0000E+00        5.0600E-01        0.0000E+00
        4.9198E-05        0.0000E+00        4.9300E-01        0.0000E+00
        4.9221E-05        0.0000E+00        4.4700E-01        0.0000E+00
        4.9244E-05        0.0000E+00        3.8300E-01        0.0000E+00
        4.9267E-05        0.0000E+00        4.2600E-01        0.0000E+00
        4.9291E-05        0.0000E+00        4.7300E-01        0.0000E+00
        4.9314E-05        0.0000E+00        4.0900E-01        0.0000E+00
        4.9337E-05        0.0000E+00        3.2800E-01        0.0000E+00
        4.9361E-05        0.0000E+00        4.2000E-01        0.0000E+00
        4.9384E-05        0.0000E+00        4.1700E-01        0.0000E+00
        4.9407E-05        0.0000E+00        4.1000E-01        0.0000E+00
        4.9431E-05        0.0000E+00        4.0400E-01        0.0000E+00
        4.9454E-05        0.0000E+00        3.6900E-01        0.0000E+00
        4.9478E-05        0.0000E+00        3.9500E-01        0.0000E+00
        4.9501E-05        0.0000E+00        3.9800E-01        0.0000E+00
        4.9524E-05        0.0000E+00        4.1200E-01        0.0000E+00
        4.9548E-05        0.0000E+00        3.6100E-01        0.0000E+00
        4.9571E-05        0.0000E+00        4.4200E-01        0.0000E+00
        4.9595E-05        0.0000E+00        3.2300E-01        0.0000E+00
        4.9618E-05        0.0000E+00        2.5100E-01        0.0000E+00
        4.9642E-05        0.0000E+00        3.1100E-01        0.0000E+00
        4.9665E-05        0.0000E+00        3.5500E-01        0.0000E+00
        4.9689E-05        0.0000E+00        3.6900E-01        0.0000E+00
        4.9713E-05        0.0000E+00        2.6500E-01        0.0000E+00
        4.9736E-05        0.0000E+00        3.0500E-01        0.0000E+00
        4.9760E-05        0.0000E+00        2.8600E-01        0.0000E+00
        4.9783E-05        0.0000E+00        2.9500E-01        0.0000E+00
        4.9807E-05        0.0000E+00        3.5900E-01        0.0000E+00
        4.9831E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.9854E-05        0.0000E+00        2.5300E-01        0.0000E+00
        4.9878E-05        0.0000E+00        2.4600E-01        0.0000E+00
        4.9902E-05        0.0000E+00        2.1900E-01        0.0000E+00
        4.9926E-05        0.0000E+00        2.3800E-01        0.0000E+00
        4.9949E-05        0.0000E+00        2.2000E-01        0.0000E+00
        4.9973E-05        0.0000E+00        2.2700E-01        0.0000E+00
        4.9997E-05        0.0000E+00        3.0900E-01        0.0000E+00
        5.0021E-05        0.0000E+00        2.6300E-01        0.0000E+00
        5.0044E-05        0.0000E+00        2.5300E-01        0.0000E+00
        5.0068E-05        0.0000E+00        2.0700E-01        0.0000E+00
        5.0092E-05        0.0000E+00        1.6000E-01        0.0000E+00
        5.0116E-05        0.0000E+00        1.9000E-01        0.0000E+00
        5.0140E-05        0.0000E+00        1.9800E-01        0.0000E+00
        5.0164E-05        0.0000E+00        2.3900E-01        0.0000E+00
        5.0188E-05        0.0000E+00        1.6400E-01        0.0000E+00
        5.0212E-05        0.0000E+00        2.2100E-01        0.0000E+00
        5.0236E-05        0.0000E+00        1.6600E-01        0.0000E+00
        5.0260E-05        0.0000E+00        1.8800E-01        0.0000E+00
        5.0284E-05        0.0000E+00        1.3100E-01        0.0000E+00
        5.0308E-05        0.0000E+00        2.2700E-01        0.0000E+00
        5.0332E-05        0.0000E+00        1.4800E-01        0.0000E+00
        5.0356E-05        0.0000E+00        2.1200E-01        0.0000E+00
        5.0380E-05        0.0000E+00        1.9000E-01        0.0000E+00
        5.0404E-05        0.0000E+00        2.0800E-01        0.0000E+00
        5.0428E-05        0.0000E+00        1.6600E-01        0.0000E+00
        5.0452E-05        0.0000E+00        1.6800E-01        0.0000E+00
        5.0476E-05        0.0000E+00        1.8100E-01        0.0000E+00
        5.0500E-05        0.0000E+00        1.9200E-01        0.0000E+00
        5.0524E-05        0.0000E+00        1.6300E-01        0.0000E+00
        5.0549E-05        0.0000E+00        1.1100E-01        0.0000E+00
        5.0573E-05        0.0000E+00        1.5400E-01        0.0000E+00
        5.0597E-05        0.0000E+00        1.5300E-01        0.0000E+00
        5.0621E-05        0.0000E+00        1.9300E-01        0.0000E+00
        5.0645E-05        0.0000E+00        1.7600E-01        0.0000E+00
        5.0670E-05        0.0000E+00        1.2900E-01        0.0000E+00
        5.0694E-05        0.0000E+00        1.5700E-01        0.0000E+00
        5.0718E-05        0.0000E+00        1.4700E-01        0.0000E+00
        5.0743E-05        0.0000E+00        1.6900E-01        0.0000E+00
        5.0767E-05        0.0000E+00        1.6100E-01        0.0000E+00
        5.0791E-05        0.0000E+00        1.7900E-01        0.0000E+00
        5.0816E-05        0.0000E+00        1.5800E-01        0.0000E+00
        5.0840E-05        0.0000E+00        1.8600E-01        0.0000E+00
        5.0865E-05        0.0000E+00        9.4000E-02        0.0000E+00
        5.0889E-05        0.0000E+00        1.5800E-01        0.0000E+00
        5.0913E-05        0.0000E+00        1.3400E-01        0.0000E+00
        5.0938E-05        0.0000E+00        1.7800E-01        0.0000E+00
        5.0962E-05        0.0000E+00        1.1500E-01        0.0000E+00
        5.0987E-05        0.0000E+00        1.5700E-01        0.0000E+00
        5.1011E-05        0.0000E+00        1.0300E-01        0.0000E+00
        5.1036E-05        0.0000E+00        1.4700E-01        0.0000E+00
        5.1060E-05        0.0000E+00        1.0200E-01        0.0000E+00
        5.1085E-05        0.0000E+00        1.0900E-01        0.0000E+00
        5.1110E-05        0.0000E+00        2.0800E-01        0.0000E+00
        5.1134E-05        0.0000E+00        1.0800E-01        0.0000E+00
        5.1159E-05        0.0000E+00        8.5000E-02        0.0000E+00
        5.1183E-05        0.0000E+00        1.4300E-01        0.0000E+00
        5.1208E-05        0.0000E+00        1.1400E-01        0.0000E+00
        5.1233E-05        0.0000E+00        8.6000E-02        0.0000E+00
        5.1257E-05        0.0000E+00        1.1600E-01        0.0000E+00
        5.1282E-05        0.0000E+00        1.1400E-01        0.0000E+00
        5.1307E-05        0.0000E+00        1.7900E-01        0.0000E+00
        5.1332E-05        0.0000E+00        7.7000E-02        0.0000E+00
        5.1356E-05        0.0000E+00        1.5100E-01        0.0000E+00
        5.1381E-05        0.0000E+00        1.6600E-01        0.0000E+00
        5.1406E-05        0.0000E+00        1.3700E-01        0.0000E+00
        5.1431E-05        0.0000E+00        7.5000E-02        0.0000E+00
        5.1456E-05        0.0000E+00        1.3700E-01        0.0000E+00
        5.1480E-05        0.0000E+00        1.2300E-01        0.0000E+00
        5.1505E-05        0.0000E+00        1.8300E-01        0.0000E+00
        5.1530E-05        0.0000E+00        9.0000E-02        0.0000E+00
        5.1555E-05        0.0000E+00        1.3400E-01        0.0000E+00
        5.1580E-05        0.0000E+00        1.6200E-01        0.0000E+00
        5.1605E-05        0.0000E+00        6.2000E-02        0.0000E+00
        5.1630E-05        0.0000E+00        1.4400E-01        0.0000E+00
        5.1655E-05        0.0000E+00        1.2100E-01        0.0000E+00
        5.1680E-05        0.0000E+00        1.1500E-01        0.0000E+00
        5.1705E-05        0.0000E+00        1.3700E-01        0.0000E+00
        5.1730E-05        0.0000E+00        7.8000E-02        0.0000E+00
        5.1755E-05        0.0000E+00        7.6000E-02        0.0000E+00
        5.1780E-05        0.0000E+00        7.9000E-02        0.0000E+00
        5.1805E-05        0.0000E+00        1.0400E-01        0.0000E+00
        5.1830E-05        0.0000E+00        1.0200E-01        0.0000E+00
        5.1855E-05        0.0000E+00        9.4000E-02        0.0000E+00
        5.1880E-05        0.0000E+00        1.0100E-01        0.0000E+00
        5.1906E-05        0.0000E+00        7.0000E-02        0.0000E+00
        5.1931E-05        0.0000E+00        7.1000E-02        0.0000E+00
        5.1956E-05        0.0000E+00        1.1200E-01        0.0000E+00
        5.1981E-05        0.0000E+00        1.1000E-01        0.0000E+00
        5.2006E-05        0.0000E+00        7.5000E-02        0.0000E+00
        5.2032E-05        0.0000E+00        8.7000E-02        0.0000E+00
        5.2057E-05        0.0000E+00        8.9000E-02        0.0000E+00
        5.2082E-05        0.0000E+00        5.7000E-02        0.0000E+00
        5.2108E-05        0.0000E+00        1.3900E-01        0.0000E+00
        5.2133E-05        0.0000E+00        5.0000E-02        0.0000E+00
        5.2158E-05        0.0000E+00        5.7000E-02        0.0000E+00
        5.2184E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.2209E-05        0.0000E+00        1.0800E-01        0.0000E+00
        5.2234E-05        0.0000E+00        8.1000E-02        0.0000E+00
        5.2260E-05        0.0000E+00        7.3000E-02        0.0000E+00
        5.2285E-05        0.0000E+00        6.8000E-02        0.0000E+00
        5.2311E-05        0.0000E+00        8.6000E-02        0.0000E+00
        5.2336E-05        0.0000E+00        5.9000E-02        0.0000E+00
        5.2362E-05        0.0000E+00        8.5000E-02        0.0000E+00
        5.2387E-05        0.0000E+00        1.0900E-01        0.0000E+00
