# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : (50-SN-124(N,TOT),,SIG) 
# incident energy       : 1.4348e-02 MeV - 3.1983e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8082E-02        0.0000E+00        4.5564E+00        2.6597E-01
        3.8118E-02        0.0000E+00        5.3280E+00        6.3693E-01
        3.8128E-02        0.0000E+00        4.8762E+00        6.7396E-01
        3.8139E-02        0.0000E+00        4.8063E+00        6.7759E-01
        3.8149E-02        0.0000E+00        7.7356E+00        6.7830E-01
        3.8159E-02        0.0000E+00        6.5798E+00        7.0630E-01
        3.8169E-02        0.0000E+00        6.9092E+00        7.1241E-01
        3.8180E-02        0.0000E+00        4.1963E+00        6.7494E-01
        3.8190E-02        0.0000E+00        4.1616E+00        7.0975E-01
        3.8200E-02        0.0000E+00        5.0497E+00        6.8929E-01
        3.8211E-02        0.0000E+00        4.0423E+00        6.9301E-01
        3.8221E-02        0.0000E+00        3.6811E+00        6.5624E-01
        3.8267E-02        0.0000E+00        4.7976E+00        2.3824E-01
        3.8351E-02        0.0000E+00        4.6607E+00        2.3292E-01
        3.8412E-02        0.0000E+00        4.9723E+00        3.0814E-01
        3.8453E-02        0.0000E+00        5.5524E+00        3.2063E-01
        3.8495E-02        0.0000E+00        6.1541E+00        3.4154E-01
        3.8537E-02        0.0000E+00        6.8941E+00        3.4066E-01
        3.8579E-02        0.0000E+00        7.0458E+00        3.3632E-01
        3.8620E-02        0.0000E+00        5.1255E+00        3.2560E-01
        3.8662E-02        0.0000E+00        4.7717E+00        3.2108E-01
        3.8704E-02        0.0000E+00        4.6510E+00        3.1479E-01
        3.8777E-02        0.0000E+00        4.2376E+00        1.9819E-01
        3.8883E-02        0.0000E+00        4.9770E+00        1.9899E-01
        3.8990E-02        0.0000E+00        4.9108E+00        1.9855E-01
        3.9096E-02        0.0000E+00        4.5385E+00        1.9031E-01
        3.9203E-02        0.0000E+00        4.8089E+00        1.9527E-01
        3.9309E-02        0.0000E+00        4.7429E+00        1.9297E-01
        3.9417E-02        0.0000E+00        4.4300E+00        1.9110E-01
        3.9476E-02        0.0000E+00        3.9775E+00        6.1877E-01
        3.9487E-02        0.0000E+00        5.2583E+00        6.3808E-01
        3.9498E-02        0.0000E+00        4.9294E+00        6.6865E-01
        3.9509E-02        0.0000E+00        7.1560E+00        6.8442E-01
        3.9520E-02        0.0000E+00        6.8346E+00        6.6147E-01
        3.9530E-02        0.0000E+00        7.4927E+00        6.7192E-01
        3.9541E-02        0.0000E+00        9.1785E+00        6.9319E-01
        3.9552E-02        0.0000E+00        1.2612E+01        8.2325E-01
        3.9563E-02        0.0000E+00        1.0430E+01        7.0178E-01
        3.9574E-02        0.0000E+00        6.8788E+00        6.7033E-01
        3.9585E-02        0.0000E+00        7.4626E+00        6.4774E-01
        3.9595E-02        0.0000E+00        6.7353E+00        6.7157E-01
        3.9606E-02        0.0000E+00        5.8518E+00        6.7715E-01
        3.9617E-02        0.0000E+00        5.5155E+00        6.7334E-01
        3.9628E-02        0.0000E+00        4.6244E+00        6.6324E-01
        3.9639E-02        0.0000E+00        5.2882E+00        6.4658E-01
        3.9650E-02        0.0000E+00        4.7301E+00        6.2683E-01
        3.9661E-02        0.0000E+00        4.0789E+00        6.2816E-01
        3.9672E-02        0.0000E+00        3.9424E+00        6.2240E-01
        3.9731E-02        0.0000E+00        4.7893E+00        1.9394E-01
        3.9842E-02        0.0000E+00        4.6010E+00        1.8924E-01
        3.9950E-02        0.0000E+00        4.5358E+00        1.9235E-01
        4.0062E-02        0.0000E+00        4.6384E+00        1.8588E-01
        4.0171E-02        0.0000E+00        5.3078E+00        1.9164E-01
        4.0238E-02        0.0000E+00        6.7312E+00        4.5530E-01
        4.0260E-02        0.0000E+00        7.5297E+00        4.7116E-01
        4.0283E-02        0.0000E+00        1.0415E+01        5.1076E-01
        4.0305E-02        0.0000E+00        1.5377E+01        6.4207E-01
        4.0328E-02        0.0000E+00        2.5679E+01        1.0433E+00
        4.0350E-02        0.0000E+00        2.8280E+01        1.1908E+00
        4.0372E-02        0.0000E+00        2.1618E+01        8.5124E-01
        4.0394E-02        0.0000E+00        1.4524E+01        6.0158E-01
        4.0417E-02        0.0000E+00        1.0570E+01        4.9934E-01
        4.0439E-02        0.0000E+00        7.5852E+00        4.4485E-01
        4.0461E-02        0.0000E+00        7.4318E+00        4.4086E-01
        4.0484E-02        0.0000E+00        6.4844E+00        4.3182E-01
        4.0528E-02        0.0000E+00        5.5243E+00        2.4958E-01
        4.0597E-02        0.0000E+00        5.0041E+00        2.5224E-01
        4.0665E-02        0.0000E+00        5.0506E+00        2.4355E-01
        4.0732E-02        0.0000E+00        4.4502E+00        2.4586E-01
        4.0800E-02        0.0000E+00        5.1360E+00        2.4931E-01
        4.0868E-02        0.0000E+00        4.5777E+00        2.5233E-01
        4.0937E-02        0.0000E+00        4.1860E+00        2.4639E-01
        4.1005E-02        0.0000E+00        4.7085E+00        2.5100E-01
        4.1074E-02        0.0000E+00        4.5006E+00        2.5286E-01
        4.1143E-02        0.0000E+00        3.8266E+00        2.5250E-01
        4.1212E-02        0.0000E+00        3.2501E+00        2.3337E-01
        4.1259E-02        0.0000E+00        2.4374E+00        4.1136E-01
        4.1282E-02        0.0000E+00        4.5355E+00        4.3732E-01
        4.1304E-02        0.0000E+00        1.0988E+01        5.3486E-01
        4.1328E-02        0.0000E+00        1.4717E+01        6.7272E-01
        4.1351E-02        0.0000E+00        8.7932E+00        5.6853E-01
        4.1374E-02        0.0000E+00        8.1208E+00        5.6366E-01
        4.1397E-02        0.0000E+00        7.8367E+00        5.0749E-01
        4.1421E-02        0.0000E+00        6.2363E+00        4.8463E-01
        4.1444E-02        0.0000E+00        6.2334E+00        4.7798E-01
        4.1467E-02        0.0000E+00        6.3263E+00        4.6859E-01
        4.1537E-02        0.0000E+00        5.7615E+00        2.0519E-01
        4.1656E-02        0.0000E+00        4.7582E+00        2.0183E-01
        4.1832E-02        0.0000E+00        5.1030E+00        1.4131E-01
        4.2069E-02        0.0000E+00        4.6227E+00        1.4131E-01
        4.2307E-02        0.0000E+00        4.8228E+00        1.3493E-01
        4.2548E-02        0.0000E+00        4.9222E+00        1.3679E-01
        4.2790E-02        0.0000E+00        4.8706E+00        1.3033E-01
        4.3034E-02        0.0000E+00        4.7659E+00        1.3112E-01
        4.3283E-02        0.0000E+00        4.7513E+00        1.2980E-01
        4.3531E-02        0.0000E+00        4.6516E+00        1.2714E-01
        4.3783E-02        0.0000E+00        5.0371E+00        1.2767E-01
        4.4038E-02        0.0000E+00        4.5820E+00        1.2377E-01
        4.4292E-02        0.0000E+00        4.8299E+00        1.2164E-01
        4.4446E-02        0.0000E+00        5.2381E+00        2.8209E-01
        4.4497E-02        0.0000E+00        5.8071E+00        2.7944E-01
        4.4550E-02        0.0000E+00        6.3631E+00        2.9893E-01
        4.4602E-02        0.0000E+00        6.7418E+00        2.9406E-01
        4.4654E-02        0.0000E+00        5.0750E+00        2.8201E-01
        4.4707E-02        0.0000E+00        4.6989E+00        2.8050E-01
        4.4758E-02        0.0000E+00        4.2542E+00        2.7288E-01
        4.4810E-02        0.0000E+00        4.2525E+00        2.7155E-01
        4.4849E-02        0.0000E+00        4.0062E+00        4.0161E-01
        4.4876E-02        0.0000E+00        4.3124E+00        4.0587E-01
        4.4902E-02        0.0000E+00        4.9447E+00        3.8885E-01
        4.4927E-02        0.0000E+00        6.3734E+00        4.1827E-01
        4.4954E-02        0.0000E+00        7.9248E+00        4.3067E-01
        4.4980E-02        0.0000E+00        1.0307E+01        4.5654E-01
        4.5007E-02        0.0000E+00        7.5389E+00        4.0533E-01
        4.5033E-02        0.0000E+00        5.2029E+00        4.0542E-01
        4.5059E-02        0.0000E+00        3.9112E+00        3.8504E-01
        4.5086E-02        0.0000E+00        4.5950E+00        3.8088E-01
        4.5112E-02        0.0000E+00        5.3649E+00        3.8292E-01
        4.5151E-02        0.0000E+00        4.6199E+00        2.6810E-01
        4.5205E-02        0.0000E+00        5.1885E+00        2.7501E-01
        4.5258E-02        0.0000E+00        4.4034E+00        2.6774E-01
        4.5311E-02        0.0000E+00        4.6037E+00        2.6517E-01
        4.5364E-02        0.0000E+00        4.7527E+00        2.7642E-01
        4.5418E-02        0.0000E+00        5.5441E+00        2.7696E-01
        4.5471E-02        0.0000E+00        5.4745E+00        2.7837E-01
        4.5524E-02        0.0000E+00        5.8042E+00        2.7554E-01
        4.5578E-02        0.0000E+00        5.1243E+00        2.6978E-01
        4.5632E-02        0.0000E+00        5.1996E+00        2.6172E-01
        4.5725E-02        0.0000E+00        4.7779E+00        1.6639E-01
        4.5864E-02        0.0000E+00        4.4397E+00        1.6860E-01
        4.5997E-02        0.0000E+00        4.4741E+00        1.6612E-01
        4.6131E-02        0.0000E+00        4.6781E+00        1.7028E-01
        4.6270E-02        0.0000E+00        4.6201E+00        1.6585E-01
        4.6408E-02        0.0000E+00        4.8242E+00        1.6506E-01
        4.6483E-02        0.0000E+00        5.9336E+00        5.1803E-01
        4.6497E-02        0.0000E+00        6.7767E+00        5.3531E-01
        4.6511E-02        0.0000E+00        6.2745E+00        5.4868E-01
        4.6524E-02        0.0000E+00        6.4118E+00        5.6561E-01
        4.6538E-02        0.0000E+00        5.6447E+00        5.6251E-01
        4.6552E-02        0.0000E+00        6.1892E+00        5.6295E-01
        4.6566E-02        0.0000E+00        6.1022E+00        5.3531E-01
        4.6587E-02        0.0000E+00        5.4105E+00        3.8691E-01
        4.6614E-02        0.0000E+00        6.1568E+00        3.8469E-01
        4.6642E-02        0.0000E+00        8.8409E+00        4.2677E-01
        4.6670E-02        0.0000E+00        1.5589E+01        5.5170E-01
        4.6698E-02        0.0000E+00        1.3570E+01        5.2707E-01
        4.6726E-02        0.0000E+00        8.7000E+00        4.1481E-01
        4.6753E-02        0.0000E+00        6.2972E+00        3.7725E-01
        4.6781E-02        0.0000E+00        5.6984E+00        3.7273E-01
        4.6809E-02        0.0000E+00        5.1168E+00        3.6919E-01
        4.6837E-02        0.0000E+00        5.4521E+00        3.7149E-01
        4.6865E-02        0.0000E+00        5.6928E+00        3.7583E-01
        4.6936E-02        0.0000E+00        5.4211E+00        1.7941E-01
        4.7046E-02        0.0000E+00        4.7684E+00        1.8047E-01
        4.7161E-02        0.0000E+00        4.7310E+00        1.7959E-01
        4.7352E-02        0.0000E+00        4.5008E+00        1.1828E-01
        4.7644E-02        0.0000E+00        4.6529E+00        1.1686E-01
        4.7932E-02        0.0000E+00        4.8668E+00        1.1376E-01
        4.8222E-02        0.0000E+00        4.7247E+00        1.1287E-01
        4.8513E-02        0.0000E+00        5.0630E+00        1.1225E-01
        4.8813E-02        0.0000E+00        4.6520E+00        1.1030E-01
        4.9112E-02        0.0000E+00        5.5122E+00        1.1411E-01
        4.9414E-02        0.0000E+00        5.2623E+00        1.0968E-01
        4.9719E-02        0.0000E+00        4.6629E+00        1.0773E-01
        5.0019E-02        0.0000E+00        4.5958E+00        1.0570E-01
        5.0335E-02        0.0000E+00        4.8472E+00        1.0729E-01
        5.0646E-02        0.0000E+00        4.7164E+00        1.0348E-01
        5.0810E-02        0.0000E+00        5.7899E+00        4.6257E-01
        5.0826E-02        0.0000E+00        7.0001E+00        4.8312E-01
        5.0841E-02        0.0000E+00        8.4904E+00        5.0031E-01
        5.0857E-02        0.0000E+00        8.7370E+00        5.2857E-01
        5.0873E-02        0.0000E+00        7.3594E+00        5.2246E-01
        5.0889E-02        0.0000E+00        7.3422E+00        4.9517E-01
        5.0905E-02        0.0000E+00        5.8045E+00        4.7001E-01
        5.0920E-02        0.0000E+00        5.7419E+00        5.0704E-01
        5.0936E-02        0.0000E+00        5.8382E+00        5.4160E-01
        5.0952E-02        0.0000E+00        5.6104E+00        5.6375E-01
        5.0968E-02        0.0000E+00        5.8433E+00        5.4399E-01
        5.0984E-02        0.0000E+00        6.7967E+00        5.6233E-01
        5.1000E-02        0.0000E+00        7.7774E+00        5.6587E-01
        5.1016E-02        0.0000E+00        1.0311E+01        6.0751E-01
        5.1032E-02        0.0000E+00        1.2810E+01        6.8344E-01
        5.1047E-02        0.0000E+00        1.2240E+01        6.7210E-01
        5.1063E-02        0.0000E+00        1.2576E+01        6.3383E-01
        5.1079E-02        0.0000E+00        8.0387E+00        5.5808E-01
        5.1095E-02        0.0000E+00        6.5131E+00        5.0385E-01
        5.1111E-02        0.0000E+00        6.1170E+00        4.9048E-01
        5.1127E-02        0.0000E+00        6.1625E+00        4.8525E-01
        5.1143E-02        0.0000E+00        4.6350E+00        4.7338E-01
        5.1215E-02        0.0000E+00        5.0047E+00        1.7144E-01
        5.1344E-02        0.0000E+00        4.8753E+00        1.6887E-01
        5.1470E-02        0.0000E+00        5.0880E+00        1.6240E-01
        5.1700E-02        0.0000E+00        4.5035E+00        1.0357E-01
        5.2025E-02        0.0000E+00        4.9723E+00        1.0118E-01
        5.2349E-02        0.0000E+00        4.7277E+00        1.0074E-01
        5.2682E-02        0.0000E+00        4.7493E+00        1.0020E-01
        5.3019E-02        0.0000E+00        4.4490E+00        1.0074E-01
        5.3357E-02        0.0000E+00        4.4835E+00        9.8520E-02
        5.3697E-02        0.0000E+00        4.8492E+00        1.0020E-01
        5.4047E-02        0.0000E+00        4.7748E+00        1.0020E-01
        5.4392E-02        0.0000E+00        5.7803E+00        1.0189E-01
        5.4574E-02        0.0000E+00        7.6045E+00        4.6381E-01
        5.4591E-02        0.0000E+00        1.1604E+01        5.3548E-01
        5.4609E-02        0.0000E+00        1.3034E+01        5.6632E-01
        5.4627E-02        0.0000E+00        1.7508E+01        7.1179E-01
        5.4644E-02        0.0000E+00        1.8271E+01        7.3465E-01
        5.4662E-02        0.0000E+00        1.6702E+01        7.0027E-01
        5.4679E-02        0.0000E+00        1.3711E+01        6.1726E-01
        5.4697E-02        0.0000E+00        9.2947E+00        5.0421E-01
        5.4715E-02        0.0000E+00        7.2309E+00        4.7134E-01
        5.4732E-02        0.0000E+00        6.8491E+00        4.5991E-01
        5.4750E-02        0.0000E+00        6.4590E+00        4.5645E-01
        5.4768E-02        0.0000E+00        6.7548E+00        4.5911E-01
        5.4785E-02        0.0000E+00        6.2807E+00        4.4777E-01
