# entry-subent-pointer  : 12868-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 6.4610e-09 MeV - 1.0050e-01 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-5787,187,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12868.x4 
# nds                   : https://nds.iaea.org/EXFOR/12868
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4190E-04        0.0000E+00        1.5320E+01        1.2450E+00
        6.4310E-04        0.0000E+00        1.3160E+01        1.1470E+00
        6.4430E-04        0.0000E+00        1.3120E+01        1.1500E+00
        6.4540E-04        0.0000E+00        1.3190E+01        1.1430E+00
        6.4660E-04        0.0000E+00        1.3860E+01        1.1500E+00
        6.4780E-04        0.0000E+00        1.2710E+01        1.0800E+00
        6.4910E-04        0.0000E+00        1.1280E+01        1.0180E+00
        6.5030E-04        0.0000E+00        7.0240E+00        7.5540E-01
        6.5150E-04        0.0000E+00        6.4530E+00        7.0600E-01
        6.5270E-04        0.0000E+00        6.0750E+00        6.8390E-01
        6.5390E-04        0.0000E+00        7.6530E+00        7.8660E-01
        6.5510E-04        0.0000E+00        1.2680E+01        1.0600E+00
        6.5640E-04        0.0000E+00        1.8030E+01        1.3310E+00
        6.5760E-04        0.0000E+00        2.1110E+01        1.4870E+00
        6.5880E-04        0.0000E+00        2.1850E+01        1.5110E+00
        6.6000E-04        0.0000E+00        2.0290E+01        1.4500E+00
        6.6130E-04        0.0000E+00        1.5630E+01        1.2110E+00
        6.6250E-04        0.0000E+00        1.4170E+01        1.1500E+00
        6.6380E-04        0.0000E+00        1.1790E+01        1.0160E+00
        6.6500E-04        0.0000E+00        1.2620E+01        1.0700E+00
        6.6630E-04        0.0000E+00        1.1000E+01        9.9630E-01
        6.6750E-04        0.0000E+00        1.0810E+01        1.0040E+00
        6.6880E-04        0.0000E+00        1.2150E+01        1.1160E+00
        6.7010E-04        0.0000E+00        1.4760E+01        1.3240E+00
        6.7130E-04        0.0000E+00        1.9840E+01        1.6030E+00
        6.7260E-04        0.0000E+00        2.4000E+01        1.7790E+00
        6.7390E-04        0.0000E+00        1.9640E+01        1.4940E+00
        6.7510E-04        0.0000E+00        1.3320E+01        1.1430E+00
        6.7640E-04        0.0000E+00        8.6040E+00        8.6390E-01
        6.7770E-04        0.0000E+00        7.5380E+00        7.8080E-01
        6.7900E-04        0.0000E+00        7.6400E+00        7.9700E-01
        6.8030E-04        0.0000E+00        7.8840E+00        7.8990E-01
        6.8160E-04        0.0000E+00        9.0270E+00        8.7150E-01
        6.8290E-04        0.0000E+00        9.2280E+00        8.6660E-01
        6.8420E-04        0.0000E+00        7.9700E+00        7.9720E-01
        6.8550E-04        0.0000E+00        9.4370E+00        8.8880E-01
        6.8680E-04        0.0000E+00        9.1040E+00        8.6540E-01
        6.8810E-04        0.0000E+00        9.6900E+00        9.0890E-01
        6.8940E-04        0.0000E+00        1.0660E+01        9.5260E-01
        6.9080E-04        0.0000E+00        1.0810E+01        9.5630E-01
        6.9210E-04        0.0000E+00        1.0100E+01        9.1510E-01
        6.9340E-04        0.0000E+00        9.5100E+00        8.9010E-01
        6.9480E-04        0.0000E+00        1.2170E+01        1.0310E+00
        6.9610E-04        0.0000E+00        1.3320E+01        1.0860E+00
        6.9740E-04        0.0000E+00        1.6270E+01        1.2440E+00
        6.9880E-04        0.0000E+00        1.6860E+01        1.2730E+00
        7.0010E-04        0.0000E+00        1.5950E+01        1.1920E+00
        7.0150E-04        0.0000E+00        1.7450E+01        1.2950E+00
        7.0280E-04        0.0000E+00        2.0960E+01        1.4460E+00
        7.0420E-04        0.0000E+00        1.8930E+01        1.3860E+00
        7.0560E-04        0.0000E+00        1.8430E+01        1.3570E+00
        7.0690E-04        0.0000E+00        1.9910E+01        1.4040E+00
        7.0830E-04        0.0000E+00        2.2000E+01        1.5220E+00
        7.0970E-04        0.0000E+00        1.6570E+01        1.2570E+00
        7.1110E-04        0.0000E+00        1.2660E+01        1.0540E+00
        7.1240E-04        0.0000E+00        1.2270E+01        1.0320E+00
        7.1380E-04        0.0000E+00        1.0930E+01        9.5620E-01
        7.1520E-04        0.0000E+00        1.0880E+01        9.6300E-01
        7.1660E-04        0.0000E+00        7.9220E+00        7.7780E-01
        7.1800E-04        0.0000E+00        8.5330E+00        8.2680E-01
        7.1940E-04        0.0000E+00        5.5150E+00        6.3340E-01
        7.2080E-04        0.0000E+00        6.3240E+00        6.8420E-01
        7.2230E-04        0.0000E+00        8.4780E+00        8.1940E-01
        7.2370E-04        0.0000E+00        1.1800E+01        1.0140E+00
        7.2510E-04        0.0000E+00        1.3740E+01        1.1080E+00
        7.2650E-04        0.0000E+00        1.6460E+01        1.2420E+00
        7.2800E-04        0.0000E+00        1.5430E+01        1.1680E+00
        7.2940E-04        0.0000E+00        1.6220E+01        1.2270E+00
        7.3080E-04        0.0000E+00        1.1970E+01        1.0000E+00
        7.3230E-04        0.0000E+00        6.7510E+00        7.1080E-01
        7.3370E-04        0.0000E+00        4.4530E+00        5.6890E-01
        7.3520E-04        0.0000E+00        2.2160E+00        3.8000E-01
        7.3660E-04        0.0000E+00        3.9920E+00        5.5740E-01
        7.3810E-04        0.0000E+00        4.3630E+00        5.9090E-01
        7.3960E-04        0.0000E+00        6.4480E+00        7.2730E-01
        7.4100E-04        0.0000E+00        8.2470E+00        8.2700E-01
        7.4250E-04        0.0000E+00        9.2390E+00        8.5990E-01
        7.4400E-04        0.0000E+00        1.0710E+01        9.2320E-01
        7.4550E-04        0.0000E+00        1.1610E+01        9.9300E-01
        7.4690E-04        0.0000E+00        1.0200E+01        9.2220E-01
        7.4840E-04        0.0000E+00        8.5310E+00        8.4620E-01
        7.4990E-04        0.0000E+00        7.3920E+00        7.9080E-01
        7.5140E-04        0.0000E+00        9.5930E+00        9.8260E-01
        7.5290E-04        0.0000E+00        1.0640E+01        1.0200E+00
        7.5440E-04        0.0000E+00        1.1450E+01        1.0620E+00
        7.5600E-04        0.0000E+00        1.5880E+01        1.2630E+00
        7.5750E-04        0.0000E+00        1.5410E+01        1.1830E+00
        7.5900E-04        0.0000E+00        1.6530E+01        1.2330E+00
        7.6080E-04        0.0000E+00        1.8770E+01        1.2130E+00
        7.6280E-04        0.0000E+00        1.9560E+01        1.2420E+00
        7.6490E-04        0.0000E+00        2.0310E+01        1.2780E+00
        7.6690E-04        0.0000E+00        1.7150E+01        1.1310E+00
        7.6900E-04        0.0000E+00        2.0070E+01        1.2690E+00
        7.7110E-04        0.0000E+00        2.1480E+01        1.3300E+00
        7.7320E-04        0.0000E+00        1.4580E+01        1.0160E+00
        7.7530E-04        0.0000E+00        1.0060E+01        7.9210E-01
        7.7740E-04        0.0000E+00        9.1140E+00        7.3990E-01
        7.7950E-04        0.0000E+00        1.1440E+01        8.7240E-01
        7.8160E-04        0.0000E+00        1.0920E+01        8.3570E-01
        7.8370E-04        0.0000E+00        1.1290E+01        8.5540E-01
        7.8590E-04        0.0000E+00        1.0870E+01        8.3300E-01
        7.8800E-04        0.0000E+00        1.4190E+01        9.8810E-01
        7.9020E-04        0.0000E+00        1.6020E+01        1.0850E+00
        7.9230E-04        0.0000E+00        1.0790E+01        8.4310E-01
        7.9450E-04        0.0000E+00        7.4960E+00        6.6930E-01
        7.9670E-04        0.0000E+00        8.4010E+00        7.1910E-01
        7.9890E-04        0.0000E+00        1.2540E+01        9.5370E-01
        8.0110E-04        0.0000E+00        1.2690E+01        9.6240E-01
        8.0330E-04        0.0000E+00        1.0200E+01        8.2170E-01
        8.0550E-04        0.0000E+00        9.6070E+00        7.8780E-01
        8.0770E-04        0.0000E+00        1.6750E+01        1.1160E+00
        8.1000E-04        0.0000E+00        2.1010E+01        1.2860E+00
        8.1220E-04        0.0000E+00        2.2230E+01        1.3510E+00
        8.1450E-04        0.0000E+00        1.6300E+01        1.0660E+00
        8.1680E-04        0.0000E+00        1.4560E+01        9.9800E-01
        8.1900E-04        0.0000E+00        1.4010E+01        9.8470E-01
        8.2130E-04        0.0000E+00        1.3130E+01        9.4290E-01
        8.2360E-04        0.0000E+00        1.7390E+01        1.1210E+00
        8.2590E-04        0.0000E+00        1.8300E+01        1.1660E+00
        8.2820E-04        0.0000E+00        1.4090E+01        9.8880E-01
        8.3050E-04        0.0000E+00        8.7070E+00        7.0700E-01
        8.3290E-04        0.0000E+00        9.4490E+00        7.4160E-01
        8.3520E-04        0.0000E+00        1.0930E+01        8.2440E-01
        8.3760E-04        0.0000E+00        8.0010E+00        6.7960E-01
        8.3990E-04        0.0000E+00        6.9800E+00        6.2090E-01
        8.4230E-04        0.0000E+00        7.6150E+00        6.4640E-01
        8.4470E-04        0.0000E+00        8.3190E+00        6.9490E-01
        8.4710E-04        0.0000E+00        1.0530E+01        8.0700E-01
        8.4950E-04        0.0000E+00        9.5440E+00        7.6290E-01
        8.5190E-04        0.0000E+00        9.7720E+00        7.8650E-01
        8.5430E-04        0.0000E+00        8.7020E+00        7.3110E-01
        8.5680E-04        0.0000E+00        8.1090E+00        6.8160E-01
        8.5920E-04        0.0000E+00        7.1140E+00        6.2750E-01
        8.6170E-04        0.0000E+00        6.9860E+00        6.1820E-01
        8.6410E-04        0.0000E+00        6.4260E+00        5.7810E-01
        8.6660E-04        0.0000E+00        5.3210E+00        5.1930E-01
        8.6910E-04        0.0000E+00        4.1900E+00        4.5700E-01
        8.7160E-04        0.0000E+00        3.8730E+00        4.2180E-01
        8.7410E-04        0.0000E+00        3.2250E+00        3.8010E-01
        8.7660E-04        0.0000E+00        5.6160E+00        5.3980E-01
        8.7910E-04        0.0000E+00        7.4300E+00        6.3950E-01
        8.8170E-04        0.0000E+00        1.0700E+01        7.9920E-01
        8.8420E-04        0.0000E+00        1.2090E+01        8.6840E-01
        8.8680E-04        0.0000E+00        8.9520E+00        7.1480E-01
        8.8940E-04        0.0000E+00        6.0460E+00        5.6710E-01
        8.9200E-04        0.0000E+00        7.1670E+00        6.1780E-01
        8.9450E-04        0.0000E+00        1.2540E+01        8.8000E-01
        8.9720E-04        0.0000E+00        1.6070E+01        1.0470E+00
        8.9980E-04        0.0000E+00        1.8960E+01        1.1670E+00
        9.0240E-04        0.0000E+00        2.4560E+01        1.4150E+00
        9.0500E-04        0.0000E+00        2.0830E+01        1.2740E+00
        9.0770E-04        0.0000E+00        1.0770E+01        8.4030E-01
        9.1040E-04        0.0000E+00        8.6760E+00        7.4200E-01
        9.1300E-04        0.0000E+00        8.0550E+00        6.8220E-01
        9.1570E-04        0.0000E+00        7.6660E+00        6.5320E-01
        9.1840E-04        0.0000E+00        7.5590E+00        6.3530E-01
        9.2110E-04        0.0000E+00        7.4780E+00        6.3910E-01
        9.2390E-04        0.0000E+00        6.3380E+00        5.6840E-01
        9.2660E-04        0.0000E+00        5.3630E+00        5.1100E-01
        9.2940E-04        0.0000E+00        6.8090E+00        5.9590E-01
        9.3210E-04        0.0000E+00        1.2550E+01        8.8790E-01
        9.3490E-04        0.0000E+00        1.6410E+01        1.0590E+00
        9.3770E-04        0.0000E+00        1.4460E+01        9.6310E-01
        9.4050E-04        0.0000E+00        1.1970E+01        8.5060E-01
        9.4330E-04        0.0000E+00        1.1610E+01        8.2800E-01
        9.4610E-04        0.0000E+00        1.1020E+01        8.0260E-01
        9.4900E-04        0.0000E+00        1.0220E+01        7.6210E-01
        9.5180E-04        0.0000E+00        7.5390E+00        6.3460E-01
        9.5470E-04        0.0000E+00        8.5010E+00        6.7190E-01
        9.5750E-04        0.0000E+00        1.2310E+01        8.6470E-01
        9.6040E-04        0.0000E+00        1.5900E+01        1.0290E+00
        9.6330E-04        0.0000E+00        1.7120E+01        1.0820E+00
        9.6620E-04        0.0000E+00        1.3050E+01        8.9860E-01
        9.6920E-04        0.0000E+00        7.9030E+00        6.5090E-01
        9.7210E-04        0.0000E+00        5.3910E+00        5.0750E-01
        9.7510E-04        0.0000E+00        8.6500E+00        6.8190E-01
        9.7800E-04        0.0000E+00        9.4870E+00        7.2110E-01
        9.8100E-04        0.0000E+00        8.9410E+00        6.9140E-01
        9.8400E-04        0.0000E+00        8.2360E+00        6.4890E-01
        9.8700E-04        0.0000E+00        4.7760E+00        4.6320E-01
        9.9000E-04        0.0000E+00        6.7580E+00        5.8290E-01
        9.9310E-04        0.0000E+00        7.5740E+00        6.3020E-01
        9.9610E-04        0.0000E+00        7.2310E+00        6.0580E-01
        9.9920E-04        0.0000E+00        6.2450E+00        5.5330E-01
        1.0020E-03        0.0000E+00        7.1230E+00        6.0060E-01
        1.0050E-03        0.0000E+00        1.0530E+01        7.6350E-01
        1.0080E-03        0.0000E+00        1.1080E+01        7.9160E-01
        1.0120E-03        0.0000E+00        1.1560E+01        8.2030E-01
        1.0150E-03        0.0000E+00        1.4110E+01        9.3210E-01
        1.0180E-03        0.0000E+00        1.4890E+01        9.6920E-01
        1.0210E-03        0.0000E+00        1.7100E+01        1.0600E+00
        1.0240E-03        0.0000E+00        1.7480E+01        1.0760E+00
        1.0270E-03        0.0000E+00        1.2970E+01        8.7820E-01
        1.0310E-03        0.0000E+00        8.4230E+00        6.6240E-01
        1.0340E-03        0.0000E+00        6.8070E+00        5.7350E-01
        1.0370E-03        0.0000E+00        1.1410E+01        7.9640E-01
        1.0400E-03        0.0000E+00        1.5300E+01        9.8250E-01
        1.0440E-03        0.0000E+00        1.8430E+01        1.1270E+00
        1.0470E-03        0.0000E+00        1.7230E+01        1.0710E+00
        1.0500E-03        0.0000E+00        1.5210E+01        9.8960E-01
        1.0540E-03        0.0000E+00        1.3890E+01        9.2230E-01
        1.0570E-03        0.0000E+00        1.5620E+01        9.9390E-01
        1.0600E-03        0.0000E+00        1.7180E+01        1.0720E+00
        1.0640E-03        0.0000E+00        1.3920E+01        9.2800E-01
        1.0670E-03        0.0000E+00        1.0830E+01        7.8050E-01
        1.0700E-03        0.0000E+00        8.8860E+00        6.8680E-01
        1.0740E-03        0.0000E+00        7.9050E+00        6.3540E-01
        1.0770E-03        0.0000E+00        4.6330E+00        4.5580E-01
        1.0810E-03        0.0000E+00        5.2550E+00        4.8620E-01
        1.0840E-03        0.0000E+00        7.5210E+00        6.1320E-01
        1.0880E-03        0.0000E+00        1.0560E+01        7.5660E-01
        1.0910E-03        0.0000E+00        1.2490E+01        8.7070E-01
        1.0950E-03        0.0000E+00        1.2100E+01        8.6140E-01
        1.0980E-03        0.0000E+00        9.0020E+00        7.2600E-01
        1.1020E-03        0.0000E+00        9.2210E+00        7.2710E-01
        1.1050E-03        0.0000E+00        1.3400E+01        9.1960E-01
        1.1090E-03        0.0000E+00        2.1190E+01        1.2440E+00
        1.1120E-03        0.0000E+00        2.6030E+01        1.4920E+00
        1.1160E-03        0.0000E+00        2.0730E+01        1.2870E+00
        1.1200E-03        0.0000E+00        1.8640E+01        1.1720E+00
        1.1230E-03        0.0000E+00        1.5960E+01        1.0220E+00
        1.1270E-03        0.0000E+00        8.9320E+00        6.7540E-01
        1.1310E-03        0.0000E+00        6.0000E+00        5.1830E-01
        1.1340E-03        0.0000E+00        7.9870E+00        6.3260E-01
        1.1380E-03        0.0000E+00        1.1230E+01        7.9430E-01
        1.1420E-03        0.0000E+00        1.0560E+01        7.4840E-01
        1.1460E-03        0.0000E+00        7.4590E+00        6.0150E-01
        1.1490E-03        0.0000E+00        4.1470E+00        4.2670E-01
        1.1530E-03        0.0000E+00        3.7030E+00        3.8730E-01
        1.1570E-03        0.0000E+00        5.4700E+00        4.9130E-01
        1.1610E-03        0.0000E+00        7.4440E+00        5.9760E-01
        1.1650E-03        0.0000E+00        7.4960E+00        5.9220E-01
        1.1690E-03        0.0000E+00        6.3870E+00        5.3740E-01
        1.1720E-03        0.0000E+00        9.9400E+00        7.1620E-01
        1.1760E-03        0.0000E+00        1.0570E+01        7.5140E-01
        1.1800E-03        0.0000E+00        1.2180E+01        8.0210E-01
        1.1840E-03        0.0000E+00        1.0440E+01        7.4120E-01
        1.1880E-03        0.0000E+00        8.6630E+00        6.5930E-01
        1.1920E-03        0.0000E+00        9.8390E+00        7.1330E-01
        1.1960E-03        0.0000E+00        1.3440E+01        8.6730E-01
        1.2000E-03        0.0000E+00        1.5180E+01        9.4410E-01
        1.2040E-03        0.0000E+00        1.4150E+01        8.8720E-01
        1.2080E-03        0.0000E+00        1.1530E+01        7.8750E-01
        1.2130E-03        0.0000E+00        1.0030E+01        7.1710E-01
        1.2170E-03        0.0000E+00        1.1440E+01        7.8650E-01
        1.2210E-03        0.0000E+00        1.2400E+01        8.2030E-01
        1.2250E-03        0.0000E+00        1.0680E+01        7.4400E-01
        1.2290E-03        0.0000E+00        7.8000E+00        6.0310E-01
        1.2330E-03        0.0000E+00        6.5310E+00        5.4230E-01
        1.2380E-03        0.0000E+00        5.9950E+00        5.1230E-01
        1.2420E-03        0.0000E+00        6.6720E+00        5.4340E-01
        1.2460E-03        0.0000E+00        6.6950E+00        5.4920E-01
        1.2500E-03        0.0000E+00        7.0120E+00        5.6190E-01
        1.2550E-03        0.0000E+00        7.4010E+00        5.8580E-01
        1.2590E-03        0.0000E+00        8.1310E+00        6.1760E-01
        1.2630E-03        0.0000E+00        7.3800E+00        5.8560E-01
        1.2680E-03        0.0000E+00        6.8080E+00        5.5410E-01
        1.2720E-03        0.0000E+00        9.3830E+00        6.8570E-01
        1.2770E-03        0.0000E+00        1.0780E+01        7.3320E-01
        1.2810E-03        0.0000E+00        1.5030E+01        9.2820E-01
        1.2850E-03        0.0000E+00        1.1590E+01        7.7330E-01
        1.2900E-03        0.0000E+00        7.3330E+00        5.8070E-01
        1.2940E-03        0.0000E+00        6.4630E+00        5.2760E-01
        1.2990E-03        0.0000E+00        6.6990E+00        5.3910E-01
        1.3040E-03        0.0000E+00        1.1020E+01        7.4800E-01
        1.3080E-03        0.0000E+00        1.3980E+01        8.8220E-01
        1.3130E-03        0.0000E+00        1.4540E+01        9.0130E-01
        1.3170E-03        0.0000E+00        9.5340E+00        6.7540E-01
        1.3220E-03        0.0000E+00        5.6230E+00        4.8270E-01
        1.3270E-03        0.0000E+00        3.3400E+00        3.5560E-01
        1.3320E-03        0.0000E+00        3.4280E+00        3.5840E-01
        1.3360E-03        0.0000E+00        4.3430E+00        4.1570E-01
        1.3410E-03        0.0000E+00        6.9680E+00        5.6680E-01
        1.3460E-03        0.0000E+00        8.3710E+00        6.4270E-01
        1.3510E-03        0.0000E+00        8.6280E+00        6.4860E-01
        1.3550E-03        0.0000E+00        6.0730E+00        5.1200E-01
        1.3600E-03        0.0000E+00        5.4260E+00        4.6990E-01
        1.3650E-03        0.0000E+00        4.6440E+00        4.3290E-01
        1.3700E-03        0.0000E+00        2.4700E+00        2.9150E-01
        1.3750E-03        0.0000E+00        2.3500E+00        2.8310E-01
        1.3800E-03        0.0000E+00        3.8400E+00        3.7930E-01
        1.3850E-03        0.0000E+00        6.4520E+00        5.2070E-01
        1.3900E-03        0.0000E+00        6.5100E+00        5.2420E-01
        1.3950E-03        0.0000E+00        7.9410E+00        5.9790E-01
        1.4000E-03        0.0000E+00        8.5700E+00        6.2560E-01
        1.4050E-03        0.0000E+00        6.9850E+00        5.4580E-01
        1.4100E-03        0.0000E+00        6.1810E+00        5.0540E-01
        1.4160E-03        0.0000E+00        5.9380E+00        5.0980E-01
        1.4210E-03        0.0000E+00        6.3730E+00        5.5450E-01
        1.4260E-03        0.0000E+00        8.9760E+00        7.4760E-01
        1.4310E-03        0.0000E+00        1.1200E+01        8.1250E-01
        1.4370E-03        0.0000E+00        1.4120E+01        8.9920E-01
        1.4420E-03        0.0000E+00        1.1300E+01        7.3950E-01
        1.4470E-03        0.0000E+00        7.8440E+00        5.8580E-01
        1.4530E-03        0.0000E+00        6.3480E+00        5.1280E-01
        1.4580E-03        0.0000E+00        6.4710E+00        5.2210E-01
        1.4630E-03        0.0000E+00        6.2050E+00        5.0710E-01
        1.4690E-03        0.0000E+00        8.1520E+00        6.0550E-01
        1.4740E-03        0.0000E+00        8.6470E+00        6.2330E-01
        1.4800E-03        0.0000E+00        8.1530E+00        5.9290E-01
        1.4850E-03        0.0000E+00        1.0600E+01        7.1610E-01
        1.4910E-03        0.0000E+00        1.0710E+01        7.1380E-01
        1.4970E-03        0.0000E+00        7.9110E+00        5.8610E-01
        1.5020E-03        0.0000E+00        6.8220E+00        5.2790E-01
        1.5080E-03        0.0000E+00        8.2170E+00        5.9720E-01
        1.5140E-03        0.0000E+00        1.1440E+01        7.4130E-01
        1.5190E-03        0.0000E+00        1.3830E+01        8.5270E-01
        1.5250E-03        0.0000E+00        1.0640E+01        7.0310E-01
        1.5310E-03        0.0000E+00        8.1750E+00        5.9270E-01
        1.5370E-03        0.0000E+00        8.4720E+00        6.0780E-01
        1.5430E-03        0.0000E+00        9.1090E+00        6.4020E-01
        1.5490E-03        0.0000E+00        9.3910E+00        6.5600E-01
        1.5550E-03        0.0000E+00        1.1190E+01        7.2780E-01
        1.5610E-03        0.0000E+00        1.1210E+01        7.2830E-01
        1.5670E-03        0.0000E+00        9.3030E+00        6.4850E-01
        1.5730E-03        0.0000E+00        6.2430E+00        4.9760E-01
        1.5790E-03        0.0000E+00        5.0450E+00        4.3140E-01
        1.5850E-03        0.0000E+00        5.2960E+00        4.4710E-01
        1.5910E-03        0.0000E+00        7.0540E+00        5.3730E-01
        1.5970E-03        0.0000E+00        6.2240E+00        4.9310E-01
        1.6030E-03        0.0000E+00        5.0930E+00        4.3900E-01
        1.6100E-03        0.0000E+00        4.0140E+00        3.7620E-01
        1.6160E-03        0.0000E+00        3.7500E+00        3.5870E-01
        1.6220E-03        0.0000E+00        5.4710E+00        4.5720E-01
        1.6290E-03        0.0000E+00        6.2860E+00        4.9670E-01
        1.6350E-03        0.0000E+00        6.6150E+00        5.0670E-01
        1.6420E-03        0.0000E+00        1.0470E+01        6.9290E-01
        1.6480E-03        0.0000E+00        7.6090E+00        5.5880E-01
        1.6550E-03        0.0000E+00        5.6220E+00        4.5240E-01
        1.6610E-03        0.0000E+00        5.4300E+00        4.4880E-01
        1.6680E-03        0.0000E+00        6.5830E+00        5.1190E-01
        1.6740E-03        0.0000E+00        7.0690E+00        5.3900E-01
        1.6810E-03        0.0000E+00        5.7300E+00        4.9340E-01
        1.6880E-03        0.0000E+00        5.1360E+00        4.7310E-01
        1.6950E-03        0.0000E+00        5.3980E+00        4.7360E-01
        1.7010E-03        0.0000E+00        3.8190E+00        3.6640E-01
        1.7080E-03        0.0000E+00        6.9530E+00        5.2410E-01
        1.7150E-03        0.0000E+00        7.2450E+00        5.3860E-01
        1.7220E-03        0.0000E+00        8.8040E+00        6.0750E-01
        1.7290E-03        0.0000E+00        8.4280E+00        5.9280E-01
        1.7400E-03        0.0000E+00        7.0220E+00        4.1220E-01
        1.7540E-03        0.0000E+00        6.7900E+00        3.9660E-01
        1.7680E-03        0.0000E+00        7.0920E+00        4.1130E-01
        1.7830E-03        0.0000E+00        7.9190E+00        4.4490E-01
        1.7970E-03        0.0000E+00        9.2470E+00        4.9660E-01
        1.8120E-03        0.0000E+00        8.0320E+00        4.4820E-01
        1.8270E-03        0.0000E+00        6.4960E+00        3.8650E-01
        1.8430E-03        0.0000E+00        5.1760E+00        3.2840E-01
        1.8580E-03        0.0000E+00        9.4940E+00        5.0480E-01
        1.8740E-03        0.0000E+00        9.5020E+00        5.0220E-01
        1.8900E-03        0.0000E+00        5.9650E+00        3.6010E-01
        1.9060E-03        0.0000E+00        5.3940E+00        3.3600E-01
        1.9220E-03        0.0000E+00        8.5680E+00        4.7250E-01
        1.9390E-03        0.0000E+00        7.0500E+00        4.0890E-01
        1.9550E-03        0.0000E+00        6.6560E+00        3.8650E-01
        1.9720E-03        0.0000E+00        5.7950E+00        3.4980E-01
        1.9890E-03        0.0000E+00        6.2180E+00        3.6820E-01
        2.0070E-03        0.0000E+00        9.1060E+00        4.8340E-01
        2.0240E-03        0.0000E+00        8.9070E+00        4.7820E-01
        2.0420E-03        0.0000E+00        7.8590E+00        4.4570E-01
        2.0600E-03        0.0000E+00        7.1060E+00        4.1020E-01
        2.0790E-03        0.0000E+00        7.5990E+00        4.2490E-01
        2.0970E-03        0.0000E+00        5.9550E+00        3.5470E-01
        2.1160E-03        0.0000E+00        6.7360E+00        3.8540E-01
        2.1350E-03        0.0000E+00        7.1910E+00        4.0680E-01
        2.1540E-03        0.0000E+00        7.0220E+00        3.9800E-01
        2.1740E-03        0.0000E+00        5.6460E+00        3.4020E-01
        2.1940E-03        0.0000E+00        5.6020E+00        3.3740E-01
        2.2140E-03        0.0000E+00        6.9870E+00        3.9320E-01
        2.2340E-03        0.0000E+00        8.7420E+00        4.6400E-01
        2.2550E-03        0.0000E+00        1.0690E+01        5.4240E-01
        2.2760E-03        0.0000E+00        7.5700E+00        4.1950E-01
        2.2970E-03        0.0000E+00        6.6940E+00        3.8410E-01
        2.3190E-03        0.0000E+00        6.9230E+00        3.9500E-01
        2.3410E-03        0.0000E+00        6.9170E+00        3.9990E-01
        2.3630E-03        0.0000E+00        7.6560E+00        4.2770E-01
        2.3850E-03        0.0000E+00        5.1070E+00        3.2190E-01
        2.4080E-03        0.0000E+00        5.2490E+00        3.2010E-01
        2.4310E-03        0.0000E+00        6.4860E+00        3.7250E-01
        2.4550E-03        0.0000E+00        6.9490E+00        3.9180E-01
        2.4790E-03        0.0000E+00        4.7190E+00        3.0640E-01
        2.5030E-03        0.0000E+00        4.6190E+00        2.9450E-01
        2.5270E-03        0.0000E+00        6.3930E+00        3.6390E-01
        2.5520E-03        0.0000E+00        4.9030E+00        2.9990E-01
        2.5770E-03        0.0000E+00        4.7580E+00        2.9850E-01
        2.6030E-03        0.0000E+00        6.0130E+00        3.4260E-01
        2.6290E-03        0.0000E+00        6.8210E+00        3.7560E-01
        2.6560E-03        0.0000E+00        5.9970E+00        3.4230E-01
        2.6820E-03        0.0000E+00        5.4910E+00        3.3090E-01
        2.7100E-03        0.0000E+00        4.9680E+00        2.9800E-01
        2.7370E-03        0.0000E+00        6.0770E+00        3.4180E-01
        2.7650E-03        0.0000E+00        5.9380E+00        3.3480E-01
        2.7940E-03        0.0000E+00        4.8860E+00        2.9110E-01
        2.8230E-03        0.0000E+00        5.3830E+00        3.1180E-01
        2.8520E-03        0.0000E+00        7.6820E+00        4.0270E-01
        2.8820E-03        0.0000E+00        6.9400E+00        3.6940E-01
        2.9120E-03        0.0000E+00        7.1000E+00        3.7570E-01
        2.9430E-03        0.0000E+00        4.6080E+00        2.7800E-01
        2.9740E-03        0.0000E+00        6.0790E+00        3.3710E-01
        3.0060E-03        0.0000E+00        6.9390E+00        3.7010E-01
        3.0390E-03        0.0000E+00        6.5940E+00        3.5890E-01
        3.0710E-03        0.0000E+00        7.8170E+00        4.0460E-01
        3.1220E-03        0.0000E+00        5.6190E+00        2.6480E-01
        3.1910E-03        0.0000E+00        3.6300E+00        1.9080E-01
        3.2620E-03        0.0000E+00        5.2490E+00        2.4740E-01
        3.3360E-03        0.0000E+00        5.8040E+00        2.6930E-01
        3.4120E-03        0.0000E+00        5.4880E+00        2.5510E-01
        3.4910E-03        0.0000E+00        6.1420E+00        2.7840E-01
        3.5730E-03        0.0000E+00        4.8500E+00        2.3040E-01
        3.6570E-03        0.0000E+00        5.0670E+00        2.3780E-01
        3.7450E-03        0.0000E+00        3.5740E+00        1.8140E-01
        3.8360E-03        0.0000E+00        4.8360E+00        2.2870E-01
        3.9300E-03        0.0000E+00        5.7130E+00        2.6160E-01
        4.0270E-03        0.0000E+00        4.9860E+00        2.3470E-01
