# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : (98-CF-249(N,F),,SIG) 
# incident energy       : 1.2993e-05 MeV - 2.8970e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4607E-05        0.0000E+00        4.4760E+00        6.6961E-01
        2.4662E-05        0.0000E+00        4.0743E+00        5.9077E-01
        2.4689E-05        0.0000E+00        4.3108E+00        7.2077E-01
        2.4716E-05        0.0000E+00        4.7098E+00        8.5294E-01
        2.4744E-05        0.0000E+00        4.3838E+00        6.4398E-01
        2.4771E-05        0.0000E+00        5.4131E+00        6.6906E-01
        2.4826E-05        0.0000E+00        5.6578E+00        7.4796E-01
        2.4854E-05        0.0000E+00        6.0503E+00        9.5716E-01
        2.4881E-05        0.0000E+00        5.7293E+00        8.9950E-01
        2.4909E-05        0.0000E+00        5.6639E+00        7.2555E-01
        2.4964E-05        0.0000E+00        5.5842E+00        6.7513E-01
        2.4992E-05        0.0000E+00        5.6620E+00        7.9778E-01
        2.5019E-05        0.0000E+00        6.5396E+00        9.7244E-01
        2.5047E-05        0.0000E+00        7.8906E+00        1.0163E+00
        2.5075E-05        0.0000E+00        8.2800E+00        8.6774E-01
        2.5130E-05        0.0000E+00        7.3619E+00        8.6797E-01
        2.5158E-05        0.0000E+00        6.7383E+00        9.4875E-01
        2.5185E-05        0.0000E+00        8.9230E+00        1.1814E+00
        2.5213E-05        0.0000E+00        1.0847E+01        1.1639E+00
        2.5269E-05        0.0000E+00        1.2204E+01        1.0874E+00
        2.5296E-05        0.0000E+00        1.1972E+01        1.2583E+00
        2.5324E-05        0.0000E+00        1.2177E+01        1.4552E+00
        2.5352E-05        0.0000E+00        1.5013E+01        1.6619E+00
        2.5380E-05        0.0000E+00        1.5227E+01        1.3643E+00
        2.5435E-05        0.0000E+00        1.7104E+01        1.6711E+00
        2.5463E-05        0.0000E+00        1.9181E+01        2.7889E+00
        2.5491E-05        0.0000E+00        2.2764E+01        3.9541E+00
        2.5519E-05        0.0000E+00        2.5207E+01        2.6215E+00
        2.5547E-05        0.0000E+00        2.7342E+01        2.3459E+00
        2.5603E-05        0.0000E+00        3.5417E+01        2.9219E+00
        2.5631E-05        0.0000E+00        3.9981E+01        3.7742E+00
        2.5659E-05        0.0000E+00        4.6599E+01        4.4129E+00
        2.5687E-05        0.0000E+00        5.1068E+01        4.0701E+00
        2.5743E-05        0.0000E+00        6.2397E+01        4.1120E+00
        2.5771E-05        0.0000E+00        7.0356E+01        5.4596E+00
        2.5799E-05        0.0000E+00        8.1401E+01        7.5622E+00
        2.5827E-05        0.0000E+00        9.5923E+01        8.4029E+00
        2.5855E-05        0.0000E+00        1.0626E+02        7.3001E+00
        2.5911E-05        0.0000E+00        1.2490E+02        8.2809E+00
        2.5939E-05        0.0000E+00        1.3376E+02        1.0848E+01
        2.5967E-05        0.0000E+00        1.4887E+02        1.3056E+01
        2.5996E-05        0.0000E+00        1.5917E+02        1.1842E+01
        2.6024E-05        0.0000E+00        1.6236E+02        1.0164E+01
        2.6080E-05        0.0000E+00        1.5865E+02        1.1486E+01
        2.6108E-05        0.0000E+00        1.4635E+02        1.2762E+01
        2.6137E-05        0.0000E+00        1.3652E+02        1.1509E+01
        2.6165E-05        0.0000E+00        1.3014E+02        8.9406E+00
        2.6221E-05        0.0000E+00        1.0451E+02        7.2739E+00
        2.6250E-05        0.0000E+00        9.0368E+01        7.9976E+00
        2.6278E-05        0.0000E+00        7.9415E+01        7.0679E+00
        2.6306E-05        0.0000E+00        7.3518E+01        5.9770E+00
        2.6335E-05        0.0000E+00        6.4382E+01        4.3587E+00
        2.6391E-05        0.0000E+00        4.8965E+01        3.6822E+00
        2.6420E-05        0.0000E+00        4.4689E+01        4.1382E+00
        2.6448E-05        0.0000E+00        3.7862E+01        3.6878E+00
        2.6477E-05        0.0000E+00        3.4033E+01        2.7771E+00
        2.6533E-05        0.0000E+00        2.6084E+01        2.0346E+00
        2.6562E-05        0.0000E+00        2.2296E+01        2.0022E+00
        2.6590E-05        0.0000E+00        2.1466E+01        2.2732E+00
        2.6619E-05        0.0000E+00        1.9738E+01        2.0547E+00
        2.6647E-05        0.0000E+00        1.7012E+01        1.4545E+00
        2.6704E-05        0.0000E+00        1.5987E+01        1.3573E+00
        2.6733E-05        0.0000E+00        1.5856E+01        1.6918E+00
        2.6761E-05        0.0000E+00        1.2969E+01        1.5394E+00
        2.6790E-05        0.0000E+00        1.2459E+01        1.3032E+00
        2.6819E-05        0.0000E+00        1.2037E+01        1.0749E+00
        2.6876E-05        0.0000E+00        1.0226E+01        1.0431E+00
        2.6904E-05        0.0000E+00        9.6068E+00        1.2441E+00
        2.6933E-05        0.0000E+00        8.8327E+00        1.2357E+00
        2.6962E-05        0.0000E+00        9.5030E+00        9.9781E-01
        2.7019E-05        0.0000E+00        9.7743E+00        9.0412E-01
        2.7048E-05        0.0000E+00        9.5364E+00        1.0500E+00
        2.7077E-05        0.0000E+00        9.2113E+00        1.1717E+00
        2.7105E-05        0.0000E+00        9.3985E+00        1.0987E+00
        2.7134E-05        0.0000E+00        9.8976E+00        9.4918E-01
        2.7192E-05        0.0000E+00        1.1596E+01        1.0390E+00
        2.7221E-05        0.0000E+00        1.2659E+01        1.3976E+00
        2.7249E-05        0.0000E+00        1.2091E+01        1.4195E+00
        2.7278E-05        0.0000E+00        1.2633E+01        1.2759E+00
        2.7307E-05        0.0000E+00        1.4265E+01        1.2082E+00
        2.7365E-05        0.0000E+00        2.1297E+01        1.7591E+00
        2.7394E-05        0.0000E+00        2.5514E+01        2.5412E+00
        2.7423E-05        0.0000E+00        3.3129E+01        3.2334E+00
        2.7451E-05        0.0000E+00        4.0598E+01        3.4914E+00
        2.7509E-05        0.0000E+00        6.1351E+01        4.3927E+00
        2.7538E-05        0.0000E+00        7.2485E+01        5.9655E+00
        2.7567E-05        0.0000E+00        8.5431E+01        8.8079E+00
        2.7596E-05        0.0000E+00        1.0279E+02        8.8194E+00
        2.7625E-05        0.0000E+00        1.1032E+02        7.5128E+00
        2.7683E-05        0.0000E+00        1.0125E+02        7.3406E+00
        2.7712E-05        0.0000E+00        9.2946E+01        8.6812E+00
        2.7742E-05        0.0000E+00        7.8869E+01        7.0903E+00
        2.7771E-05        0.0000E+00        7.0893E+01        5.3312E+00
        2.7829E-05        0.0000E+00        6.1684E+01        4.0341E+00
        2.7858E-05        0.0000E+00        6.5039E+01        4.8714E+00
        2.7887E-05        0.0000E+00        7.4131E+01        6.8868E+00
        2.7916E-05        0.0000E+00        9.2317E+01        8.6501E+00
        2.7946E-05        0.0000E+00        1.1504E+02        9.4678E+00
        2.8004E-05        0.0000E+00        1.7071E+02        1.2172E+01
        2.8033E-05        0.0000E+00        1.9573E+02        1.6520E+01
        2.8063E-05        0.0000E+00        2.1276E+02        1.8276E+01
        2.8092E-05        0.0000E+00        2.0352E+02        1.5529E+01
        2.8121E-05        0.0000E+00        1.8555E+02        1.2135E+01
        2.8180E-05        0.0000E+00        1.3250E+02        1.2866E+01
        2.8209E-05        0.0000E+00        9.5601E+01        1.1921E+01
        2.8238E-05        0.0000E+00        5.9883E+01        7.0363E+00
        2.8268E-05        0.0000E+00        4.1971E+01        5.0071E+00
        2.8326E-05        0.0000E+00        1.9211E+01        2.2016E+00
        2.8356E-05        0.0000E+00        1.3233E+01        1.7798E+00
        2.8385E-05        0.0000E+00        9.8169E+00        1.1751E+00
        2.8415E-05        0.0000E+00        9.2650E+00        1.0534E+00
        2.8444E-05        0.0000E+00        8.3947E+00        8.0253E-01
        2.8503E-05        0.0000E+00        6.7841E+00        6.9944E-01
        2.8532E-05        0.0000E+00        6.4773E+00        8.1614E-01
        2.8562E-05        0.0000E+00        6.1569E+00        8.4534E-01
        2.8591E-05        0.0000E+00        5.7748E+00        6.8720E-01
        2.8621E-05        0.0000E+00        5.9280E+00        5.9458E-01
        2.8680E-05        0.0000E+00        6.6100E+00        7.3041E-01
        2.8710E-05        0.0000E+00        6.3376E+00        8.6128E-01
        2.8739E-05        0.0000E+00        6.0639E+00        8.4652E-01
        2.8769E-05        0.0000E+00        6.5866E+00        8.2267E-01
        2.8828E-05        0.0000E+00        7.3133E+00        7.0500E-01
        2.8858E-05        0.0000E+00        7.3656E+00        8.2421E-01
        2.8888E-05        0.0000E+00        8.0417E+00        1.0141E+00
        2.8917E-05        0.0000E+00        7.9428E+00        9.2375E-01
        2.8947E-05        0.0000E+00        8.1214E+00        8.4787E-01
        2.9006E-05        0.0000E+00        7.9500E+00        7.7671E-01
        2.9036E-05        0.0000E+00        8.0818E+00        9.9487E-01
        2.9066E-05        0.0000E+00        7.2227E+00        9.6495E-01
        2.9096E-05        0.0000E+00        7.5189E+00        8.1881E-01
        2.9155E-05        0.0000E+00        6.7003E+00        6.4256E-01
        2.9185E-05        0.0000E+00        7.1235E+00        7.9712E-01
        2.9215E-05        0.0000E+00        8.2923E+00        1.2579E+00
        2.9245E-05        0.0000E+00        8.1257E+00        9.7102E-01
        2.9275E-05        0.0000E+00        7.6353E+00        7.5208E-01
        2.9335E-05        0.0000E+00        7.0038E+00        6.7727E-01
        2.9364E-05        0.0000E+00        7.1609E+00        8.1634E-01
        2.9394E-05        0.0000E+00        7.7482E+00        9.6543E-01
        2.9424E-05        0.0000E+00        7.4446E+00        8.3305E-01
        2.9454E-05        0.0000E+00        7.0808E+00        6.6560E-01
        2.9514E-05        0.0000E+00        7.2069E+00        7.2213E-01
        2.9544E-05        0.0000E+00        7.6537E+00        9.2227E-01
        2.9574E-05        0.0000E+00        8.3117E+00        1.0182E+00
        2.9604E-05        0.0000E+00        8.0337E+00        7.9373E-01
        2.9665E-05        0.0000E+00        8.4203E+00        7.7298E-01
        2.9695E-05        0.0000E+00        7.9953E+00        9.3305E-01
        2.9725E-05        0.0000E+00        8.6508E+00        1.4758E+00
        2.9755E-05        0.0000E+00        1.0596E+01        1.1475E+00
        2.9785E-05        0.0000E+00        1.0607E+01        9.1857E-01
        2.9845E-05        0.0000E+00        1.2180E+01        1.0195E+00
        2.9875E-05        0.0000E+00        1.2977E+01        1.2964E+00
        2.9906E-05        0.0000E+00        1.4509E+01        1.5351E+00
        2.9936E-05        0.0000E+00        1.5743E+01        1.4358E+00
        2.9966E-05        0.0000E+00        1.7532E+01        1.3447E+00
        3.0026E-05        0.0000E+00        2.2965E+01        1.9451E+00
        3.0057E-05        0.0000E+00        2.5835E+01        2.5189E+00
        3.0087E-05        0.0000E+00        3.1408E+01        3.1094E+00
        3.0117E-05        0.0000E+00        3.9022E+01        3.2388E+00
        3.0178E-05        0.0000E+00        5.9618E+01        4.3342E+00
        3.0208E-05        0.0000E+00        6.9598E+01        5.5678E+00
        3.0239E-05        0.0000E+00        7.9504E+01        7.6006E+00
        3.0269E-05        0.0000E+00        8.4621E+01        6.9220E+00
        3.0299E-05        0.0000E+00        8.0511E+01        5.4184E+00
        3.0360E-05        0.0000E+00        6.4259E+01        4.8901E+00
        3.0391E-05        0.0000E+00        5.4958E+01        5.7926E+00
        3.0421E-05        0.0000E+00        4.7242E+01        4.3321E+00
        3.0452E-05        0.0000E+00        4.2686E+01        3.2527E+00
        3.0482E-05        0.0000E+00        4.0377E+01        2.6689E+00
        3.0543E-05        0.0000E+00        3.9819E+01        3.0302E+00
        3.0574E-05        0.0000E+00        4.1621E+01        3.8250E+00
        3.0604E-05        0.0000E+00        4.6323E+01        4.3405E+00
        3.0635E-05        0.0000E+00        5.2546E+01        3.7570E+00
        3.0696E-05        0.0000E+00        6.4765E+01        4.2227E+00
        3.0727E-05        0.0000E+00        7.3605E+01        5.9620E+00
        3.0757E-05        0.0000E+00        8.5422E+01        7.4061E+00
        3.0788E-05        0.0000E+00        9.8110E+01        7.9273E+00
        3.0819E-05        0.0000E+00        1.1020E+02        7.1961E+00
        3.0880E-05        0.0000E+00        1.3862E+02        9.7450E+00
        3.0911E-05        0.0000E+00        1.5439E+02        1.3108E+01
        3.0941E-05        0.0000E+00        1.6893E+02        1.4190E+01
        3.0972E-05        0.0000E+00        1.7740E+02        1.2471E+01
        3.1034E-05        0.0000E+00        1.8096E+02        1.1201E+01
        3.1064E-05        0.0000E+00        1.8097E+02        1.3265E+01
        3.1095E-05        0.0000E+00        1.7810E+02        1.5174E+01
        3.1126E-05        0.0000E+00        1.7073E+02        1.3675E+01
        3.1157E-05        0.0000E+00        1.6776E+02        1.1005E+01
        3.1218E-05        0.0000E+00        1.7550E+02        1.1478E+01
        3.1249E-05        0.0000E+00        1.7772E+02        1.4182E+01
        3.1280E-05        0.0000E+00        1.7735E+02        1.5181E+01
        3.1311E-05        0.0000E+00        1.7636E+02        1.3068E+01
        3.1342E-05        0.0000E+00        1.7655E+02        1.1070E+01
        3.1404E-05        0.0000E+00        1.7251E+02        1.2352E+01
        3.1435E-05        0.0000E+00        1.6158E+02        1.4575E+01
        3.1466E-05        0.0000E+00        1.3797E+02        1.2404E+01
        3.1497E-05        0.0000E+00        1.2304E+02        8.4652E+00
        3.1559E-05        0.0000E+00        1.0116E+02        7.0812E+00
        3.1590E-05        0.0000E+00        8.6311E+01        8.1909E+00
        3.1621E-05        0.0000E+00        7.0535E+01        6.7290E+00
        3.1652E-05        0.0000E+00        5.8487E+01        5.1878E+00
        3.1683E-05        0.0000E+00        5.0216E+01        3.5352E+00
        3.1745E-05        0.0000E+00        3.7862E+01        2.8813E+00
        3.1776E-05        0.0000E+00        3.2090E+01        3.1897E+00
        3.1807E-05        0.0000E+00        2.7504E+01        2.5964E+00
        3.1838E-05        0.0000E+00        2.5551E+01        2.0569E+00
        3.1870E-05        0.0000E+00        2.2685E+01        1.5766E+00
        3.1932E-05        0.0000E+00        1.8806E+01        1.5759E+00
        3.1963E-05        0.0000E+00        1.7762E+01        1.7904E+00
        3.1995E-05        0.0000E+00        1.6354E+01        1.6272E+00
        3.2026E-05        0.0000E+00        1.4967E+01        1.3844E+00
        3.2088E-05        0.0000E+00        1.4049E+01        1.0762E+00
        3.2120E-05        0.0000E+00        1.4595E+01        1.3632E+00
        3.2151E-05        0.0000E+00        1.3974E+01        1.4407E+00
        3.2182E-05        0.0000E+00        1.3825E+01        1.2691E+00
