# entry-subent-pointer  : 12941-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.2977e-07 MeV - 1.6387e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6553E-03        0.0000E+00        2.6139E+01        1.1643E+01
        1.6532E-03        0.0000E+00        1.4754E+00        1.1537E+01
        1.6511E-03        0.0000E+00        9.0884E+00        1.1595E+01
        1.6491E-03        0.0000E+00        9.0596E+00        1.1499E+01
        1.6470E-03        0.0000E+00        1.1859E+01        1.1441E+01
        1.6449E-03        0.0000E+00        1.8896E+00        1.1158E+01
        1.6429E-03        0.0000E+00        1.6632E+01        1.1116E+01
        1.6408E-03        0.0000E+00        1.4275E+01        1.1061E+01
        1.6388E-03        0.0000E+00        1.6363E+01        1.1222E+01
        1.6367E-03        0.0000E+00        1.4334E+01        1.1286E+01
        1.6347E-03        0.0000E+00        1.4245E+01        1.1522E+01
        1.6326E-03        0.0000E+00        7.7553E+00        1.1696E+01
        1.6306E-03        0.0000E+00        2.3155E+01        1.1689E+01
        1.6285E-03        0.0000E+00        3.6634E+01        1.1646E+01
        1.6265E-03        0.0000E+00        4.8702E+00        1.1563E+01
        1.6245E-03        0.0000E+00        1.6245E+01        1.1497E+01
        1.6225E-03        0.0000E+00        1.2139E+01        1.1755E+01
        1.6204E-03        0.0000E+00        2.9585E+01        1.1894E+01
        1.6184E-03        0.0000E+00        3.0148E+01        1.1861E+01
        1.6164E-03        0.0000E+00        1.7885E+01        1.1804E+01
        1.6144E-03        0.0000E+00        4.5705E+01        1.1654E+01
        1.6124E-03        0.0000E+00        4.4108E+01        1.1619E+01
        1.6104E-03        0.0000E+00        4.3478E+01        1.1671E+01
        1.6084E-03        0.0000E+00        1.6996E+01        1.1578E+01
        1.6064E-03        0.0000E+00        1.1410E+01        1.1743E+01
        1.6044E-03        0.0000E+00        2.3357E+01        1.1732E+01
        1.6024E-03        0.0000E+00        2.2850E+01        1.1681E+01
        1.6004E-03        0.0000E+00        2.9912E+01        1.1596E+01
        1.5985E-03        0.0000E+00       -9.6380E+00        1.1398E+01
        1.5965E-03        0.0000E+00        2.1962E+01        1.1259E+01
        1.5945E-03        0.0000E+00        2.7391E+01        1.1256E+01
        1.5926E-03        0.0000E+00        9.7664E+00        1.1200E+01
        1.5906E-03        0.0000E+00        1.3571E+01        1.1342E+01
        1.5886E-03        0.0000E+00       -1.5854E+00        1.1367E+01
        1.5867E-03        0.0000E+00       -7.6873E-03        1.1584E+01
        1.5847E-03        0.0000E+00        1.2380E+01        1.1923E+01
        1.5828E-03        0.0000E+00        3.3458E+01        1.1885E+01
        1.5808E-03        0.0000E+00        1.7545E+01        1.1516E+01
        1.5789E-03        0.0000E+00        4.6024E+01        1.1709E+01
        1.5769E-03        0.0000E+00        2.5131E+01        1.1370E+01
        1.5750E-03        0.0000E+00        1.0337E+01        1.1373E+01
        1.5731E-03        0.0000E+00        1.0155E+01        1.1309E+01
        1.5711E-03        0.0000E+00        2.3796E+01        1.1411E+01
        1.5692E-03        0.0000E+00        3.1889E+01        1.1543E+01
        1.5673E-03        0.0000E+00        1.1592E+01        1.1695E+01
        1.5654E-03        0.0000E+00        6.0013E+00        1.1580E+01
        1.5635E-03        0.0000E+00        1.8118E+01        1.1525E+01
        1.5616E-03        0.0000E+00        1.5414E+00        1.1325E+01
        1.5596E-03        0.0000E+00        6.8778E-01        1.1256E+01
        1.5577E-03        0.0000E+00        1.2416E+01        1.1508E+01
        1.5558E-03        0.0000E+00        2.8329E+01        1.1650E+01
        1.5539E-03        0.0000E+00        2.1620E+01        1.1499E+01
        1.5521E-03        0.0000E+00        4.8447E+01        1.1455E+01
        1.5502E-03        0.0000E+00        2.9059E+01        1.1282E+01
        1.5483E-03        0.0000E+00        1.3698E+01        1.1111E+01
        1.5464E-03        0.0000E+00        7.3211E+00        1.1070E+01
        1.5445E-03        0.0000E+00        1.8593E+01        1.1289E+01
        1.5426E-03        0.0000E+00       -2.7695E+00        1.1253E+01
        1.5408E-03        0.0000E+00        1.3605E+01        1.1371E+01
        1.5389E-03        0.0000E+00        2.0528E+01        1.1371E+01
        1.5370E-03        0.0000E+00        3.2169E+00        1.1322E+01
        1.5352E-03        0.0000E+00        3.1661E+01        1.1556E+01
        1.5333E-03        0.0000E+00        2.2764E+01        1.1551E+01
        1.5315E-03        0.0000E+00        8.3564E+00        1.1430E+01
        1.5296E-03        0.0000E+00        1.8140E+01        1.1491E+01
        1.5277E-03        0.0000E+00        1.5063E+01        1.1547E+01
        1.5259E-03        0.0000E+00        9.7713E+00        1.1755E+01
        1.5241E-03        0.0000E+00        2.0775E+01        1.1947E+01
        1.5222E-03        0.0000E+00        1.1427E+01        1.2019E+01
        1.5204E-03        0.0000E+00        3.0596E+01        1.1922E+01
        1.5186E-03        0.0000E+00        1.2603E+01        1.1743E+01
        1.5167E-03        0.0000E+00        5.8063E+00        1.1530E+01
        1.5149E-03        0.0000E+00        3.8132E+01        1.1427E+01
        1.5131E-03        0.0000E+00        1.8730E+01        1.1210E+01
        1.5113E-03        0.0000E+00        9.9300E+00        1.1125E+01
        1.5094E-03        0.0000E+00        1.6328E+01        1.1070E+01
        1.5076E-03        0.0000E+00        4.2246E+01        1.1225E+01
        1.5058E-03        0.0000E+00        1.4931E+01        1.1149E+01
        1.5040E-03        0.0000E+00       -1.4335E-01        1.1262E+01
        1.5022E-03        0.0000E+00        1.4310E+01        1.1313E+01
        1.5004E-03        0.0000E+00        1.8341E+01        1.1409E+01
        1.4986E-03        0.0000E+00        1.3789E+01        1.1292E+01
        1.4968E-03        0.0000E+00       -2.3054E+00        1.1109E+01
        1.4950E-03        0.0000E+00        1.5910E+01        1.1289E+01
        1.4932E-03        0.0000E+00       -5.5387E+00        1.1172E+01
        1.4915E-03        0.0000E+00        1.6323E+01        1.1270E+01
        1.4897E-03        0.0000E+00        1.7456E+01        1.1406E+01
        1.4879E-03        0.0000E+00        1.7776E+01        1.1408E+01
        1.4861E-03        0.0000E+00        2.0802E+01        1.1460E+01
        1.4844E-03        0.0000E+00        2.4753E+01        1.1462E+01
        1.4826E-03        0.0000E+00        6.8005E+00        1.1402E+01
        1.4808E-03        0.0000E+00        2.5936E+01        1.1420E+01
        1.4791E-03        0.0000E+00        2.7859E+01        1.1786E+01
        1.4773E-03        0.0000E+00        9.2039E+00        1.1888E+01
        1.4756E-03        0.0000E+00        8.8362E+00        1.1855E+01
        1.4738E-03        0.0000E+00        8.5899E+00        1.1773E+01
        1.4720E-03        0.0000E+00        2.1201E+01        1.1868E+01
        1.4703E-03        0.0000E+00        1.9743E+01        1.1844E+01
        1.4686E-03        0.0000E+00        2.0580E+01        1.1916E+01
        1.4668E-03        0.0000E+00        1.5333E+01        1.1780E+01
        1.4651E-03        0.0000E+00        1.8909E+01        1.1651E+01
        1.4634E-03        0.0000E+00        2.6338E+01        1.1684E+01
        1.4616E-03        0.0000E+00       -2.0717E+00        1.1495E+01
        1.4599E-03        0.0000E+00        7.1039E+00        1.1497E+01
        1.4582E-03        0.0000E+00        8.7624E+00        1.1454E+01
        1.4564E-03        0.0000E+00        2.1575E+01        1.1691E+01
        1.4547E-03        0.0000E+00        2.2662E+01        1.1670E+01
        1.4530E-03        0.0000E+00        9.3738E+00        1.1578E+01
        1.4513E-03        0.0000E+00        1.1420E+01        1.1767E+01
        1.4496E-03        0.0000E+00        1.8261E+01        1.1732E+01
        1.4479E-03        0.0000E+00        9.5840E+00        1.1668E+01
        1.4462E-03        0.0000E+00        1.3749E+01        1.1635E+01
        1.4445E-03        0.0000E+00        1.2525E+01        1.1719E+01
        1.4428E-03        0.0000E+00        4.0524E+01        1.1931E+01
        1.4411E-03        0.0000E+00        3.2538E+01        1.1857E+01
        1.4394E-03        0.0000E+00        4.2757E+01        1.2006E+01
        1.4377E-03        0.0000E+00        4.2375E+01        1.1942E+01
        1.4360E-03        0.0000E+00        2.3309E+01        1.2122E+01
        1.4343E-03        0.0000E+00        3.1024E+01        1.2598E+01
        1.4327E-03        0.0000E+00        1.7018E+01        1.3410E+01
        1.4310E-03        0.0000E+00        3.0896E+01        1.5290E+01
        1.4293E-03        0.0000E+00        2.1713E+01        1.9199E+01
        1.4276E-03        0.0000E+00        3.5468E+00        2.5228E+01
        1.4260E-03        0.0000E+00        7.2523E+01        2.5787E+01
        1.4243E-03        0.0000E+00        2.4701E+01        1.8790E+01
        1.4227E-03        0.0000E+00        4.7024E+01        1.4696E+01
        1.4210E-03        0.0000E+00        1.3588E+01        1.2636E+01
        1.4193E-03        0.0000E+00        1.7091E+01        1.2013E+01
        1.4177E-03        0.0000E+00        1.7029E+01        1.1601E+01
        1.4160E-03        0.0000E+00        2.5610E+01        1.1450E+01
        1.4144E-03        0.0000E+00        2.1048E+01        1.1393E+01
        1.4127E-03        0.0000E+00        1.7600E+00        1.1215E+01
        1.4111E-03        0.0000E+00        1.8379E+01        1.1326E+01
        1.4095E-03        0.0000E+00        4.4147E+00        1.1388E+01
        1.4078E-03        0.0000E+00        2.2235E+01        1.1494E+01
        1.4062E-03        0.0000E+00        1.8362E+01        1.1587E+01
        1.4046E-03        0.0000E+00        1.6252E+01        1.1632E+01
        1.4029E-03        0.0000E+00        2.0485E+01        1.1652E+01
        1.4013E-03        0.0000E+00        3.0147E+01        1.1738E+01
        1.3997E-03        0.0000E+00        1.8923E+01        1.1915E+01
        1.3981E-03        0.0000E+00        4.7890E+01        1.1826E+01
        1.3965E-03        0.0000E+00        2.5550E+01        1.1776E+01
        1.3948E-03        0.0000E+00        4.5407E+01        1.1642E+01
        1.3932E-03        0.0000E+00        3.3907E+01        1.1768E+01
        1.3916E-03        0.0000E+00        2.2164E+01        1.1698E+01
        1.3900E-03        0.0000E+00        4.0527E+01        1.1847E+01
        1.3884E-03        0.0000E+00        2.6859E+01        1.1705E+01
        1.3868E-03        0.0000E+00        1.0385E+01        1.1741E+01
        1.3852E-03        0.0000E+00        1.7823E+01        1.1668E+01
        1.3836E-03        0.0000E+00        3.6937E+01        1.1532E+01
        1.3820E-03        0.0000E+00        2.7726E+00        1.1291E+01
        1.3805E-03        0.0000E+00        1.0052E+01        1.1317E+01
        1.3789E-03        0.0000E+00        1.3722E+01        1.1558E+01
        1.3773E-03        0.0000E+00       -2.6479E+00        1.1597E+01
        1.3757E-03        0.0000E+00        3.3162E+01        1.1680E+01
        1.3741E-03        0.0000E+00        9.7365E+00        1.1460E+01
        1.3726E-03        0.0000E+00        2.6122E+00        1.1452E+01
        1.3710E-03        0.0000E+00        3.8704E+01        1.1471E+01
        1.3694E-03        0.0000E+00        1.0938E+01        1.1429E+01
        1.3678E-03        0.0000E+00        2.9229E+01        1.1650E+01
        1.3663E-03        0.0000E+00        9.2521E+00        1.1914E+01
        1.3647E-03        0.0000E+00        3.6654E+01        1.2199E+01
        1.3632E-03        0.0000E+00       -7.2257E+00        1.2064E+01
        1.3616E-03        0.0000E+00        6.0091E+00        1.1818E+01
        1.3601E-03        0.0000E+00        2.9451E+01        1.1843E+01
        1.3585E-03        0.0000E+00        3.2781E+01        1.1647E+01
        1.3570E-03        0.0000E+00        4.5189E+01        1.1623E+01
        1.3554E-03        0.0000E+00        1.4537E+01        1.1396E+01
        1.3539E-03        0.0000E+00        2.2356E+01        1.1404E+01
        1.3523E-03        0.0000E+00        6.7327E+00        1.1648E+01
        1.3508E-03        0.0000E+00        4.5183E+00        1.2379E+01
        1.3493E-03        0.0000E+00        1.5305E+01        1.3473E+01
        1.3477E-03        0.0000E+00        2.6927E+00        1.3832E+01
        1.3462E-03        0.0000E+00       -5.5516E-01        1.2823E+01
        1.3447E-03        0.0000E+00        1.1293E+01        1.2181E+01
        1.3431E-03        0.0000E+00        1.5832E+01        1.1720E+01
        1.3416E-03        0.0000E+00        2.7431E+01        1.1601E+01
        1.3401E-03        0.0000E+00        1.5320E+01        1.1870E+01
        1.3386E-03        0.0000E+00        2.9351E+01        1.1913E+01
        1.3371E-03        0.0000E+00        3.2356E+01        1.2114E+01
        1.3356E-03        0.0000E+00        3.5955E+01        1.2209E+01
        1.3341E-03        0.0000E+00        2.1254E+01        1.2071E+01
        1.3325E-03        0.0000E+00        2.1348E+01        1.2052E+01
        1.3310E-03        0.0000E+00        3.9479E+01        1.2078E+01
        1.3295E-03        0.0000E+00        7.1533E+00        1.2009E+01
        1.3280E-03        0.0000E+00       -1.4168E+01        1.1962E+01
        1.3265E-03        0.0000E+00       -7.3464E+00        1.1546E+01
        1.3251E-03        0.0000E+00        2.2930E+00        1.1445E+01
        1.3236E-03        0.0000E+00        9.3807E+00        1.1396E+01
        1.3221E-03        0.0000E+00        4.5230E+01        1.1488E+01
        1.3206E-03        0.0000E+00        3.3903E+01        1.1717E+01
        1.3191E-03        0.0000E+00        4.3369E+01        1.1978E+01
        1.3176E-03        0.0000E+00        1.6376E+01        1.1775E+01
        1.3161E-03        0.0000E+00        1.5471E+00        1.1682E+01
        1.3147E-03        0.0000E+00        2.8728E+01        1.1730E+01
        1.3132E-03        0.0000E+00        1.2662E+01        1.1695E+01
        1.3117E-03        0.0000E+00        5.7795E+00        1.1618E+01
        1.3103E-03        0.0000E+00        1.1284E+01        1.1573E+01
        1.3088E-03        0.0000E+00        1.7962E+01        1.1466E+01
        1.3073E-03        0.0000E+00        2.3666E+01        1.1359E+01
        1.3059E-03        0.0000E+00        1.0524E+01        1.1379E+01
        1.3044E-03        0.0000E+00        1.9009E+01        1.1324E+01
        1.3030E-03        0.0000E+00        1.8269E+01        1.1476E+01
        1.3015E-03        0.0000E+00        4.3218E+01        1.1817E+01
        1.3000E-03        0.0000E+00        2.8112E+01        1.1723E+01
        1.2986E-03        0.0000E+00        2.5292E+00        1.1489E+01
        1.2971E-03        0.0000E+00        1.9092E+01        1.1600E+01
        1.2957E-03        0.0000E+00        3.5881E+00        1.1542E+01
        1.2943E-03        0.0000E+00        7.7681E+00        1.1553E+01
        1.2928E-03        0.0000E+00        1.4711E+01        1.1662E+01
        1.2914E-03        0.0000E+00        2.3818E+01        1.1685E+01
        1.2900E-03        0.0000E+00        1.9675E+01        1.1427E+01
        1.2885E-03        0.0000E+00        2.0039E+01        1.1523E+01
        1.2871E-03        0.0000E+00        1.7474E+01        1.1562E+01
        1.2857E-03        0.0000E+00        2.1118E+01        1.1426E+01
        1.2842E-03        0.0000E+00        3.1611E+01        1.1548E+01
