# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.7230e-05 MeV - 9.9980e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2200E-05        0.0000E+00        6.1830E+01        1.2366E+01
        8.2240E-05        0.0000E+00        5.9650E+01        1.1930E+01
        8.2290E-05        0.0000E+00        8.9550E+01        1.3432E+01
        8.2330E-05        0.0000E+00        6.7120E+01        1.2082E+01
        8.2370E-05        0.0000E+00        7.0990E+01        1.2778E+01
        8.2420E-05        0.0000E+00        6.1960E+01        1.2392E+01
        8.2460E-05        0.0000E+00        1.0870E+02        1.4131E+01
        8.2500E-05        0.0000E+00        8.4040E+01        1.3446E+01
        8.2550E-05        0.0000E+00        9.5290E+01        1.3341E+01
        8.2590E-05        0.0000E+00        1.0710E+02        1.3923E+01
        8.2630E-05        0.0000E+00        1.2040E+02        1.4448E+01
        8.2680E-05        0.0000E+00        9.8510E+01        1.3791E+01
        8.2720E-05        0.0000E+00        7.2940E+01        1.3129E+01
        8.2760E-05        0.0000E+00        8.1910E+01        1.3106E+01
        8.2810E-05        0.0000E+00        8.7630E+01        1.4021E+01
        8.2850E-05        0.0000E+00        6.5760E+01        1.2494E+01
        8.2890E-05        0.0000E+00        8.6820E+01        1.3023E+01
        8.2940E-05        0.0000E+00        9.2470E+01        1.2946E+01
        8.2980E-05        0.0000E+00        8.4080E+01        1.2612E+01
        8.3020E-05        0.0000E+00        6.3320E+01        1.2031E+01
        8.3070E-05        0.0000E+00        5.0710E+01        1.2170E+01
        8.3110E-05        0.0000E+00        5.8370E+01        1.2258E+01
        8.3150E-05        0.0000E+00        6.4730E+01        1.2299E+01
        8.3200E-05        0.0000E+00        5.1330E+01        1.2319E+01
        8.3240E-05        0.0000E+00        7.0580E+01        1.2704E+01
        8.3290E-05        0.0000E+00        7.9250E+01        1.2680E+01
        8.3330E-05        0.0000E+00        6.5890E+01        1.2519E+01
        8.3370E-05        0.0000E+00        6.1990E+01        1.2398E+01
        8.3420E-05        0.0000E+00        8.2410E+01        1.2361E+01
        8.3460E-05        0.0000E+00        1.1870E+02        1.4244E+01
        8.3510E-05        0.0000E+00        1.1020E+02        1.4326E+01
        8.3550E-05        0.0000E+00        8.8620E+01        1.3293E+01
        8.3590E-05        0.0000E+00        7.4640E+01        1.2689E+01
        8.3640E-05        0.0000E+00        7.9860E+01        1.2778E+01
        8.3680E-05        0.0000E+00        9.9040E+01        1.3866E+01
        8.3730E-05        0.0000E+00        8.9930E+01        1.3489E+01
        8.3770E-05        0.0000E+00        9.8500E+01        1.3790E+01
        8.3810E-05        0.0000E+00        1.0500E+02        1.3650E+01
        8.3860E-05        0.0000E+00        8.9610E+01        1.3442E+01
        8.3900E-05        0.0000E+00        8.9170E+01        1.3375E+01
        8.3950E-05        0.0000E+00        7.1090E+01        1.2796E+01
        8.3990E-05        0.0000E+00        6.8150E+01        1.2267E+01
        8.4040E-05        0.0000E+00        8.7470E+01        1.3120E+01
        8.4080E-05        0.0000E+00        1.1240E+02        1.4612E+01
        8.4120E-05        0.0000E+00        9.8210E+01        1.3749E+01
        8.4170E-05        0.0000E+00        1.0070E+02        1.4098E+01
        8.4210E-05        0.0000E+00        8.0860E+01        1.2938E+01
        8.4260E-05        0.0000E+00        1.1530E+02        1.3836E+01
        8.4300E-05        0.0000E+00        9.7700E+01        1.4655E+01
        8.4350E-05        0.0000E+00        1.1090E+02        1.4417E+01
        8.4390E-05        0.0000E+00        1.2510E+02        1.5012E+01
        8.4440E-05        0.0000E+00        1.3100E+02        1.5720E+01
        8.4480E-05        0.0000E+00        9.1870E+01        1.3781E+01
        8.4530E-05        0.0000E+00        1.2190E+02        1.4628E+01
        8.4570E-05        0.0000E+00        1.4450E+02        1.5895E+01
        8.4620E-05        0.0000E+00        1.2280E+02        1.4736E+01
        8.4660E-05        0.0000E+00        1.2880E+02        1.4168E+01
        8.4710E-05        0.0000E+00        1.5820E+02        1.5820E+01
        8.4750E-05        0.0000E+00        1.6220E+02        1.6220E+01
        8.4800E-05        0.0000E+00        1.7500E+02        1.7150E+01
        8.4840E-05        0.0000E+00        1.6390E+02        1.6390E+01
        8.4890E-05        0.0000E+00        2.1210E+02        1.9725E+01
        8.4930E-05        0.0000E+00        1.8560E+02        1.8003E+01
        8.4980E-05        0.0000E+00        1.9410E+02        1.8439E+01
        8.5020E-05        0.0000E+00        1.7510E+02        1.7335E+01
        8.5070E-05        0.0000E+00        1.9840E+02        1.8848E+01
        8.5110E-05        0.0000E+00        2.3890E+02        2.1740E+01
        8.5160E-05        0.0000E+00        2.7400E+02        2.4934E+01
        8.5200E-05        0.0000E+00        3.6870E+02        3.6501E+01
        8.5250E-05        0.0000E+00        3.8940E+02        3.8940E+01
        8.5290E-05        0.0000E+00        5.7240E+02        8.5860E+01
        8.5340E-05        0.0000E+00        5.2520E+02        6.8276E+01
        8.5380E-05        0.0000E+00        6.7810E+02        1.3562E+02
        8.5430E-05        0.0000E+00        5.9410E+02        9.5056E+01
        8.5470E-05        0.0000E+00        7.6190E+02        1.9047E+02
        8.5520E-05        0.0000E+00        8.0040E+02        2.2411E+02
        8.5570E-05        0.0000E+00        5.8570E+02        8.7855E+01
        8.5610E-05        0.0000E+00        6.6340E+02        1.2605E+02
        8.5660E-05        0.0000E+00        4.6470E+02        5.1117E+01
        8.5700E-05        0.0000E+00        3.9940E+02        3.9940E+01
        8.5750E-05        0.0000E+00        2.7640E+02        2.5429E+01
        8.5790E-05        0.0000E+00        2.5830E+02        2.3764E+01
        8.5840E-05        0.0000E+00        2.1870E+02        2.0558E+01
        8.5890E-05        0.0000E+00        2.0030E+02        1.9229E+01
        8.5930E-05        0.0000E+00        1.4230E+02        1.5653E+01
        8.5980E-05        0.0000E+00        2.0660E+02        1.9627E+01
        8.6020E-05        0.0000E+00        1.3320E+02        1.4652E+01
        8.6070E-05        0.0000E+00        1.4790E+02        1.6269E+01
        8.6120E-05        0.0000E+00        1.1370E+02        1.4781E+01
        8.6160E-05        0.0000E+00        9.9710E+01        1.3959E+01
        8.6210E-05        0.0000E+00        1.4080E+02        1.5488E+01
        8.6250E-05        0.0000E+00        7.4660E+01        1.2692E+01
        8.6300E-05        0.0000E+00        1.0870E+02        1.3044E+01
        8.6350E-05        0.0000E+00        1.2810E+02        1.4091E+01
        8.6390E-05        0.0000E+00        1.2380E+02        1.3618E+01
        8.6440E-05        0.0000E+00        8.5370E+01        1.2806E+01
        8.6490E-05        0.0000E+00        9.3160E+01        1.3042E+01
        8.6530E-05        0.0000E+00        1.1180E+02        1.4534E+01
        8.6580E-05        0.0000E+00        8.4110E+01        1.2617E+01
        8.6620E-05        0.0000E+00        8.6690E+01        1.3003E+01
        8.6670E-05        0.0000E+00        7.7340E+01        1.2374E+01
        8.6720E-05        0.0000E+00        1.0290E+02        1.3377E+01
        8.6760E-05        0.0000E+00        7.4650E+01        1.1944E+01
        8.6810E-05        0.0000E+00        6.6080E+01        1.1894E+01
        8.6860E-05        0.0000E+00        5.7070E+01        1.1985E+01
        8.6900E-05        0.0000E+00        5.2020E+01        1.1965E+01
        8.6950E-05        0.0000E+00        8.4470E+01        1.2670E+01
        8.7000E-05        0.0000E+00        6.8310E+01        1.2296E+01
        8.7040E-05        0.0000E+00        4.7690E+01        1.1446E+01
        8.7090E-05        0.0000E+00        7.3370E+01        1.2473E+01
        8.7140E-05        0.0000E+00        6.3660E+01        1.2095E+01
        8.7180E-05        0.0000E+00        5.6810E+01        1.1930E+01
        8.7230E-05        0.0000E+00        4.6140E+01        1.1074E+01
        8.7280E-05        0.0000E+00        5.7920E+01        1.1584E+01
        8.7330E-05        0.0000E+00        6.3130E+01        1.1995E+01
        8.7370E-05        0.0000E+00        4.3110E+01        1.1209E+01
        8.7420E-05        0.0000E+00        4.6910E+01        1.1258E+01
        8.7470E-05        0.0000E+00        4.7250E+01        1.1340E+01
        8.7510E-05        0.0000E+00        5.8730E+01        1.1746E+01
        8.7560E-05        0.0000E+00        4.0150E+01        1.0840E+01
        8.7610E-05        0.0000E+00        2.8040E+01        1.0655E+01
        8.7660E-05        0.0000E+00        6.5340E+01        1.1761E+01
        8.7700E-05        0.0000E+00        8.8160E+01        1.2342E+01
        8.7750E-05        0.0000E+00        3.2970E+01        1.0880E+01
        8.7800E-05        0.0000E+00        5.4020E+01        1.1344E+01
        8.7850E-05        0.0000E+00        3.9940E+01        1.0784E+01
        8.7890E-05        0.0000E+00        5.0440E+01        1.1097E+01
        8.7940E-05        0.0000E+00        1.7520E+01        1.0162E+01
        8.7990E-05        0.0000E+00        1.1510E+01        1.0359E+01
        8.8040E-05        0.0000E+00        4.1530E+01        1.1213E+01
        8.8080E-05        0.0000E+00        3.3240E+01        1.0969E+01
        8.8130E-05        0.0000E+00        8.0660E+00        1.0244E+01
        8.8180E-05        0.0000E+00        3.7400E+01        1.0472E+01
        8.8230E-05        0.0000E+00        5.0490E+01        1.1108E+01
        8.8270E-05        0.0000E+00        5.2870E+01        1.1103E+01
        8.8320E-05        0.0000E+00        5.3380E+01        1.1210E+01
        8.8370E-05        0.0000E+00        1.9840E+01        1.0317E+01
        8.8420E-05        0.0000E+00        2.5080E+01        1.0534E+01
        8.8470E-05        0.0000E+00        2.9460E+01        1.0606E+01
        8.8510E-05        0.0000E+00        4.0430E+01        1.0916E+01
        8.8560E-05        0.0000E+00        1.3750E+01        1.0312E+01
        8.8610E-05        0.0000E+00        3.1390E+01        1.0673E+01
        8.8660E-05        0.0000E+00        1.9910E+01        1.0353E+01
        8.8710E-05        0.0000E+00        2.6430E+01        1.0572E+01
        8.8750E-05        0.0000E+00        3.1420E+01        1.0683E+01
        8.8800E-05        0.0000E+00        2.4460E+01        1.0518E+01
        8.8850E-05        0.0000E+00        2.4430E+01        1.0505E+01
        8.8900E-05        0.0000E+00        1.6240E+01        1.0231E+01
        8.8950E-05        0.0000E+00        2.3070E+01        1.0382E+01
        8.9000E-05        0.0000E+00        2.1490E+01        1.0315E+01
        8.9040E-05        0.0000E+00        2.4840E+01        1.0433E+01
        8.9090E-05        0.0000E+00        9.2730E+00        1.0015E+01
        8.9140E-05        0.0000E+00        2.3880E+01        1.0507E+01
        8.9190E-05        0.0000E+00        3.7860E+01        1.0979E+01
        8.9240E-05        0.0000E+00        2.5980E+01        1.0392E+01
        8.9290E-05        0.0000E+00        2.1890E+01        1.0288E+01
        8.9330E-05        0.0000E+00        1.7030E+01        1.0048E+01
        8.9380E-05        0.0000E+00        4.0450E+01        1.0517E+01
        8.9430E-05        0.0000E+00        4.0150E+01        1.0439E+01
        8.9480E-05        0.0000E+00        1.1890E+01        9.8687E+00
        8.9530E-05        0.0000E+00        2.3510E+01        1.0344E+01
        8.9580E-05        0.0000E+00        5.1180E+00        9.7754E+00
        8.9630E-05        0.0000E+00        5.2940E+01        1.1117E+01
        8.9680E-05        0.0000E+00        1.7160E+01        1.0124E+01
        8.9730E-05        0.0000E+00        2.4840E+01        1.0184E+01
        8.9770E-05        0.0000E+00        1.8370E+01        1.0104E+01
        8.9820E-05        0.0000E+00        1.6070E+01        1.0124E+01
        8.9870E-05        0.0000E+00        2.4110E+01        1.0367E+01
        8.9920E-05        0.0000E+00        1.2530E+01        1.0149E+01
        8.9970E-05        0.0000E+00        2.0530E+01        1.0265E+01
        9.0020E-05        0.0000E+00        3.5120E+01        1.0887E+01
        9.0070E-05        0.0000E+00        2.1660E+01        1.0397E+01
        9.0120E-05        0.0000E+00        2.1100E+01        1.0339E+01
        9.0170E-05        0.0000E+00        3.3410E+01        1.0691E+01
        9.0220E-05        0.0000E+00        3.5970E+01        1.0791E+01
        9.0270E-05        0.0000E+00        4.5560E+01        1.0934E+01
        9.0320E-05        0.0000E+00        8.7350E+01        1.2229E+01
        9.0370E-05        0.0000E+00        1.5220E+02        1.5220E+01
        9.0420E-05        0.0000E+00        1.8510E+02        1.7029E+01
        9.0460E-05        0.0000E+00        3.1750E+02        2.7940E+01
        9.0510E-05        0.0000E+00        4.0340E+02        0.0000E+00
        9.0560E-05        0.0000E+00        5.7110E+02        7.9954E+01
        9.0610E-05        0.0000E+00        6.6110E+02        1.1900E+02
        9.0660E-05        0.0000E+00        6.0030E+02        9.0045E+01
        9.0710E-05        0.0000E+00        8.6500E+02        2.8545E+02
        9.0760E-05        0.0000E+00        6.7870E+02        1.2217E+02
        9.0810E-05        0.0000E+00        8.0110E+02        2.1630E+02
        9.0860E-05        0.0000E+00        3.0870E+02        2.6548E+01
        9.0910E-05        0.0000E+00        3.1930E+02        2.8098E+01
        9.0960E-05        0.0000E+00        2.2220E+02        1.9554E+01
        9.1010E-05        0.0000E+00        1.6090E+02        1.5768E+01
        9.1060E-05        0.0000E+00        1.0100E+02        1.3130E+01
        9.1110E-05        0.0000E+00        5.5040E+01        1.1008E+01
        9.1160E-05        0.0000E+00        8.1950E+01        1.2293E+01
        9.1210E-05        0.0000E+00        8.0060E+01        1.2009E+01
        9.1260E-05        0.0000E+00        3.8540E+01        1.0406E+01
        9.1310E-05        0.0000E+00        4.8900E+01        1.0758E+01
        9.1360E-05        0.0000E+00        4.6800E+01        1.0764E+01
        9.1410E-05        0.0000E+00        4.6000E+01        1.1040E+01
        9.1460E-05        0.0000E+00        2.1960E+01        1.0102E+01
        9.1520E-05        0.0000E+00        3.4580E+01        1.0374E+01
        9.1570E-05        0.0000E+00        3.9200E+01        1.0584E+01
        9.1620E-05        0.0000E+00        5.9190E+01        1.1246E+01
        9.1670E-05        0.0000E+00        3.4350E+01        1.0305E+01
        9.1720E-05        0.0000E+00        3.3850E+01        1.0494E+01
        9.1770E-05        0.0000E+00        3.5710E+01        1.0356E+01
        9.1820E-05        0.0000E+00        5.3110E+01        1.1153E+01
        9.1870E-05        0.0000E+00        3.6850E+01        1.0318E+01
        9.1920E-05        0.0000E+00        1.5960E+01        9.8952E+00
        9.1970E-05        0.0000E+00        4.1570E+01        1.0393E+01
        9.2020E-05        0.0000E+00        6.1530E+01        1.1075E+01
        9.2070E-05        0.0000E+00        1.7850E+01        9.8175E+00
        9.2120E-05        0.0000E+00        4.5090E+01        1.0371E+01
        9.2170E-05        0.0000E+00        4.3570E+01        1.0457E+01
        9.2230E-05        0.0000E+00        4.5290E+01        1.0417E+01
        9.2280E-05        0.0000E+00        3.4070E+01        1.0221E+01
        9.2330E-05        0.0000E+00        3.6400E+01        1.0192E+01
        9.2380E-05        0.0000E+00        4.0210E+01        1.0455E+01
        9.2430E-05        0.0000E+00        5.6050E+01        1.0649E+01
        9.2480E-05        0.0000E+00        4.1450E+01        1.0363E+01
        9.2530E-05        0.0000E+00        3.8800E+01        1.0864E+01
        9.2580E-05        0.0000E+00        2.4950E+01        1.0728E+01
        9.2640E-05        0.0000E+00        2.6210E+01        1.0746E+01
        9.2690E-05        0.0000E+00        2.6300E+01        1.0520E+01
        9.2740E-05        0.0000E+00        5.6350E+01        1.1270E+01
        9.2790E-05        0.0000E+00        8.2610E+01        1.1565E+01
        9.2840E-05        0.0000E+00        9.1250E+01        1.1863E+01
        9.2890E-05        0.0000E+00        8.9970E+01        1.2596E+01
        9.2940E-05        0.0000E+00        8.0740E+01        1.2111E+01
        9.3000E-05        0.0000E+00        9.2310E+01        1.2000E+01
        9.3050E-05        0.0000E+00        8.0840E+01        1.2126E+01
        9.3100E-05        0.0000E+00        5.3260E+01        1.0652E+01
        9.3150E-05        0.0000E+00        2.7340E+01        1.0116E+01
        9.3200E-05        0.0000E+00        4.9990E+01        1.0998E+01
        9.3260E-05        0.0000E+00        4.8950E+01        1.0769E+01
        9.3310E-05        0.0000E+00        2.5970E+01        1.0128E+01
        9.3410E-05        0.0000E+00        2.1690E+01        1.0194E+01
        9.3460E-05        0.0000E+00        3.0470E+01        1.0360E+01
        9.3520E-05        0.0000E+00        2.4600E+01        1.0332E+01
        9.3570E-05        0.0000E+00        1.0860E+01        9.6654E+00
        9.3620E-05        0.0000E+00        2.9060E+01        1.0171E+01
        9.3670E-05        0.0000E+00        4.9930E+01        1.0985E+01
        9.3720E-05        0.0000E+00        3.9820E+01        1.0353E+01
        9.3780E-05        0.0000E+00        3.3240E+01        9.9720E+00
        9.3830E-05        0.0000E+00        4.3290E+01        1.0390E+01
        9.3880E-05        0.0000E+00        5.4280E+01        1.0856E+01
        9.3930E-05        0.0000E+00        3.8750E+01        1.0075E+01
        9.3990E-05        0.0000E+00        1.7180E+01        9.6208E+00
        9.4040E-05        0.0000E+00        3.1020E+01        9.9264E+00
        9.4090E-05        0.0000E+00        4.1000E+01        1.0250E+01
        9.4140E-05        0.0000E+00        2.7670E+01        9.9612E+00
        9.4200E-05        0.0000E+00        2.6990E+01        9.9863E+00
        9.4250E-05        0.0000E+00        3.9480E+01        1.0265E+01
        9.4300E-05        0.0000E+00        1.2260E+01        9.6854E+00
        9.4350E-05        0.0000E+00        1.5830E+01        9.8146E+00
        9.4410E-05        0.0000E+00        1.3500E+01        9.7200E+00
        9.4460E-05        0.0000E+00        2.3840E+01        1.0013E+01
        9.4510E-05        0.0000E+00        3.8410E+01        1.0371E+01
        9.4570E-05        0.0000E+00        4.0560E+01        1.0546E+01
        9.4620E-05        0.0000E+00        4.5350E+01        1.0431E+01
        9.4670E-05        0.0000E+00        2.4050E+01        1.0101E+01
        9.4730E-05        0.0000E+00        4.0710E+01        1.0585E+01
        9.4780E-05        0.0000E+00        1.8180E+01        9.8172E+00
        9.4830E-05        0.0000E+00        2.9660E+01        9.7878E+00
        9.4890E-05        0.0000E+00        6.0780E+01        1.0940E+01
        9.4940E-05        0.0000E+00        4.0760E+01        1.0190E+01
        9.4990E-05        0.0000E+00        6.8530E+01        1.0965E+01
        9.5050E-05        0.0000E+00        6.2960E+01        1.1333E+01
        9.5100E-05        0.0000E+00        7.7620E+01        1.1643E+01
        9.5150E-05        0.0000E+00        1.1270E+02        1.2397E+01
        9.5210E-05        0.0000E+00        1.4020E+02        1.4020E+01
        9.5260E-05        0.0000E+00        1.5450E+02        1.4678E+01
        9.5310E-05        0.0000E+00        1.5290E+02        1.4678E+01
        9.5370E-05        0.0000E+00        2.0240E+02        1.7406E+01
        9.5420E-05        0.0000E+00        1.6100E+02        1.5134E+01
        9.5470E-05        0.0000E+00        1.2240E+02        1.3464E+01
        9.5530E-05        0.0000E+00        1.3110E+02        1.4421E+01
        9.5580E-05        0.0000E+00        7.3470E+01        1.1755E+01
        9.5640E-05        0.0000E+00        6.8710E+01        1.1681E+01
        9.5690E-05        0.0000E+00        5.5080E+01        1.1016E+01
        9.5740E-05        0.0000E+00        5.8500E+01        1.1115E+01
        9.5800E-05        0.0000E+00        7.6940E+01        1.1541E+01
        9.5850E-05        0.0000E+00        4.4320E+01        1.0637E+01
        9.5910E-05        0.0000E+00        5.1720E+01        1.0861E+01
        9.5960E-05        0.0000E+00        6.7940E+01        1.1550E+01
        9.6010E-05        0.0000E+00        5.9730E+01        1.1349E+01
        9.6070E-05        0.0000E+00        4.5560E+01        1.0934E+01
        9.6120E-05        0.0000E+00        6.1100E+01        1.1609E+01
        9.6180E-05        0.0000E+00        6.2710E+01        1.1288E+01
        9.6230E-05        0.0000E+00        6.6790E+01        1.1354E+01
        9.6290E-05        0.0000E+00        4.7530E+01        1.0932E+01
        9.6340E-05        0.0000E+00        5.8640E+01        1.1142E+01
        9.6390E-05        0.0000E+00        7.7460E+01        1.1619E+01
        9.6450E-05        0.0000E+00        6.8370E+01        1.0939E+01
        9.6500E-05        0.0000E+00        6.9630E+01        1.1141E+01
        9.6560E-05        0.0000E+00        5.5940E+01        1.1188E+01
        9.6610E-05        0.0000E+00        5.7690E+01        1.0961E+01
        9.6670E-05        0.0000E+00        8.0830E+01        1.2125E+01
        9.6720E-05        0.0000E+00        4.9770E+01        1.0949E+01
        9.6780E-05        0.0000E+00        6.8140E+01        1.0902E+01
        9.6830E-05        0.0000E+00        6.7990E+01        1.0878E+01
        9.6890E-05        0.0000E+00        7.5400E+01        1.1310E+01
        9.6940E-05        0.0000E+00        6.9900E+01        1.1184E+01
        9.7000E-05        0.0000E+00        7.7540E+01        1.0856E+01
        9.7050E-05        0.0000E+00        5.1000E+01        1.0200E+01
        9.7110E-05        0.0000E+00        6.3280E+01        1.0758E+01
        9.7160E-05        0.0000E+00        4.7720E+01        1.0498E+01
        9.7220E-05        0.0000E+00        4.8520E+01        1.0189E+01
        9.7270E-05        0.0000E+00        4.0250E+01        1.0062E+01
        9.7330E-05        0.0000E+00        5.3320E+01        1.0664E+01
        9.7380E-05        0.0000E+00        3.6590E+01        9.8793E+00
        9.7440E-05        0.0000E+00        3.0440E+01        1.0045E+01
        9.7490E-05        0.0000E+00        4.1250E+01        1.0312E+01
        9.7550E-05        0.0000E+00        4.9490E+01        1.0393E+01
        9.7610E-05        0.0000E+00        3.4890E+01        1.0118E+01
        9.7660E-05        0.0000E+00        4.2550E+01        1.0212E+01
        9.7720E-05        0.0000E+00        5.1030E+01        1.0206E+01
        9.7770E-05        0.0000E+00        3.5430E+01        9.9204E+00
        9.7830E-05        0.0000E+00        3.7540E+01        1.0136E+01
        9.7880E-05        0.0000E+00        3.5570E+01        1.0315E+01
        9.7940E-05        0.0000E+00        4.6050E+01        1.0591E+01
        9.8000E-05        0.0000E+00        2.2590E+01        9.7137E+00
        9.8050E-05        0.0000E+00        4.1540E+01        1.0385E+01
        9.8160E-05        0.0000E+00        2.9450E+01        1.0013E+01
        9.8220E-05        0.0000E+00        1.9910E+01        9.5568E+00
        9.8280E-05        0.0000E+00        3.3800E+01        1.0140E+01
        9.8330E-05        0.0000E+00        4.6520E+01        1.0234E+01
        9.8390E-05        0.0000E+00        4.8370E+01        1.0158E+01
        9.8440E-05        0.0000E+00        4.5610E+01        1.0034E+01
        9.8500E-05        0.0000E+00        2.9990E+01        9.5968E+00
        9.8560E-05        0.0000E+00        3.7400E+01        1.0098E+01
        9.8610E-05        0.0000E+00        2.5370E+01        9.6406E+00
        9.8670E-05        0.0000E+00        3.6460E+01        9.8442E+00
        9.8730E-05        0.0000E+00        3.0630E+01        9.8016E+00
        9.8780E-05        0.0000E+00        4.7040E+01        9.8784E+00
        9.8840E-05        0.0000E+00        5.0370E+01        1.0074E+01
        9.8900E-05        0.0000E+00        3.8200E+01        9.9320E+00
        9.8950E-05        0.0000E+00        4.2860E+01        9.8578E+00
        9.9010E-05        0.0000E+00        2.7810E+01        9.7335E+00
        9.9070E-05        0.0000E+00        3.3100E+01        9.9300E+00
        9.9120E-05        0.0000E+00        3.0540E+01        9.7728E+00
        9.9180E-05        0.0000E+00        4.6310E+01        1.0188E+01
        9.9240E-05        0.0000E+00        3.2930E+01        9.8790E+00
        9.9290E-05        0.0000E+00        5.2360E+01        1.0472E+01
        9.9350E-05        0.0000E+00        3.5590E+01        9.9652E+00
        9.9410E-05        0.0000E+00        3.6520E+01        9.8604E+00
        9.9470E-05        0.0000E+00        6.7850E+00        9.4312E+00
        9.9520E-05        0.0000E+00        6.6900E+00        9.4329E+00
        9.9580E-05        0.0000E+00        2.3660E+01        9.9372E+00
        9.9640E-05        0.0000E+00        1.6570E+01        9.7763E+00
        9.9700E-05        0.0000E+00        2.9780E+01        9.8274E+00
        9.9750E-05        0.0000E+00        2.8440E+01        9.6696E+00
        9.9810E-05        0.0000E+00        6.3560E+01        1.0805E+01
        9.9870E-05        0.0000E+00        1.3720E+01        9.3296E+00
        9.9930E-05        0.0000E+00        2.6970E+01        9.4395E+00
        9.9980E-05        0.0000E+00        1.7460E+01        9.2538E+00
