# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.9170e-05 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5590E-05        0.0000E+00        8.5310E+01        1.4503E+01
        7.5620E-05        0.0000E+00        6.4760E+01        9.0664E+00
        7.5660E-05        0.0000E+00        7.1000E+01        9.9400E+00
        7.5700E-05        0.0000E+00        5.8490E+01        7.6037E+00
        7.5740E-05        0.0000E+00        7.8670E+01        1.2587E+01
        7.5770E-05        0.0000E+00        5.5600E+01        7.2280E+00
        7.5810E-05        0.0000E+00        4.9970E+01        6.4961E+00
        7.5850E-05        0.0000E+00        5.7430E+01        8.0402E+00
        7.5890E-05        0.0000E+00        4.0110E+01        5.2143E+00
        7.5930E-05        0.0000E+00        5.3800E+01        6.9940E+00
        7.5970E-05        0.0000E+00        4.2840E+01        5.5692E+00
        7.6000E-05        0.0000E+00        4.8250E+01        6.2725E+00
        7.6040E-05        0.0000E+00        3.0670E+01        4.2938E+00
        7.6080E-05        0.0000E+00        3.6530E+01        5.1142E+00
        7.6120E-05        0.0000E+00        5.1490E+01        6.6937E+00
        7.6160E-05        0.0000E+00        4.5160E+01        5.8708E+00
        7.6190E-05        0.0000E+00        3.5850E+01        5.0190E+00
        7.6230E-05        0.0000E+00        3.6310E+01        4.7203E+00
        7.6270E-05        0.0000E+00        3.2930E+01        4.6102E+00
        7.6310E-05        0.0000E+00        3.9420E+01        5.1246E+00
        7.6350E-05        0.0000E+00        3.2930E+01        4.6102E+00
        7.6390E-05        0.0000E+00        2.7970E+01        4.1955E+00
        7.6430E-05        0.0000E+00        3.4720E+01        4.8608E+00
        7.6460E-05        0.0000E+00        3.7590E+01        4.8867E+00
        7.6500E-05        0.0000E+00        2.7180E+01        4.0770E+00
        7.6540E-05        0.0000E+00        2.6360E+01        3.9540E+00
        7.6580E-05        0.0000E+00        2.8020E+01        4.2030E+00
        7.6620E-05        0.0000E+00        2.6080E+01        3.9120E+00
        7.6660E-05        0.0000E+00        2.2280E+01        3.7876E+00
        7.6700E-05        0.0000E+00        2.5170E+01        4.0272E+00
        7.6730E-05        0.0000E+00        2.9510E+01        4.4265E+00
        7.6770E-05        0.0000E+00        3.3760E+01        4.7264E+00
        7.6810E-05        0.0000E+00        2.4220E+01        3.6330E+00
        7.6850E-05        0.0000E+00        2.8080E+01        3.9312E+00
        7.6890E-05        0.0000E+00        2.2500E+01        3.6000E+00
        7.6930E-05        0.0000E+00        2.4950E+01        3.7425E+00
        7.6970E-05        0.0000E+00        2.2880E+01        3.6608E+00
        7.7010E-05        0.0000E+00        1.8950E+01        3.4110E+00
        7.7050E-05        0.0000E+00        3.6250E+01        4.7125E+00
        7.7080E-05        0.0000E+00        2.2610E+01        3.6176E+00
        7.7120E-05        0.0000E+00        2.3280E+01        3.7248E+00
        7.7160E-05        0.0000E+00        2.6280E+01        3.9420E+00
        7.7200E-05        0.0000E+00        3.0080E+01        4.2112E+00
        7.7240E-05        0.0000E+00        2.3160E+01        3.7056E+00
        7.7280E-05        0.0000E+00        1.9230E+01        3.6537E+00
        7.7320E-05        0.0000E+00        2.4550E+01        3.9280E+00
        7.7360E-05        0.0000E+00        2.8310E+01        4.2465E+00
        7.7400E-05        0.0000E+00        2.6570E+01        3.9855E+00
        7.7440E-05        0.0000E+00        2.6910E+01        3.7674E+00
        7.7480E-05        0.0000E+00        2.3330E+01        3.4995E+00
        7.7510E-05        0.0000E+00        2.3340E+01        3.5010E+00
        7.7550E-05        0.0000E+00        2.2980E+01        3.6768E+00
        7.7590E-05        0.0000E+00        1.5880E+01        3.3348E+00
        7.7630E-05        0.0000E+00        2.3760E+01        3.8016E+00
        7.7670E-05        0.0000E+00        1.8300E+01        3.4770E+00
        7.7710E-05        0.0000E+00        2.1450E+01        3.6465E+00
        7.7750E-05        0.0000E+00        2.0000E+01        3.6000E+00
        7.7790E-05        0.0000E+00        1.8530E+01        3.5207E+00
        7.7830E-05        0.0000E+00        2.4160E+01        3.8656E+00
        7.7870E-05        0.0000E+00        1.7580E+01        3.3402E+00
        7.7910E-05        0.0000E+00        2.4860E+01        3.9776E+00
        7.7950E-05        0.0000E+00        1.7110E+01        3.4220E+00
        7.7990E-05        0.0000E+00        1.7350E+01        3.2965E+00
        7.8030E-05        0.0000E+00        1.5780E+01        3.3138E+00
        7.8070E-05        0.0000E+00        2.0000E+01        3.4000E+00
        7.8110E-05        0.0000E+00        2.2080E+01        3.5328E+00
        7.8150E-05        0.0000E+00        2.4370E+01        3.6555E+00
        7.8190E-05        0.0000E+00        1.9460E+01        3.5028E+00
        7.8230E-05        0.0000E+00        2.0290E+01        3.4493E+00
        7.8270E-05        0.0000E+00        1.5690E+01        3.1380E+00
        7.8310E-05        0.0000E+00        2.2090E+01        3.5344E+00
        7.8350E-05        0.0000E+00        2.3860E+01        3.5790E+00
        7.8390E-05        0.0000E+00        2.2750E+01        3.6400E+00
        7.8430E-05        0.0000E+00        1.8020E+01        3.4238E+00
        7.8470E-05        0.0000E+00        1.7210E+01        3.2699E+00
        7.8510E-05        0.0000E+00        2.7370E+01        4.1055E+00
        7.8550E-05        0.0000E+00        1.5120E+01        3.3264E+00
        7.8590E-05        0.0000E+00        1.1390E+01        3.0753E+00
        7.8630E-05        0.0000E+00        1.8020E+01        3.4238E+00
        7.8670E-05        0.0000E+00        1.7730E+01        3.5460E+00
        7.8710E-05        0.0000E+00        1.6500E+01        3.3000E+00
        7.8750E-05        0.0000E+00        1.5580E+01        3.2718E+00
        7.8790E-05        0.0000E+00        1.8310E+01        3.4789E+00
        7.8830E-05        0.0000E+00        1.7980E+01        3.4162E+00
        7.8870E-05        0.0000E+00        1.9620E+01        3.5316E+00
        7.8910E-05        0.0000E+00        1.9910E+01        3.5838E+00
        7.8950E-05        0.0000E+00        1.8660E+01        3.3588E+00
        7.8990E-05        0.0000E+00        2.2130E+01        3.7621E+00
        7.9030E-05        0.0000E+00        1.5630E+01        3.1260E+00
        7.9070E-05        0.0000E+00        1.5440E+01        3.2424E+00
        7.9110E-05        0.0000E+00        2.1610E+01        3.4576E+00
        7.9150E-05        0.0000E+00        1.5440E+01        3.2424E+00
        7.9190E-05        0.0000E+00        1.5810E+01        3.1620E+00
        7.9230E-05        0.0000E+00        1.5400E+01        3.0800E+00
        7.9270E-05        0.0000E+00        1.7360E+01        3.2984E+00
        7.9320E-05        0.0000E+00        1.8340E+01        3.3012E+00
        7.9360E-05        0.0000E+00        1.5310E+01        3.2151E+00
        7.9400E-05        0.0000E+00        1.4470E+01        3.1834E+00
        7.9440E-05        0.0000E+00        2.3050E+01        3.6880E+00
        7.9480E-05        0.0000E+00        1.8780E+01        3.3804E+00
        7.9520E-05        0.0000E+00        1.4520E+01        3.1944E+00
        7.9560E-05        0.0000E+00        1.5780E+01        3.1560E+00
        7.9600E-05        0.0000E+00        1.8290E+01        3.2922E+00
        7.9640E-05        0.0000E+00        1.2910E+01        3.0984E+00
        7.9680E-05        0.0000E+00        1.9980E+01        3.3966E+00
        7.9720E-05        0.0000E+00        1.8710E+01        3.3678E+00
        7.9770E-05        0.0000E+00        1.4660E+01        3.0786E+00
        7.9810E-05        0.0000E+00        1.8550E+01        3.3390E+00
        7.9850E-05        0.0000E+00        1.6560E+01        3.3120E+00
        7.9890E-05        0.0000E+00        1.3020E+01        3.1248E+00
        7.9930E-05        0.0000E+00        1.8290E+01        3.4751E+00
        7.9970E-05        0.0000E+00        2.2170E+01        3.5472E+00
        8.0010E-05        0.0000E+00        1.4510E+01        3.1922E+00
        8.0050E-05        0.0000E+00        1.7000E+01        3.2300E+00
        8.0090E-05        0.0000E+00        2.3520E+01        3.7632E+00
        8.0140E-05        0.0000E+00        2.1120E+01        3.5904E+00
        8.0180E-05        0.0000E+00        1.8980E+01        3.2266E+00
        8.0220E-05        0.0000E+00        2.3920E+01        3.5880E+00
        8.0260E-05        0.0000E+00        1.9860E+01        3.3762E+00
        8.0300E-05        0.0000E+00        2.1190E+01        3.3904E+00
        8.0340E-05        0.0000E+00        1.5860E+01        3.1720E+00
        8.0380E-05        0.0000E+00        2.2870E+01        3.4305E+00
        8.0430E-05        0.0000E+00        2.1000E+01        3.3600E+00
        8.0470E-05        0.0000E+00        3.5690E+01        4.6397E+00
        8.0510E-05        0.0000E+00        2.6180E+01        3.9270E+00
        8.0550E-05        0.0000E+00        2.7870E+01        4.1805E+00
        8.0590E-05        0.0000E+00        2.7090E+01        4.0635E+00
        8.0630E-05        0.0000E+00        2.6280E+01        3.9420E+00
        8.0680E-05        0.0000E+00        2.3070E+01        3.4605E+00
        8.0720E-05        0.0000E+00        2.5680E+01        3.8520E+00
        8.0760E-05        0.0000E+00        4.2950E+01        5.1540E+00
        8.0800E-05        0.0000E+00        3.0600E+01        3.9780E+00
        8.0840E-05        0.0000E+00        3.8400E+01        4.9920E+00
        8.0890E-05        0.0000E+00        4.2210E+01        5.4873E+00
        8.0930E-05        0.0000E+00        4.0550E+01        5.2715E+00
        8.0970E-05        0.0000E+00        4.2450E+01        5.5185E+00
        8.1010E-05        0.0000E+00        3.8180E+01        4.9634E+00
        8.1050E-05        0.0000E+00        5.3550E+01        6.4260E+00
        8.1100E-05        0.0000E+00        4.0010E+01        4.8012E+00
        8.1140E-05        0.0000E+00        5.2120E+01        6.2544E+00
        8.1180E-05        0.0000E+00        5.2150E+01        6.2580E+00
        8.1220E-05        0.0000E+00        4.6130E+01        5.5356E+00
        8.1260E-05        0.0000E+00        5.8310E+01        6.9972E+00
        8.1310E-05        0.0000E+00        5.0100E+01        6.0120E+00
        8.1350E-05        0.0000E+00        4.9620E+01        5.9544E+00
        8.1390E-05        0.0000E+00        6.6940E+01        8.7022E+00
        8.1430E-05        0.0000E+00        6.3790E+01        8.2927E+00
        8.1480E-05        0.0000E+00        5.5410E+01        6.6492E+00
        8.1520E-05        0.0000E+00        5.1450E+01        6.1740E+00
        8.1560E-05        0.0000E+00        6.6380E+01        8.6294E+00
        8.1650E-05        0.0000E+00        7.8510E+01        1.1777E+01
        8.1690E-05        0.0000E+00        5.6190E+01        7.3047E+00
        8.1730E-05        0.0000E+00        7.2980E+01        1.0217E+01
        8.1770E-05        0.0000E+00        5.9700E+01        7.7610E+00
        8.1820E-05        0.0000E+00        7.2320E+01        1.0125E+01
        8.1860E-05        0.0000E+00        6.0730E+01        7.8949E+00
        8.1900E-05        0.0000E+00        7.0610E+01        9.8854E+00
        8.1940E-05        0.0000E+00        5.6850E+01        6.8220E+00
        8.1990E-05        0.0000E+00        6.5830E+01        8.5579E+00
        8.2030E-05        0.0000E+00        6.5100E+01        8.4630E+00
        8.2070E-05        0.0000E+00        5.7720E+01        6.9264E+00
        8.2120E-05        0.0000E+00        6.4960E+01        8.4448E+00
        8.2160E-05        0.0000E+00        5.9470E+01        7.1364E+00
        8.2200E-05        0.0000E+00        5.3540E+01        6.4248E+00
        8.2240E-05        0.0000E+00        7.2750E+01        1.0185E+01
        8.2290E-05        0.0000E+00        6.7050E+01        8.7165E+00
        8.2330E-05        0.0000E+00        5.1540E+01        6.1848E+00
        8.2370E-05        0.0000E+00        7.7570E+01        1.0860E+01
        8.2420E-05        0.0000E+00        8.3410E+01        1.2511E+01
        8.2460E-05        0.0000E+00        6.9620E+01        9.0506E+00
        8.2500E-05        0.0000E+00        7.6680E+01        1.0735E+01
        8.2550E-05        0.0000E+00        9.0420E+01        1.5371E+01
        8.2590E-05        0.0000E+00        8.6780E+01        1.3885E+01
        8.2630E-05        0.0000E+00        8.4700E+01        1.3552E+01
        8.2680E-05        0.0000E+00        9.1740E+01        1.5596E+01
        8.2720E-05        0.0000E+00        9.5380E+01        1.6215E+01
        8.2760E-05        0.0000E+00        8.7760E+01        1.4042E+01
        8.2810E-05        0.0000E+00        8.1350E+01        1.2203E+01
        8.2850E-05        0.0000E+00        6.4360E+01        8.3668E+00
        8.2890E-05        0.0000E+00        6.5530E+01        8.5189E+00
        8.2940E-05        0.0000E+00        6.8380E+01        8.8894E+00
        8.2980E-05        0.0000E+00        8.1840E+01        1.2276E+01
        8.3020E-05        0.0000E+00        6.9940E+01        9.0922E+00
        8.3070E-05        0.0000E+00        6.4330E+01        8.3629E+00
        8.3110E-05        0.0000E+00        7.6110E+01        1.1417E+01
        8.3150E-05        0.0000E+00        8.7860E+01        1.4936E+01
        8.3200E-05        0.0000E+00        7.7370E+01        1.1606E+01
        8.3240E-05        0.0000E+00        8.1120E+01        1.2979E+01
        8.3290E-05        0.0000E+00        6.5160E+01        9.1224E+00
        8.3330E-05        0.0000E+00        8.3930E+01        1.3429E+01
        8.3370E-05        0.0000E+00        6.1180E+01        7.9534E+00
        8.3420E-05        0.0000E+00        8.1040E+01        1.2156E+01
        8.3460E-05        0.0000E+00        7.9670E+01        1.1950E+01
        8.3510E-05        0.0000E+00        7.9950E+01        1.1992E+01
        8.3550E-05        0.0000E+00        9.1940E+01        1.5630E+01
        8.3590E-05        0.0000E+00        7.7630E+01        1.1644E+01
        8.3640E-05        0.0000E+00        1.2640E+02        3.6656E+01
        8.3680E-05        0.0000E+00        7.5320E+01        1.0545E+01
        8.3730E-05        0.0000E+00        9.7970E+01        1.8614E+01
        8.3770E-05        0.0000E+00        8.9070E+01        1.4251E+01
        8.3810E-05        0.0000E+00        9.6980E+01        1.6487E+01
        8.3860E-05        0.0000E+00        8.2980E+01        1.2447E+01
        8.3900E-05        0.0000E+00        1.0250E+02        1.9475E+01
