# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.7780e-05 MeV - 7.5452e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7178E-03        0.0000E+00        5.5530E+00        5.9069E+00
        6.7162E-03        0.0000E+00        6.2117E+00        5.8638E+00
        6.7147E-03        0.0000E+00        6.8981E+00        5.7972E+00
        6.7132E-03        0.0000E+00        1.0230E+01        5.7878E+00
        6.7117E-03        0.0000E+00        1.2244E+01        5.7888E+00
        6.7102E-03        0.0000E+00        7.8387E+00        5.8729E+00
        6.7087E-03        0.0000E+00        1.0981E+01        5.8035E+00
        6.7072E-03        0.0000E+00        1.4782E+01        5.8916E+00
        6.7057E-03        0.0000E+00        1.9361E+01        6.0214E+00
        6.7041E-03        0.0000E+00        2.2181E+01        5.9966E+00
        6.7026E-03        0.0000E+00        2.7360E+01        6.0527E+00
        6.7011E-03        0.0000E+00        1.3288E+01        5.9580E+00
        6.6996E-03        0.0000E+00        2.8113E+01        6.1261E+00
        6.6981E-03        0.0000E+00        1.9662E+01        5.9967E+00
        6.6966E-03        0.0000E+00        1.7055E+01        5.9443E+00
        6.6951E-03        0.0000E+00        2.7984E+01        5.9633E+00
        6.6936E-03        0.0000E+00        2.0904E+01        5.9329E+00
        6.6921E-03        0.0000E+00        2.4096E+01        5.9436E+00
        6.6906E-03        0.0000E+00        2.0765E+01        5.8812E+00
        6.6891E-03        0.0000E+00        1.2538E+01        5.8934E+00
        6.6876E-03        0.0000E+00        1.6348E+01        5.7748E+00
        6.6860E-03        0.0000E+00        2.4932E+01        5.9165E+00
        6.6845E-03        0.0000E+00        2.6068E+01        5.9320E+00
        6.6830E-03        0.0000E+00        1.7501E+01        5.8479E+00
        6.6815E-03        0.0000E+00        1.2362E+01        5.7812E+00
        6.6800E-03        0.0000E+00        9.9244E+00        5.8467E+00
        6.6785E-03        0.0000E+00        1.1279E+01        5.7749E+00
        6.6770E-03        0.0000E+00        2.4597E+01        5.8426E+00
        6.6755E-03        0.0000E+00        7.4518E+00        5.8148E+00
        6.6740E-03        0.0000E+00        2.9735E+01        5.8991E+00
        6.6725E-03        0.0000E+00        2.2356E+01        5.8619E+00
        6.6710E-03        0.0000E+00        1.5305E+01        5.8121E+00
        6.6695E-03        0.0000E+00        9.4531E+00        5.8478E+00
        6.6680E-03        0.0000E+00        2.3237E+01        5.8245E+00
        6.6665E-03        0.0000E+00        1.5745E+01        5.8713E+00
        6.6650E-03        0.0000E+00        2.1203E+01        5.7846E+00
        6.6635E-03        0.0000E+00        9.7327E+00        5.8422E+00
        6.6620E-03        0.0000E+00        1.3491E+01        5.7378E+00
        6.6605E-03        0.0000E+00        9.6841E+00        5.8034E+00
        6.6590E-03        0.0000E+00        2.0978E+01        5.8610E+00
        6.6575E-03        0.0000E+00        1.7363E+01        5.8553E+00
        6.6560E-03        0.0000E+00        1.0434E+01        5.7565E+00
        6.6546E-03        0.0000E+00        1.9475E+01        5.7793E+00
        6.6531E-03        0.0000E+00        1.9294E+01        5.7537E+00
        6.6516E-03        0.0000E+00        1.5981E+01        5.8736E+00
        6.6501E-03        0.0000E+00        4.7348E+00        5.7404E+00
        6.6486E-03        0.0000E+00        1.4244E+01        5.9103E+00
        6.6471E-03        0.0000E+00        8.6279E+00        5.7729E+00
        6.6456E-03        0.0000E+00        1.2548E+01        5.8850E+00
        6.6441E-03        0.0000E+00        1.0465E+01        5.8338E+00
        6.6426E-03        0.0000E+00        1.7389E+01        5.8986E+00
        6.6411E-03        0.0000E+00        9.7011E+00        5.8771E+00
        6.6396E-03        0.0000E+00        2.0573E+01        5.8907E+00
        6.6381E-03        0.0000E+00        1.4248E+01        5.8698E+00
        6.6367E-03        0.0000E+00        1.0957E+01        5.8379E+00
        6.6352E-03        0.0000E+00        9.4762E+00        5.8695E+00
        6.6337E-03        0.0000E+00        1.1274E+01        5.7938E+00
        6.6322E-03        0.0000E+00        1.3031E+01        5.7751E+00
        6.6307E-03        0.0000E+00        1.9768E+01        5.8222E+00
        6.6292E-03        0.0000E+00        4.2111E+00        5.7589E+00
        6.6277E-03        0.0000E+00        2.3877E+00        5.7664E+00
        6.6263E-03        0.0000E+00        1.5158E+01        5.8323E+00
        6.6248E-03        0.0000E+00        2.2622E+01        5.8773E+00
        6.6233E-03        0.0000E+00        1.3373E+01        5.8064E+00
        6.6218E-03        0.0000E+00        1.8344E+01        5.8004E+00
        6.6203E-03        0.0000E+00        1.9906E+01        5.9699E+00
        6.6188E-03        0.0000E+00        2.2608E+01        5.9792E+00
        6.6174E-03        0.0000E+00        1.3973E+01        5.8314E+00
        6.6159E-03        0.0000E+00        1.7934E+01        5.8120E+00
        6.6144E-03        0.0000E+00        2.6250E+01        5.8801E+00
        6.6129E-03        0.0000E+00        1.8596E+01        5.8295E+00
        6.6114E-03        0.0000E+00        7.6734E+00        5.9697E+00
        6.6099E-03        0.0000E+00        1.3838E+01        5.8385E+00
        6.6085E-03        0.0000E+00        1.1714E+01        5.6895E+00
        6.6070E-03        0.0000E+00        2.4661E+01        5.8945E+00
        6.6055E-03        0.0000E+00        1.4208E+01        5.8181E+00
        6.6040E-03        0.0000E+00        1.4510E+01        5.8282E+00
        6.6026E-03        0.0000E+00        1.0828E+01        5.9025E+00
        6.6011E-03        0.0000E+00        1.5176E+01        5.8180E+00
        6.5996E-03        0.0000E+00        1.0107E+01        5.9341E+00
        6.5981E-03        0.0000E+00        5.4279E+00        5.7545E+00
        6.5967E-03        0.0000E+00        1.3758E+01        5.8489E+00
        6.5952E-03        0.0000E+00        2.6111E+01        5.9451E+00
        6.5937E-03        0.0000E+00        9.5374E+00        5.8874E+00
        6.5922E-03        0.0000E+00        1.0440E+01        5.7716E+00
        6.5908E-03        0.0000E+00        1.6562E+01        5.8496E+00
        6.5893E-03        0.0000E+00        2.5720E+01        5.8059E+00
        6.5878E-03        0.0000E+00        1.4217E+01        5.8352E+00
        6.5863E-03        0.0000E+00        2.3636E+01        5.8806E+00
        6.5849E-03        0.0000E+00        8.9378E+00        5.8791E+00
        6.5834E-03        0.0000E+00        1.5586E+01        5.8496E+00
        6.5819E-03        0.0000E+00        1.0236E+01        5.7658E+00
        6.5805E-03        0.0000E+00        1.6267E+01        5.8166E+00
        6.5790E-03        0.0000E+00        2.5128E+01        5.9250E+00
        6.5775E-03        0.0000E+00        1.8762E+01        5.8479E+00
        6.5761E-03        0.0000E+00        1.4226E+01        5.8498E+00
        6.5746E-03        0.0000E+00        2.2739E+01        5.8406E+00
        6.5731E-03        0.0000E+00        1.5758E+01        5.8915E+00
        6.5717E-03        0.0000E+00        1.2900E+01        5.8079E+00
        6.5702E-03        0.0000E+00        1.4115E+01        5.8009E+00
        6.5687E-03        0.0000E+00        2.0057E+01        6.0065E+00
        6.5673E-03        0.0000E+00        1.9803E+01        5.8467E+00
        6.5658E-03        0.0000E+00        2.7040E+01        5.8777E+00
        6.5643E-03        0.0000E+00        2.8043E+01        5.8598E+00
        6.5629E-03        0.0000E+00        1.8110E+01        5.7770E+00
        6.5614E-03        0.0000E+00        2.1420E+01        5.9253E+00
        6.5599E-03        0.0000E+00        1.5920E+01        5.7813E+00
        6.5585E-03        0.0000E+00        1.1825E+01        5.8376E+00
        6.5570E-03        0.0000E+00        1.0212E+01        5.7747E+00
        6.5556E-03        0.0000E+00        1.1916E+01        5.8072E+00
        6.5541E-03        0.0000E+00        1.2718E+01        5.8430E+00
        6.5526E-03        0.0000E+00        1.8716E+01        5.8727E+00
        6.5512E-03        0.0000E+00        1.0608E+01        5.8772E+00
        6.5497E-03        0.0000E+00        1.5449E+01        5.8093E+00
        6.5483E-03        0.0000E+00        5.9426E-01        5.8083E+00
        6.5468E-03        0.0000E+00        5.7980E+00        5.7831E+00
        6.5453E-03        0.0000E+00        1.6411E+01        5.7975E+00
        6.5439E-03        0.0000E+00        8.4512E+00        5.7601E+00
        6.5424E-03        0.0000E+00        3.0713E+01        5.9452E+00
        6.5410E-03        0.0000E+00        9.1143E+00        5.8743E+00
        6.5395E-03        0.0000E+00        1.0574E+01        5.8205E+00
        6.5381E-03        0.0000E+00        2.5633E+01        5.8517E+00
        6.5366E-03        0.0000E+00        9.8406E+00        5.7874E+00
        6.5351E-03        0.0000E+00        2.0918E+01        5.8950E+00
        6.5337E-03        0.0000E+00        2.3868E+01        5.8962E+00
        6.5322E-03        0.0000E+00        1.3374E+01        5.8533E+00
        6.5308E-03        0.0000E+00        1.1496E+01        5.8478E+00
        6.5293E-03        0.0000E+00        2.9792E+01        5.9878E+00
        6.5279E-03        0.0000E+00        1.6116E+01        5.9399E+00
        6.5264E-03        0.0000E+00        2.1689E+01        5.8811E+00
        6.5250E-03        0.0000E+00        1.5371E+01        5.8450E+00
        6.5235E-03        0.0000E+00        2.6478E+01        5.7992E+00
        6.5221E-03        0.0000E+00        1.4709E+01        5.7997E+00
        6.5206E-03        0.0000E+00        1.0948E+01        5.7752E+00
        6.5192E-03        0.0000E+00        2.6199E+01        5.9230E+00
        6.5177E-03        0.0000E+00        1.3576E+01        5.9143E+00
        6.5163E-03        0.0000E+00        1.4656E+01        5.7827E+00
        6.5148E-03        0.0000E+00        6.3568E+00        5.9181E+00
        6.5134E-03        0.0000E+00        4.9186E-02        5.8143E+00
        6.5119E-03        0.0000E+00        1.2782E+01        5.7949E+00
        6.5105E-03        0.0000E+00        1.9609E+01        5.8266E+00
        6.5090E-03        0.0000E+00        1.6389E+01        5.8386E+00
        6.5076E-03        0.0000E+00        8.2037E+00        5.8855E+00
        6.5062E-03        0.0000E+00        1.8614E+01        5.8749E+00
        6.5047E-03        0.0000E+00        2.6403E+01        5.9786E+00
        6.5033E-03        0.0000E+00        1.9750E+01        5.8154E+00
        6.5018E-03        0.0000E+00        2.0399E+01        5.8899E+00
        6.5004E-03        0.0000E+00        2.2513E+01        5.9237E+00
        6.4989E-03        0.0000E+00        1.6279E+01        5.8133E+00
        6.4975E-03        0.0000E+00        1.3878E+01        5.8927E+00
        6.4961E-03        0.0000E+00        1.7067E+01        5.9221E+00
        6.4946E-03        0.0000E+00        1.6166E+01        5.8593E+00
        6.4932E-03        0.0000E+00        1.7214E+01        5.8487E+00
        6.4917E-03        0.0000E+00        1.9056E+01        5.8398E+00
        6.4903E-03        0.0000E+00        1.3475E+01        5.8473E+00
        6.4889E-03        0.0000E+00        1.5410E+01        5.8702E+00
        6.4874E-03        0.0000E+00        1.6982E+01        5.7784E+00
        6.4860E-03        0.0000E+00        8.8042E+00        5.8615E+00
        6.4845E-03        0.0000E+00        7.2552E+00        5.7883E+00
        6.4831E-03        0.0000E+00        7.5436E+00        5.8691E+00
        6.4817E-03        0.0000E+00        2.0980E+01        5.8972E+00
        6.4802E-03        0.0000E+00        1.3362E+01        5.9014E+00
        6.4788E-03        0.0000E+00        1.6732E+01        5.8070E+00
        6.4774E-03        0.0000E+00        1.3554E+01        5.9576E+00
        6.4759E-03        0.0000E+00        1.5180E+01        5.9678E+00
        6.4745E-03        0.0000E+00        2.2771E+01        5.8983E+00
        6.4731E-03        0.0000E+00        1.9017E+01        6.0109E+00
        6.4716E-03        0.0000E+00        8.0763E+00        5.9666E+00
        6.4702E-03        0.0000E+00        2.0569E+01        5.8423E+00
        6.4688E-03        0.0000E+00        8.9507E+00        5.8322E+00
        6.4673E-03        0.0000E+00        1.4512E+01        5.9597E+00
        6.4659E-03        0.0000E+00        1.4685E+01        5.8927E+00
        6.4645E-03        0.0000E+00        1.9001E+01        5.9191E+00
        6.4630E-03        0.0000E+00        1.2873E+01        5.9173E+00
        6.4616E-03        0.0000E+00        1.1680E+01        5.8108E+00
        6.4602E-03        0.0000E+00        1.3857E+01        5.8760E+00
        6.4587E-03        0.0000E+00        1.1259E+01        5.9119E+00
        6.4573E-03        0.0000E+00        2.4130E+01        5.8853E+00
        6.4559E-03        0.0000E+00        1.9442E+01        5.8841E+00
        6.4545E-03        0.0000E+00        2.1253E+01        5.9361E+00
        6.4530E-03        0.0000E+00        1.0427E+01        5.8614E+00
        6.4516E-03        0.0000E+00        5.2363E+00        5.8168E+00
        6.4502E-03        0.0000E+00        7.9590E+00        5.7877E+00
        6.4488E-03        0.0000E+00        1.5377E+01        5.9354E+00
        6.4473E-03        0.0000E+00        1.8997E+01        5.8943E+00
        6.4459E-03        0.0000E+00        1.6365E+01        5.8527E+00
        6.4445E-03        0.0000E+00        1.3740E+01        5.7860E+00
        6.4431E-03        0.0000E+00        1.4188E+01        5.9211E+00
        6.4416E-03        0.0000E+00        5.2853E+00        5.9229E+00
        6.4402E-03        0.0000E+00        1.0575E+01        5.8327E+00
        6.4388E-03        0.0000E+00        5.7666E+00        5.8463E+00
        6.4374E-03        0.0000E+00        5.5352E+00        5.8166E+00
        6.4359E-03        0.0000E+00        1.3674E+01        5.9460E+00
        6.4345E-03        0.0000E+00        1.7988E+01        5.9306E+00
        6.4331E-03        0.0000E+00        1.2108E+01        5.8156E+00
        6.4317E-03        0.0000E+00        7.7667E+00        5.8302E+00
        6.4303E-03        0.0000E+00        3.8408E+00        5.7627E+00
        6.4288E-03        0.0000E+00        1.9123E+01        5.8844E+00
        6.4274E-03        0.0000E+00        1.6506E+01        5.8815E+00
        6.4260E-03        0.0000E+00        1.5365E+01        5.9477E+00
        6.4246E-03        0.0000E+00        1.2380E+01        5.8276E+00
        6.4232E-03        0.0000E+00        1.1989E+01        5.8833E+00
        6.4217E-03        0.0000E+00        1.0400E+01        5.8681E+00
        6.4203E-03        0.0000E+00        1.2421E+01        5.8596E+00
        6.4189E-03        0.0000E+00        1.9127E+01        5.8079E+00
        6.4175E-03        0.0000E+00        1.4701E+01        5.9397E+00
        6.4161E-03        0.0000E+00        1.7573E+01        5.8023E+00
        6.4147E-03        0.0000E+00        1.7208E+01        5.9199E+00
        6.4133E-03        0.0000E+00        1.8791E+01        5.9528E+00
        6.4118E-03        0.0000E+00        2.1077E+01        5.9111E+00
        6.4104E-03        0.0000E+00        3.3065E+01        6.0627E+00
        6.4090E-03        0.0000E+00        2.7908E+01        6.0608E+00
        6.4076E-03        0.0000E+00        1.0671E+01        5.9930E+00
        6.4062E-03        0.0000E+00        1.4452E+01        5.8944E+00
