# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 7.1647e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8531E-03        0.0000E+00        1.9298E+01        9.6891E-01
        2.8484E-03        0.0000E+00        1.6146E+01        8.6490E-01
        2.8437E-03        0.0000E+00        1.8216E+01        9.3617E-01
        2.8390E-03        0.0000E+00        1.9403E+01        9.8756E-01
        2.8344E-03        0.0000E+00        1.4956E+01        8.6152E-01
        2.8297E-03        0.0000E+00        1.2206E+01        8.0040E-01
        2.8250E-03        0.0000E+00        1.2088E+01        7.9092E-01
        2.8204E-03        0.0000E+00        1.4151E+01        8.7697E-01
        2.8158E-03        0.0000E+00        1.5259E+01        8.8381E-01
        2.8112E-03        0.0000E+00        1.5185E+01        8.5998E-01
        2.8066E-03        0.0000E+00        1.5849E+01        9.0627E-01
        2.8020E-03        0.0000E+00        2.0909E+01        1.0466E+00
        2.7974E-03        0.0000E+00        2.2899E+01        1.0467E+00
        2.7928E-03        0.0000E+00        2.1665E+01        1.0268E+00
        2.7882E-03        0.0000E+00        1.9541E+01        9.9793E-01
        2.7837E-03        0.0000E+00        1.7153E+01        8.9625E-01
        2.7792E-03        0.0000E+00        1.9571E+01        9.6322E-01
        2.7746E-03        0.0000E+00        2.1087E+01        1.0007E+00
        2.7701E-03        0.0000E+00        1.7682E+01        9.4132E-01
        2.7656E-03        0.0000E+00        1.5797E+01        8.8471E-01
        2.7611E-03        0.0000E+00        1.5507E+01        8.6201E-01
        2.7566E-03        0.0000E+00        1.6492E+01        8.5577E-01
        2.7522E-03        0.0000E+00        1.7110E+01        8.7051E-01
        2.7477E-03        0.0000E+00        1.6737E+01        8.8941E-01
        2.7432E-03        0.0000E+00        1.3441E+01        8.0670E-01
        2.7388E-03        0.0000E+00        1.3991E+01        8.3804E-01
        2.7344E-03        0.0000E+00        1.3266E+01        8.0137E-01
        2.7300E-03        0.0000E+00        1.3896E+01        8.4121E-01
        2.7256E-03        0.0000E+00        1.4686E+01        8.5256E-01
        2.7212E-03        0.0000E+00        1.6426E+01        9.0737E-01
        2.7168E-03        0.0000E+00        1.9933E+01        1.0072E+00
        2.7124E-03        0.0000E+00        2.0731E+01        1.0074E+00
        2.7080E-03        0.0000E+00        1.7165E+01        9.0102E-01
        2.7037E-03        0.0000E+00        1.8542E+01        9.3982E-01
        2.6993E-03        0.0000E+00        1.7220E+01        9.2256E-01
        2.6950E-03        0.0000E+00        2.1051E+01        1.0594E+00
        2.6907E-03        0.0000E+00        1.9346E+01        1.0697E+00
        2.6864E-03        0.0000E+00        1.5621E+01        1.1117E+00
        2.6821E-03        0.0000E+00        1.9598E+01        1.2299E+00
        2.6778E-03        0.0000E+00        2.4198E+01        1.2890E+00
        2.6735E-03        0.0000E+00        1.9737E+01        1.0404E+00
        2.6692E-03        0.0000E+00        1.8045E+01        9.2990E-01
        2.6650E-03        0.0000E+00        1.7120E+01        9.2147E-01
        2.6607E-03        0.0000E+00        1.5192E+01        8.4784E-01
        2.6565E-03        0.0000E+00        1.3715E+01        8.4627E-01
        2.6522E-03        0.0000E+00        1.4957E+01        8.8890E-01
        2.6480E-03        0.0000E+00        1.7024E+01        9.3267E-01
        2.6438E-03        0.0000E+00        1.7473E+01        9.2273E-01
        2.6396E-03        0.0000E+00        2.1307E+01        1.0663E+00
        2.6354E-03        0.0000E+00        2.0935E+01        1.0283E+00
        2.6312E-03        0.0000E+00        2.0459E+01        9.8595E-01
        2.6271E-03        0.0000E+00        2.1084E+01        1.0564E+00
        2.6229E-03        0.0000E+00        2.0882E+01        1.0549E+00
        2.6187E-03        0.0000E+00        1.8719E+01        9.8730E-01
        2.6146E-03        0.0000E+00        1.5573E+01        9.0652E-01
        2.6105E-03        0.0000E+00        1.4933E+01        8.8755E-01
        2.6063E-03        0.0000E+00        1.4123E+01        8.8149E-01
        2.6022E-03        0.0000E+00        1.6715E+01        8.9578E-01
        2.5981E-03        0.0000E+00        1.7183E+01        9.0251E-01
        2.5940E-03        0.0000E+00        1.8092E+01        9.2068E-01
        2.5900E-03        0.0000E+00        1.6497E+01        8.7571E-01
        2.5859E-03        0.0000E+00        1.2942E+01        8.2496E-01
        2.5818E-03        0.0000E+00        1.4897E+01        9.0804E-01
        2.5778E-03        0.0000E+00        1.5252E+01        1.0299E+00
        2.5737E-03        0.0000E+00        1.5961E+01        1.0487E+00
        2.5697E-03        0.0000E+00        1.5242E+01        9.1211E-01
        2.5657E-03        0.0000E+00        1.6645E+01        9.1935E-01
        2.5616E-03        0.0000E+00        1.5871E+01        8.7678E-01
        2.5576E-03        0.0000E+00        1.5725E+01        8.5237E-01
        2.5536E-03        0.0000E+00        1.2482E+01        8.0691E-01
        2.5497E-03        0.0000E+00        1.2043E+01        7.7644E-01
        2.5457E-03        0.0000E+00        1.2455E+01        8.0493E-01
        2.5417E-03        0.0000E+00        1.2892E+01        8.1384E-01
        2.5378E-03        0.0000E+00        1.6599E+01        8.9649E-01
        2.5338E-03        0.0000E+00        2.2859E+01        1.0694E+00
        2.5299E-03        0.0000E+00        2.5583E+01        1.2198E+00
        2.5259E-03        0.0000E+00        1.9810E+01        9.9632E-01
        2.5220E-03        0.0000E+00        1.4711E+01        8.8760E-01
        2.5181E-03        0.0000E+00        1.4934E+01        8.6580E-01
        2.5142E-03        0.0000E+00        1.7287E+01        9.4757E-01
        2.5103E-03        0.0000E+00        1.9143E+01        9.8255E-01
        2.5064E-03        0.0000E+00        2.1005E+01        1.0330E+00
        2.5025E-03        0.0000E+00        1.8508E+01        9.6340E-01
        2.4987E-03        0.0000E+00        1.8174E+01        9.8211E-01
        2.4948E-03        0.0000E+00        2.1245E+01        1.0871E+00
        2.4909E-03        0.0000E+00        1.8400E+01        1.0073E+00
        2.4871E-03        0.0000E+00        1.9382E+01        1.1173E+00
        2.4833E-03        0.0000E+00        1.9301E+01        1.2678E+00
        2.4794E-03        0.0000E+00        1.6970E+01        1.1688E+00
        2.4756E-03        0.0000E+00        1.6327E+01        1.0101E+00
        2.4718E-03        0.0000E+00        1.6661E+01        9.6936E-01
        2.4680E-03        0.0000E+00        1.5209E+01        8.6400E-01
        2.4642E-03        0.0000E+00        1.6522E+01        8.8307E-01
        2.4605E-03        0.0000E+00        1.4863E+01        8.7054E-01
        2.4567E-03        0.0000E+00        1.6845E+01        9.1295E-01
        2.4529E-03        0.0000E+00        1.9146E+01        9.9801E-01
        2.4492E-03        0.0000E+00        1.8764E+01        9.5583E-01
        2.4454E-03        0.0000E+00        2.0206E+01        9.8955E-01
        2.4417E-03        0.0000E+00        2.1478E+01        1.0408E+00
        2.4380E-03        0.0000E+00        1.8636E+01        9.3183E-01
        2.4342E-03        0.0000E+00        1.6382E+01        8.7498E-01
        2.4305E-03        0.0000E+00        1.4134E+01        8.5108E-01
        2.4268E-03        0.0000E+00        1.5823E+01        8.7562E-01
        2.4231E-03        0.0000E+00        1.7139E+01        9.0444E-01
        2.4194E-03        0.0000E+00        1.5151E+01        8.6020E-01
        2.4158E-03        0.0000E+00        1.4679E+01        8.7752E-01
        2.4121E-03        0.0000E+00        1.7725E+01        9.1766E-01
        2.4084E-03        0.0000E+00        2.1231E+01        1.0317E+00
        2.4048E-03        0.0000E+00        1.6059E+01        9.2842E-01
        2.4011E-03        0.0000E+00        1.5537E+01        9.1329E-01
        2.3975E-03        0.0000E+00        1.6068E+01        9.1634E-01
        2.3939E-03        0.0000E+00        1.3776E+01        8.7119E-01
        2.3903E-03        0.0000E+00        1.5143E+01        8.9523E-01
        2.3866E-03        0.0000E+00        1.6093E+01        9.1955E-01
        2.3830E-03        0.0000E+00        1.8854E+01        9.9979E-01
        2.3794E-03        0.0000E+00        2.2458E+01        1.1985E+00
        2.3759E-03        0.0000E+00        1.9811E+01        1.0810E+00
        2.3723E-03        0.0000E+00        1.4882E+01        9.0654E-01
        2.3687E-03        0.0000E+00        1.6283E+01        9.2867E-01
        2.3651E-03        0.0000E+00        1.4244E+01        9.0641E-01
        2.3616E-03        0.0000E+00        1.5971E+01        9.7016E-01
        2.3580E-03        0.0000E+00        2.0803E+01        1.0367E+00
        2.3545E-03        0.0000E+00        1.7914E+01        9.3986E-01
        2.3510E-03        0.0000E+00        1.7557E+01        9.7142E-01
        2.3475E-03        0.0000E+00        2.1466E+01        1.0769E+00
        2.3439E-03        0.0000E+00        2.1001E+01        1.0915E+00
        2.3404E-03        0.0000E+00        1.7572E+01        1.0393E+00
        2.3369E-03        0.0000E+00        2.2818E+01        1.2438E+00
        2.3334E-03        0.0000E+00        2.4463E+01        1.2125E+00
        2.3300E-03        0.0000E+00        1.9995E+01        1.0092E+00
        2.3265E-03        0.0000E+00        1.8113E+01        9.8041E-01
        2.3230E-03        0.0000E+00        1.8794E+01        1.0287E+00
        2.3196E-03        0.0000E+00        2.0951E+01        1.0385E+00
        2.3161E-03        0.0000E+00        1.9260E+01        9.8626E-01
        2.3127E-03        0.0000E+00        1.9159E+01        9.6567E-01
        2.3092E-03        0.0000E+00        1.9559E+01        9.9336E-01
        2.3058E-03        0.0000E+00        2.1947E+01        1.0802E+00
        2.3024E-03        0.0000E+00        2.2007E+01        1.0569E+00
        2.2990E-03        0.0000E+00        2.2917E+01        1.0840E+00
        2.2955E-03        0.0000E+00        1.7604E+01        9.2906E-01
        2.2921E-03        0.0000E+00        1.4726E+01        8.9059E-01
        2.2888E-03        0.0000E+00        1.4691E+01        8.7751E-01
        2.2854E-03        0.0000E+00        1.3778E+01        8.4844E-01
        2.2820E-03        0.0000E+00        1.2312E+01        8.2157E-01
        2.2786E-03        0.0000E+00        1.4673E+01        8.7186E-01
        2.2753E-03        0.0000E+00        1.2976E+01        8.2010E-01
        2.2719E-03        0.0000E+00        1.4545E+01        8.7848E-01
        2.2686E-03        0.0000E+00        1.6594E+01        9.0137E-01
        2.2652E-03        0.0000E+00        1.7636E+01        9.4536E-01
        2.2619E-03        0.0000E+00        1.9555E+01        9.8886E-01
        2.2586E-03        0.0000E+00        1.4823E+01        8.5162E-01
        2.2553E-03        0.0000E+00        1.6794E+01        8.9058E-01
        2.2519E-03        0.0000E+00        1.7798E+01        9.2779E-01
        2.2486E-03        0.0000E+00        1.7445E+01        9.2290E-01
        2.2453E-03        0.0000E+00        1.9012E+01        9.5635E-01
        2.2421E-03        0.0000E+00        1.9887E+01        1.0218E+00
        2.2388E-03        0.0000E+00        1.9094E+01        9.7641E-01
        2.2355E-03        0.0000E+00        1.4095E+01        8.7312E-01
        2.2322E-03        0.0000E+00        1.4489E+01        8.4733E-01
        2.2290E-03        0.0000E+00        1.5776E+01        8.8037E-01
        2.2257E-03        0.0000E+00        1.7801E+01        9.4433E-01
        2.2225E-03        0.0000E+00        1.6169E+01        8.9458E-01
        2.2192E-03        0.0000E+00        1.5321E+01        8.8192E-01
        2.2160E-03        0.0000E+00        1.6602E+01        9.1621E-01
        2.2128E-03        0.0000E+00        1.6899E+01        9.1599E-01
        2.2096E-03        0.0000E+00        1.5228E+01        8.8106E-01
        2.2064E-03        0.0000E+00        1.7564E+01        9.5346E-01
        2.2032E-03        0.0000E+00        1.9518E+01        9.9806E-01
        2.2000E-03        0.0000E+00        1.8398E+01        9.5806E-01
        2.1968E-03        0.0000E+00        1.7813E+01        9.6774E-01
        2.1936E-03        0.0000E+00        1.9880E+01        1.0474E+00
        2.1904E-03        0.0000E+00        1.4822E+01        8.8239E-01
        2.1872E-03        0.0000E+00        1.3553E+01        8.5522E-01
        2.1841E-03        0.0000E+00        1.2840E+01        8.3766E-01
        2.1809E-03        0.0000E+00        1.7043E+01        8.9215E-01
        2.1778E-03        0.0000E+00        1.7571E+01        9.4013E-01
        2.1746E-03        0.0000E+00        1.7252E+01        9.2060E-01
        2.1715E-03        0.0000E+00        1.9419E+01        9.6612E-01
        2.1684E-03        0.0000E+00        2.0447E+01        9.9496E-01
        2.1653E-03        0.0000E+00        1.9152E+01        9.7393E-01
        2.1621E-03        0.0000E+00        1.9787E+01        9.9644E-01
        2.1590E-03        0.0000E+00        2.1069E+01        1.0250E+00
        2.1559E-03        0.0000E+00        2.1318E+01        1.0988E+00
        2.1528E-03        0.0000E+00        2.2354E+01        1.1218E+00
        2.1498E-03        0.0000E+00        2.4206E+01        1.2094E+00
        2.1467E-03        0.0000E+00        1.9293E+01        1.0181E+00
        2.1436E-03        0.0000E+00        1.7913E+01        9.5120E-01
        2.1405E-03        0.0000E+00        1.6288E+01        8.9533E-01
        2.1375E-03        0.0000E+00        1.5884E+01        9.2785E-01
        2.1344E-03        0.0000E+00        1.4849E+01        9.5519E-01
        2.1314E-03        0.0000E+00        1.9041E+01        1.0172E+00
        2.1283E-03        0.0000E+00        2.2840E+01        1.1191E+00
        2.1253E-03        0.0000E+00        2.1886E+01        1.1080E+00
        2.1223E-03        0.0000E+00        2.1316E+01        1.0137E+00
        2.1193E-03        0.0000E+00        1.7765E+01        9.0384E-01
        2.1162E-03        0.0000E+00        1.4561E+01        8.4290E-01
        2.1132E-03        0.0000E+00        1.9134E+01        9.9128E-01
        2.1102E-03        0.0000E+00        1.8855E+01        9.5921E-01
        2.1072E-03        0.0000E+00        1.5907E+01        8.5389E-01
        2.1042E-03        0.0000E+00        1.7025E+01        8.9859E-01
        2.1013E-03        0.0000E+00        1.9405E+01        9.7452E-01
        2.0983E-03        0.0000E+00        1.7621E+01        9.4731E-01
        2.0953E-03        0.0000E+00        1.8003E+01        9.5847E-01
        2.0923E-03        0.0000E+00        1.5612E+01        9.0142E-01
        2.0894E-03        0.0000E+00        1.8512E+01        1.0111E+00
        2.0864E-03        0.0000E+00        2.0311E+01        1.0421E+00
        2.0835E-03        0.0000E+00        1.6199E+01        9.2747E-01
        2.0806E-03        0.0000E+00        1.5436E+01        8.8560E-01
        2.0776E-03        0.0000E+00        1.4771E+01        8.7115E-01
        2.0747E-03        0.0000E+00        1.7886E+01        9.8389E-01
        2.0718E-03        0.0000E+00        1.6695E+01        1.0007E+00
        2.0689E-03        0.0000E+00        1.9724E+01        1.1551E+00
        2.0659E-03        0.0000E+00        1.6206E+01        1.0319E+00
        2.0630E-03        0.0000E+00        1.3770E+01        9.0213E-01
