# entry-subent-pointer  : 13768-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6875e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4011E-03        0.0000E+00        5.9239E+00        8.0618E+00
        2.3975E-03        0.0000E+00        1.1147E+01        8.0499E+00
        2.3939E-03        0.0000E+00        1.2342E+01        8.2061E+00
        2.3903E-03        0.0000E+00        1.2057E+01        8.0987E+00
        2.3866E-03        0.0000E+00        7.8670E+00        8.0165E+00
        2.3830E-03        0.0000E+00        2.1995E+01        8.2581E+00
        2.3794E-03        0.0000E+00        1.8321E+01        8.7564E+00
        2.3759E-03        0.0000E+00        3.1062E+01        8.8384E+00
        2.3723E-03        0.0000E+00        1.5458E+01        8.3242E+00
        2.3687E-03        0.0000E+00        2.4723E+01        8.3458E+00
        2.3651E-03        0.0000E+00        1.0886E+01        8.3975E+00
        2.3616E-03        0.0000E+00        1.1839E+00        8.3711E+00
        2.3580E-03        0.0000E+00        2.4873E+01        8.1047E+00
        2.3545E-03        0.0000E+00        1.6078E+01        7.8907E+00
        2.3510E-03        0.0000E+00        2.6038E+01        8.4243E+00
        2.3475E-03        0.0000E+00        2.1929E+01        8.1899E+00
        2.3439E-03        0.0000E+00        2.3868E+01        8.4603E+00
        2.3404E-03        0.0000E+00        2.3780E+01        8.9645E+00
        2.3369E-03        0.0000E+00        1.5145E+01        8.9193E+00
        2.3334E-03        0.0000E+00        4.0742E+01        8.7166E+00
        2.3300E-03        0.0000E+00        2.0267E+01        8.0143E+00
        2.3265E-03        0.0000E+00        9.1771E+00        8.0616E+00
        2.3230E-03        0.0000E+00        7.4427E+00        8.2519E+00
        2.3196E-03        0.0000E+00        3.0719E+01        8.1851E+00
        2.3161E-03        0.0000E+00        2.1918E+01        8.0431E+00
        2.3127E-03        0.0000E+00        1.0661E+01        7.7123E+00
        2.3092E-03        0.0000E+00        9.2914E+00        7.8121E+00
        2.3058E-03        0.0000E+00        2.5228E+01        8.1473E+00
        2.3024E-03        0.0000E+00        2.9165E+01        8.0261E+00
        2.2990E-03        0.0000E+00        3.1028E+01        8.0255E+00
        2.2955E-03        0.0000E+00        1.9147E+01        7.9264E+00
        2.2921E-03        0.0000E+00        5.8319E+00        8.0498E+00
        2.2888E-03        0.0000E+00        1.9808E+01        8.1787E+00
        2.2854E-03        0.0000E+00        1.2892E+01        8.0005E+00
        2.2820E-03        0.0000E+00        1.0487E+01        8.0354E+00
        2.2786E-03        0.0000E+00        1.3015E+01        8.0129E+00
        2.2753E-03        0.0000E+00        4.3967E+00        7.7720E+00
        2.2719E-03        0.0000E+00       -4.5959E-01        7.8788E+00
        2.2686E-03        0.0000E+00        6.6425E+00        7.7213E+00
        2.2652E-03        0.0000E+00        1.5090E+01        7.9877E+00
        2.2619E-03        0.0000E+00        2.1181E+01        7.9775E+00
        2.2586E-03        0.0000E+00        1.6100E+01        7.8439E+00
        2.2553E-03        0.0000E+00        9.7956E+00        7.6337E+00
        2.2519E-03        0.0000E+00        3.0488E+01        8.0655E+00
        2.2486E-03        0.0000E+00        1.0812E+01        7.7727E+00
        2.2453E-03        0.0000E+00        1.3468E+01        7.7187E+00
        2.2421E-03        0.0000E+00        2.5827E+01        8.2408E+00
        2.2388E-03        0.0000E+00        3.3721E+01        8.2140E+00
        2.2355E-03        0.0000E+00        8.1529E+00        8.0771E+00
        2.2322E-03        0.0000E+00        9.0051E+00        7.7632E+00
        2.2290E-03        0.0000E+00        1.0134E+01        7.7851E+00
        2.2257E-03        0.0000E+00        1.6457E+01        7.9622E+00
        2.2225E-03        0.0000E+00        2.1478E+01        8.0104E+00
        2.2192E-03        0.0000E+00        3.6368E+00        7.7976E+00
        2.2160E-03        0.0000E+00        4.8938E+00        7.8180E+00
        2.2128E-03        0.0000E+00        2.3711E+01        8.0632E+00
        2.2096E-03        0.0000E+00        1.7258E+01        8.0392E+00
        2.2064E-03        0.0000E+00        1.6973E+01        8.1064E+00
        2.2032E-03        0.0000E+00        1.9590E+01        8.0334E+00
        2.2000E-03        0.0000E+00        2.1210E+01        8.0126E+00
        2.1968E-03        0.0000E+00        2.3028E+01        8.2728E+00
        2.1936E-03        0.0000E+00        1.1222E+01        8.1867E+00
        2.1904E-03        0.0000E+00        7.1464E+00        7.9752E+00
        2.1872E-03        0.0000E+00        1.1642E+01        8.0953E+00
        2.1841E-03        0.0000E+00        1.9205E+00        7.9285E+00
        2.1809E-03        0.0000E+00        2.1127E+01        7.7756E+00
        2.1778E-03        0.0000E+00        3.2306E+00        7.7632E+00
        2.1746E-03        0.0000E+00        1.4895E+01        7.8669E+00
        2.1715E-03        0.0000E+00        4.0141E+01        8.1617E+00
        2.1684E-03        0.0000E+00        2.1811E+01        7.8156E+00
        2.1653E-03        0.0000E+00        3.5350E+01        8.2079E+00
        2.1621E-03        0.0000E+00        1.3849E+01        7.8560E+00
        2.1590E-03        0.0000E+00        3.1555E+01        8.0636E+00
        2.1559E-03        0.0000E+00        8.2551E+00        8.1541E+00
        2.1528E-03        0.0000E+00        7.2652E+00        8.0351E+00
        2.1498E-03        0.0000E+00        2.0955E+01        8.3938E+00
        2.1467E-03        0.0000E+00        2.6534E+01        8.3777E+00
        2.1436E-03        0.0000E+00        2.2106E+01        8.0905E+00
        2.1405E-03        0.0000E+00        3.0182E+01        8.1420E+00
        2.1375E-03        0.0000E+00        1.6505E+01        8.2902E+00
        2.1344E-03        0.0000E+00        8.8422E+00        8.6577E+00
        2.1314E-03        0.0000E+00        2.4673E+01        8.4023E+00
        2.1283E-03        0.0000E+00        1.5611E+01        8.0316E+00
        2.1253E-03        0.0000E+00        1.1588E+01        8.1314E+00
        2.1223E-03        0.0000E+00        2.6439E+01        7.8242E+00
        2.1193E-03        0.0000E+00        3.5177E+01        7.9476E+00
        2.1162E-03        0.0000E+00        1.6105E+01        7.8236E+00
        2.1132E-03        0.0000E+00        1.4136E+01        7.9815E+00
        2.1102E-03        0.0000E+00        3.8990E+01        8.2258E+00
        2.1072E-03        0.0000E+00        2.7821E+01        7.8131E+00
        2.1042E-03        0.0000E+00        1.5631E+01        7.7440E+00
        2.1013E-03        0.0000E+00        1.1146E+01        7.7316E+00
        2.0983E-03        0.0000E+00        1.6720E+01        8.0361E+00
        2.0953E-03        0.0000E+00        2.2874E+01        8.1434E+00
        2.0923E-03        0.0000E+00        1.2832E+01        8.0560E+00
        2.0894E-03        0.0000E+00        7.7519E+00        8.1882E+00
        2.0864E-03        0.0000E+00        3.1396E+01        8.3944E+00
        2.0835E-03        0.0000E+00        2.6424E+01        8.3874E+00
        2.0806E-03        0.0000E+00        1.1356E+01        7.9311E+00
        2.0776E-03        0.0000E+00        3.0655E+01        8.2946E+00
        2.0747E-03        0.0000E+00        1.2226E+01        8.1998E+00
        2.0718E-03        0.0000E+00        1.4634E+01        8.6914E+00
        2.0689E-03        0.0000E+00        2.9620E+01        9.4401E+00
        2.0659E-03        0.0000E+00        2.9507E+01        9.3945E+00
        2.0630E-03        0.0000E+00        1.5043E+01        8.5486E+00
        2.0601E-03        0.0000E+00        5.8269E+00        8.2514E+00
        2.0573E-03        0.0000E+00        2.3827E+01        8.5288E+00
        2.0544E-03        0.0000E+00        1.5414E+01        8.1646E+00
        2.0515E-03        0.0000E+00        3.2887E+00        8.1721E+00
        2.0486E-03        0.0000E+00        9.5572E+00        7.9477E+00
        2.0458E-03        0.0000E+00        2.9022E+01        8.4325E+00
        2.0429E-03        0.0000E+00        1.3933E+01        8.5679E+00
        2.0400E-03        0.0000E+00        3.4049E+01        9.9210E+00
        2.0372E-03        0.0000E+00        3.7567E+01        1.0906E+01
        2.0344E-03        0.0000E+00        1.5390E+01        9.5129E+00
        2.0315E-03        0.0000E+00        5.8828E+00        8.4458E+00
        2.0287E-03        0.0000E+00        7.4695E+00        8.1273E+00
        2.0259E-03        0.0000E+00        1.3996E+01        8.3150E+00
        2.0230E-03        0.0000E+00        3.2740E+01        8.2869E+00
        2.0202E-03        0.0000E+00        3.7908E+01        8.6295E+00
        2.0174E-03        0.0000E+00        1.5933E+01        8.2979E+00
        2.0146E-03        0.0000E+00        1.4703E+00        8.1543E+00
        2.0118E-03        0.0000E+00        1.9576E+01        7.9719E+00
        2.0090E-03        0.0000E+00        7.2938E+00        7.8241E+00
        2.0063E-03        0.0000E+00        4.2431E+00        7.8190E+00
        2.0035E-03        0.0000E+00        2.1325E+01        7.9850E+00
        2.0007E-03        0.0000E+00       -1.5597E+00        8.0841E+00
        1.9979E-03        0.0000E+00        1.3256E+01        7.9164E+00
        1.9952E-03        0.0000E+00        1.5156E+01        7.8800E+00
        1.9924E-03        0.0000E+00        3.0445E+01        8.0528E+00
        1.9897E-03        0.0000E+00        1.2801E+01        7.9610E+00
        1.9869E-03        0.0000E+00        1.3235E+01        8.1924E+00
        1.9842E-03        0.0000E+00        6.4482E+00        8.0798E+00
        1.9815E-03        0.0000E+00        5.4724E+00        7.8916E+00
        1.9787E-03        0.0000E+00        1.4691E+01        7.7857E+00
        1.9760E-03        0.0000E+00        1.4898E+01        8.0609E+00
        1.9733E-03        0.0000E+00        1.1965E+01        7.9679E+00
        1.9706E-03        0.0000E+00        2.0757E+01        8.1409E+00
        1.9679E-03        0.0000E+00        2.2557E+01        8.2468E+00
        1.9652E-03        0.0000E+00        1.9364E+01        8.5184E+00
        1.9625E-03        0.0000E+00        1.6839E+01        8.0512E+00
        1.9598E-03        0.0000E+00        1.1240E+01        7.9068E+00
        1.9571E-03        0.0000E+00        2.0556E+01        8.0623E+00
        1.9545E-03        0.0000E+00        3.4262E+01        8.2503E+00
        1.9518E-03        0.0000E+00        4.3839E+01        8.1815E+00
        1.9491E-03        0.0000E+00        3.6173E+01        8.3730E+00
        1.9465E-03        0.0000E+00        1.0800E+01        8.1773E+00
        1.9438E-03        0.0000E+00        1.0373E+01        8.0941E+00
        1.9412E-03        0.0000E+00        3.3873E+01        8.2938E+00
        1.9385E-03        0.0000E+00        1.8577E+01        8.4341E+00
        1.9359E-03        0.0000E+00        1.1022E+01        8.3114E+00
        1.9333E-03        0.0000E+00       -4.3898E+00        8.1529E+00
        1.9306E-03        0.0000E+00        2.0863E+01        8.2854E+00
        1.9280E-03        0.0000E+00        1.1468E+01        8.3072E+00
        1.9254E-03        0.0000E+00        2.0443E+01        8.7847E+00
        1.9228E-03        0.0000E+00        7.2854E+00        8.8370E+00
        1.9202E-03        0.0000E+00        2.2656E+01        8.4641E+00
        1.9176E-03        0.0000E+00        2.1071E+01        8.1912E+00
        1.9150E-03        0.0000E+00        2.4040E+01        8.1960E+00
        1.9124E-03        0.0000E+00        2.6268E+01        8.3255E+00
        1.9098E-03        0.0000E+00        2.2651E+01        8.0954E+00
        1.9072E-03        0.0000E+00        2.1910E+01        8.0436E+00
        1.9046E-03        0.0000E+00        2.7551E+01        7.8643E+00
        1.9021E-03        0.0000E+00        8.1921E+00        7.8286E+00
        1.8995E-03        0.0000E+00        3.3927E+01        7.9594E+00
        1.8970E-03        0.0000E+00        3.9474E+01        8.2159E+00
        1.8944E-03        0.0000E+00        2.4237E+01        8.1336E+00
        1.8919E-03        0.0000E+00        9.1901E+00        8.0547E+00
        1.8893E-03        0.0000E+00        1.6989E+01        8.0282E+00
        1.8868E-03        0.0000E+00        1.2060E+01        8.0008E+00
        1.8842E-03        0.0000E+00        2.5096E+01        8.3915E+00
        1.8817E-03        0.0000E+00        9.3097E+00        7.9974E+00
        1.8792E-03        0.0000E+00        1.5242E+01        7.9661E+00
        1.8767E-03        0.0000E+00        1.8686E+01        8.2335E+00
        1.8742E-03        0.0000E+00        2.2119E+01        7.9770E+00
        1.8716E-03        0.0000E+00        1.5715E+01        8.1030E+00
        1.8691E-03        0.0000E+00        2.1520E+01        8.0530E+00
        1.8666E-03        0.0000E+00        7.9174E+00        7.8885E+00
        1.8642E-03        0.0000E+00        2.6223E+01        7.8402E+00
        1.8617E-03        0.0000E+00        2.1123E+01        8.0636E+00
        1.8592E-03        0.0000E+00        3.1998E+01        8.1131E+00
        1.8567E-03        0.0000E+00        3.5921E+01        8.2757E+00
        1.8542E-03        0.0000E+00        1.5388E+01        8.2171E+00
        1.8518E-03        0.0000E+00        1.7405E+01        8.1768E+00
        1.8493E-03        0.0000E+00        2.8563E+01        7.9947E+00
        1.8468E-03        0.0000E+00        4.6329E+00        7.7829E+00
        1.8444E-03        0.0000E+00        3.3334E+01        8.2176E+00
        1.8419E-03        0.0000E+00        2.0902E+01        8.2996E+00
        1.8395E-03        0.0000E+00        1.0124E+01        8.0882E+00
        1.8371E-03        0.0000E+00        2.8134E+01        8.0855E+00
        1.8346E-03        0.0000E+00        2.1278E+01        8.2265E+00
        1.8322E-03        0.0000E+00        3.6099E+01        8.5183E+00
        1.8298E-03        0.0000E+00        2.4772E+01        8.6347E+00
        1.8274E-03        0.0000E+00        1.8611E+01        8.4495E+00
        1.8249E-03        0.0000E+00        2.2186E+01        8.4093E+00
        1.8225E-03        0.0000E+00        2.3640E+01        8.1835E+00
        1.8201E-03        0.0000E+00        1.1591E+01        7.8768E+00
        1.8177E-03        0.0000E+00        1.8119E+01        8.0973E+00
        1.8153E-03        0.0000E+00        4.7719E+00        7.9907E+00
        1.8129E-03        0.0000E+00        2.0911E+01        8.3077E+00
        1.8106E-03        0.0000E+00        4.7648E+01        8.6220E+00
        1.8082E-03        0.0000E+00        4.5677E+01        8.4053E+00
        1.8058E-03        0.0000E+00        2.9899E+01        8.3754E+00
        1.8034E-03        0.0000E+00        3.7132E+01        8.5187E+00
        1.8011E-03        0.0000E+00        2.9951E+01        8.3422E+00
        1.7987E-03        0.0000E+00        4.2754E+01        8.5075E+00
        1.7963E-03        0.0000E+00        3.5598E+01        8.3607E+00
        1.7940E-03        0.0000E+00        3.5241E+01        8.4480E+00
        1.7916E-03        0.0000E+00        2.2095E+01        8.0419E+00
        1.7893E-03        0.0000E+00        1.7862E+01        8.2492E+00
        1.7870E-03        0.0000E+00        1.5651E+01        8.0399E+00
        1.7846E-03        0.0000E+00        8.1691E+00        8.0287E+00
        1.7823E-03        0.0000E+00       -1.5982E+00        7.8139E+00
        1.7800E-03        0.0000E+00        2.7254E+01        8.1078E+00
