# entry-subent-pointer  : 13632-009-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 2.8049e-05 MeV - 7.9059e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3190E-02        0.0000E+00        1.4317E+01        5.9512E-01
        5.3156E-02        0.0000E+00        1.4101E+01        5.8854E-01
        5.3122E-02        0.0000E+00        1.3332E+01        5.7382E-01
        5.3089E-02        0.0000E+00        1.3345E+01        5.7244E-01
        5.3055E-02        0.0000E+00        1.2780E+01        5.6342E-01
        5.3021E-02        0.0000E+00        1.2967E+01        5.6565E-01
        5.2988E-02        0.0000E+00        1.2095E+01        5.4877E-01
        5.2954E-02        0.0000E+00        1.1491E+01        5.4584E-01
        5.2921E-02        0.0000E+00        1.2802E+01        5.6654E-01
        5.2887E-02        0.0000E+00        1.2265E+01        5.6441E-01
        5.2854E-02        0.0000E+00        1.3328E+01        5.7365E-01
        5.2820E-02        0.0000E+00        1.2061E+01        5.5195E-01
        5.2787E-02        0.0000E+00        1.2261E+01        5.6440E-01
        5.2754E-02        0.0000E+00        1.2202E+01        5.6257E-01
        5.2720E-02        0.0000E+00        1.2122E+01        5.5681E-01
        5.2687E-02        0.0000E+00        1.3452E+01        5.7945E-01
        5.2654E-02        0.0000E+00        1.3183E+01        5.8368E-01
        5.2620E-02        0.0000E+00        1.2469E+01        5.7120E-01
        5.2587E-02        0.0000E+00        1.4174E+01        5.8998E-01
        5.2554E-02        0.0000E+00        1.4194E+01        6.0190E-01
        5.2521E-02        0.0000E+00        1.4992E+01        6.0062E-01
        5.2488E-02        0.0000E+00        1.3273E+01        5.7737E-01
        5.2455E-02        0.0000E+00        1.2310E+01        5.6144E-01
        5.2422E-02        0.0000E+00        1.3287E+01        5.7793E-01
        5.2389E-02        0.0000E+00        1.3238E+01        5.7144E-01
        5.2356E-02        0.0000E+00        1.1960E+01        5.6116E-01
        5.2323E-02        0.0000E+00        1.2841E+01        5.7779E-01
        5.2290E-02        0.0000E+00        1.3324E+01        5.8373E-01
        5.2257E-02        0.0000E+00        1.3553E+01        5.8662E-01
        5.2224E-02        0.0000E+00        1.3888E+01        5.8586E-01
        5.2191E-02        0.0000E+00        1.2357E+01        5.6412E-01
        5.2158E-02        0.0000E+00        1.2263E+01        5.6447E-01
        5.2125E-02        0.0000E+00        1.3305E+01        5.8377E-01
        5.2093E-02        0.0000E+00        1.4518E+01        6.0239E-01
        5.2060E-02        0.0000E+00        1.4044E+01        5.9698E-01
        5.2027E-02        0.0000E+00        1.4411E+01        5.9613E-01
        5.1995E-02        0.0000E+00        1.2572E+01        5.6830E-01
        5.1962E-02        0.0000E+00        1.2892E+01        5.7139E-01
        5.1929E-02        0.0000E+00        1.4761E+01        6.0894E-01
        5.1897E-02        0.0000E+00        1.2900E+01        5.7847E-01
        5.1864E-02        0.0000E+00        1.2166E+01        5.5954E-01
        5.1832E-02        0.0000E+00        1.2528E+01        5.7151E-01
        5.1799E-02        0.0000E+00        1.2313E+01        5.6181E-01
        5.1767E-02        0.0000E+00        1.2279E+01        5.6566E-01
        5.1735E-02        0.0000E+00        1.2185E+01        5.6149E-01
        5.1702E-02        0.0000E+00        1.2920E+01        5.7747E-01
        5.1670E-02        0.0000E+00        1.2724E+01        5.6188E-01
        5.1637E-02        0.0000E+00        1.3300E+01        5.7873E-01
        5.1605E-02        0.0000E+00        1.2997E+01        5.7361E-01
        5.1573E-02        0.0000E+00        1.1735E+01        5.5680E-01
        5.1541E-02        0.0000E+00        1.3337E+01        5.7723E-01
        5.1508E-02        0.0000E+00        1.3828E+01        5.8748E-01
        5.1476E-02        0.0000E+00        1.3049E+01        5.7078E-01
        5.1444E-02        0.0000E+00        1.2663E+01        5.7355E-01
        5.1412E-02        0.0000E+00        1.3286E+01        5.8907E-01
        5.1380E-02        0.0000E+00        1.3813E+01        5.8900E-01
        5.1348E-02        0.0000E+00        1.3556E+01        5.8426E-01
        5.1316E-02        0.0000E+00        1.3234E+01        5.7585E-01
        5.1284E-02        0.0000E+00        1.3579E+01        5.8417E-01
        5.1252E-02        0.0000E+00        1.2186E+01        5.6394E-01
        5.1220E-02        0.0000E+00        1.3270E+01        5.8345E-01
        5.1188E-02        0.0000E+00        1.2989E+01        5.7061E-01
        5.1156E-02        0.0000E+00        1.3982E+01        5.9620E-01
        5.1124E-02        0.0000E+00        1.3065E+01        5.8282E-01
        5.1093E-02        0.0000E+00        1.2855E+01        5.7951E-01
        5.1061E-02        0.0000E+00        1.3822E+01        5.9880E-01
        5.1029E-02        0.0000E+00        1.2961E+01        5.8229E-01
        5.0997E-02        0.0000E+00        1.2168E+01        5.7116E-01
        5.0966E-02        0.0000E+00        1.1554E+01        5.5911E-01
        5.0934E-02        0.0000E+00        1.3430E+01        5.8051E-01
        5.0902E-02        0.0000E+00        1.3129E+01        5.7598E-01
        5.0871E-02        0.0000E+00        1.3490E+01        5.8143E-01
        5.0839E-02        0.0000E+00        1.3302E+01        5.8446E-01
        5.0808E-02        0.0000E+00        1.3267E+01        5.7996E-01
        5.0776E-02        0.0000E+00        1.3078E+01        5.8482E-01
        5.0745E-02        0.0000E+00        1.3054E+01        5.7536E-01
        5.0713E-02        0.0000E+00        1.2790E+01        5.7414E-01
        5.0682E-02        0.0000E+00        1.2517E+01        5.8146E-01
        5.0650E-02        0.0000E+00        1.3237E+01        5.8281E-01
        5.0619E-02        0.0000E+00        1.4001E+01        6.0139E-01
        5.0588E-02        0.0000E+00        1.2919E+01        5.7058E-01
        5.0556E-02        0.0000E+00        1.3127E+01        5.8837E-01
        5.0525E-02        0.0000E+00        1.2529E+01        5.7338E-01
        5.0494E-02        0.0000E+00        1.2819E+01        5.8072E-01
        5.0463E-02        0.0000E+00        1.2746E+01        5.7963E-01
        5.0432E-02        0.0000E+00        1.1890E+01        5.6901E-01
        5.0400E-02        0.0000E+00        1.1842E+01        5.6008E-01
        5.0369E-02        0.0000E+00        1.2589E+01        5.7221E-01
        5.0338E-02        0.0000E+00        1.2609E+01        5.7213E-01
        5.0307E-02        0.0000E+00        1.3380E+01        5.9361E-01
        5.0276E-02        0.0000E+00        1.3915E+01        5.9754E-01
        5.0245E-02        0.0000E+00        1.3440E+01        5.9093E-01
        5.0214E-02        0.0000E+00        1.2855E+01        5.8187E-01
        5.0183E-02        0.0000E+00        1.3153E+01        5.7892E-01
        5.0152E-02        0.0000E+00        1.3335E+01        5.8654E-01
        5.0121E-02        0.0000E+00        1.3350E+01        5.8838E-01
        5.0090E-02        0.0000E+00        1.2100E+01        5.6895E-01
        5.0059E-02        0.0000E+00        1.3168E+01        5.9487E-01
        5.0029E-02        0.0000E+00        1.3814E+01        5.9990E-01
        4.9998E-02        0.0000E+00        1.2892E+01        5.7988E-01
        4.9967E-02        0.0000E+00        1.2221E+01        5.6057E-01
        4.9936E-02        0.0000E+00        1.2331E+01        5.7186E-01
        4.9906E-02        0.0000E+00        1.3127E+01        5.9285E-01
        4.9875E-02        0.0000E+00        1.3106E+01        5.8813E-01
        4.9844E-02        0.0000E+00        1.2445E+01        5.7252E-01
        4.9814E-02        0.0000E+00        1.3095E+01        5.8911E-01
        4.9783E-02        0.0000E+00        1.3917E+01        5.8842E-01
        4.9753E-02        0.0000E+00        1.2867E+01        5.8112E-01
        4.9722E-02        0.0000E+00        1.3152E+01        5.9176E-01
        4.9691E-02        0.0000E+00        1.3886E+01        6.0090E-01
        4.9661E-02        0.0000E+00        1.2873E+01        5.8617E-01
        4.9631E-02        0.0000E+00        1.4381E+01        6.0423E-01
        4.9600E-02        0.0000E+00        1.3141E+01        5.8938E-01
        4.9570E-02        0.0000E+00        1.3377E+01        5.8753E-01
        4.9539E-02        0.0000E+00        1.3442E+01        5.8029E-01
        4.9509E-02        0.0000E+00        1.3631E+01        5.9283E-01
        4.9479E-02        0.0000E+00        1.2555E+01        5.7161E-01
        4.9448E-02        0.0000E+00        1.3910E+01        5.9277E-01
        4.9418E-02        0.0000E+00        1.2197E+01        5.7072E-01
        4.9388E-02        0.0000E+00        1.2604E+01        5.8195E-01
        4.9358E-02        0.0000E+00        1.2836E+01        5.8151E-01
        4.9328E-02        0.0000E+00        1.2448E+01        5.8256E-01
        4.9297E-02        0.0000E+00        1.3269E+01        5.9304E-01
        4.9267E-02        0.0000E+00        1.3447E+01        5.9383E-01
        4.9237E-02        0.0000E+00        1.3932E+01        6.0103E-01
        4.9207E-02        0.0000E+00        1.3649E+01        5.9208E-01
        4.9177E-02        0.0000E+00        1.3843E+01        6.0496E-01
        4.9147E-02        0.0000E+00        1.2748E+01        5.7865E-01
        4.9117E-02        0.0000E+00        1.3824E+01        5.9785E-01
        4.9087E-02        0.0000E+00        1.3893E+01        6.0632E-01
        4.9057E-02        0.0000E+00        1.3744E+01        6.0636E-01
        4.9027E-02        0.0000E+00        1.2804E+01        5.7441E-01
        4.8997E-02        0.0000E+00        1.3401E+01        5.9495E-01
        4.8968E-02        0.0000E+00        1.2644E+01        5.7767E-01
        4.8938E-02        0.0000E+00        1.3199E+01        5.8936E-01
        4.8908E-02        0.0000E+00        1.3294E+01        5.9042E-01
        4.8878E-02        0.0000E+00        1.2659E+01        5.8812E-01
        4.8849E-02        0.0000E+00        1.4086E+01        6.0709E-01
        4.8819E-02        0.0000E+00        1.2652E+01        5.8534E-01
        4.8789E-02        0.0000E+00        1.3371E+01        5.9012E-01
        4.8760E-02        0.0000E+00        1.3694E+01        6.0962E-01
        4.8730E-02        0.0000E+00        1.4325E+01        6.1372E-01
        4.8700E-02        0.0000E+00        1.3108E+01        5.9159E-01
        4.8671E-02        0.0000E+00        1.2718E+01        5.8786E-01
        4.8641E-02        0.0000E+00        1.3399E+01        5.9387E-01
        4.8612E-02        0.0000E+00        1.3339E+01        5.9707E-01
        4.8582E-02        0.0000E+00        1.3462E+01        6.1049E-01
        4.8553E-02        0.0000E+00        1.3081E+01        5.8041E-01
        4.8523E-02        0.0000E+00        1.3781E+01        6.0610E-01
        4.8494E-02        0.0000E+00        1.3283E+01        5.9776E-01
        4.8464E-02        0.0000E+00        1.4025E+01        6.0705E-01
        4.8435E-02        0.0000E+00        1.2923E+01        5.9208E-01
        4.8406E-02        0.0000E+00        1.3588E+01        6.0766E-01
        4.8376E-02        0.0000E+00        1.2235E+01        5.8123E-01
        4.8347E-02        0.0000E+00        1.3970E+01        6.0101E-01
        4.8318E-02        0.0000E+00        1.3152E+01        5.9706E-01
        4.8289E-02        0.0000E+00        1.3612E+01        6.0859E-01
        4.8260E-02        0.0000E+00        1.2765E+01        5.8885E-01
        4.8230E-02        0.0000E+00        1.3741E+01        6.0339E-01
        4.8201E-02        0.0000E+00        1.2989E+01        5.9768E-01
        4.8172E-02        0.0000E+00        1.2379E+01        5.7973E-01
        4.8143E-02        0.0000E+00        1.2610E+01        5.8992E-01
        4.8114E-02        0.0000E+00        1.4177E+01        6.0857E-01
        4.8085E-02        0.0000E+00        1.4267E+01        6.1415E-01
        4.8056E-02        0.0000E+00        1.2014E+01        5.8345E-01
        4.8027E-02        0.0000E+00        1.3582E+01        5.9487E-01
        4.7998E-02        0.0000E+00        1.2296E+01        5.8882E-01
        4.7969E-02        0.0000E+00        1.3249E+01        5.9319E-01
        4.7940E-02        0.0000E+00        1.3426E+01        6.0769E-01
        4.7911E-02        0.0000E+00        1.4143E+01        6.0974E-01
        4.7882E-02        0.0000E+00        1.4107E+01        6.1418E-01
        4.7853E-02        0.0000E+00        1.3185E+01        6.0037E-01
        4.7825E-02        0.0000E+00        1.3117E+01        5.9613E-01
        4.7796E-02        0.0000E+00        1.4218E+01        6.1540E-01
        4.7767E-02        0.0000E+00        1.3448E+01        5.9783E-01
        4.7738E-02        0.0000E+00        1.4347E+01        6.2162E-01
        4.7710E-02        0.0000E+00        1.3997E+01        6.1403E-01
        4.7681E-02        0.0000E+00        1.2863E+01        5.9029E-01
        4.7652E-02        0.0000E+00        1.3072E+01        5.9678E-01
        4.7624E-02        0.0000E+00        1.1637E+01        5.9103E-01
        4.7595E-02        0.0000E+00        1.2562E+01        6.0181E-01
        4.7567E-02        0.0000E+00        1.3201E+01        6.2666E-01
        4.7538E-02        0.0000E+00        1.4249E+01        6.6236E-01
        4.7510E-02        0.0000E+00        1.5063E+01        7.0356E-01
        4.7481E-02        0.0000E+00        1.3875E+01        6.7446E-01
        4.7453E-02        0.0000E+00        1.2632E+01        6.3350E-01
        4.7424E-02        0.0000E+00        1.2928E+01        6.2192E-01
        4.7396E-02        0.0000E+00        1.3304E+01        6.2148E-01
        4.7367E-02        0.0000E+00        1.4132E+01        6.3509E-01
        4.7339E-02        0.0000E+00        1.3412E+01        6.2615E-01
        4.7311E-02        0.0000E+00        1.2869E+01        6.2103E-01
        4.7282E-02        0.0000E+00        1.2543E+01        6.0576E-01
        4.7254E-02        0.0000E+00        1.2721E+01        6.0146E-01
        4.7226E-02        0.0000E+00        1.1558E+01        5.7659E-01
        4.7198E-02        0.0000E+00        1.4162E+01        6.1866E-01
        4.7169E-02        0.0000E+00        1.3276E+01        6.0589E-01
        4.7141E-02        0.0000E+00        1.4295E+01        6.1984E-01
        4.7113E-02        0.0000E+00        1.2761E+01        5.9239E-01
        4.7085E-02        0.0000E+00        1.3751E+01        6.0674E-01
        4.7057E-02        0.0000E+00        1.2046E+01        5.8495E-01
        4.7029E-02        0.0000E+00        1.1998E+01        5.8378E-01
        4.7001E-02        0.0000E+00        1.1939E+01        5.7770E-01
        4.6972E-02        0.0000E+00        1.3604E+01        6.0834E-01
        4.6944E-02        0.0000E+00        1.2864E+01        5.9058E-01
        4.6916E-02        0.0000E+00        1.2806E+01        5.8843E-01
        4.6889E-02        0.0000E+00        1.3928E+01        6.1570E-01
        4.6861E-02        0.0000E+00        1.2455E+01        5.9220E-01
        4.6833E-02        0.0000E+00        1.3082E+01        5.9704E-01
        4.6805E-02        0.0000E+00        1.2322E+01        5.8426E-01
        4.6777E-02        0.0000E+00        1.3480E+01        6.0616E-01
        4.6749E-02        0.0000E+00        1.4191E+01        6.2366E-01
        4.6721E-02        0.0000E+00        1.3025E+01        6.0535E-01
        4.6693E-02        0.0000E+00        1.2073E+01        5.8479E-01
        4.6666E-02        0.0000E+00        1.1756E+01        5.7664E-01
