# entry-subent-pointer  : 12941-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2977e-07 MeV - 1.7035e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.94550E-04      0.00000E+00     -8.31510E+00      3.98220E+01
      4.94210E-04      0.00000E+00      2.68220E+01      4.01170E+01
      4.93870E-04      0.00000E+00     -6.23070E+00      4.01830E+01
      4.93530E-04      0.00000E+00      3.70270E+01      4.00300E+01
      4.93190E-04      0.00000E+00      5.13840E+01      3.97620E+01
      4.92850E-04      0.00000E+00      3.48200E+01      3.99560E+01
      4.92510E-04      0.00000E+00      2.96830E+01      3.93980E+01
      4.92180E-04      0.00000E+00      7.66340E+01      3.97980E+01
      4.91840E-04      0.00000E+00      2.69770E+01      3.92500E+01
      4.91500E-04      0.00000E+00      1.90610E+01      3.98610E+01
      4.91160E-04      0.00000E+00      7.36240E+00      4.00740E+01
      4.90830E-04      0.00000E+00      3.88820E+01      4.09290E+01
      4.90490E-04      0.00000E+00     -8.69780E+00      4.02230E+01
      4.90160E-04      0.00000E+00      3.49840E+01      4.00840E+01
      4.89820E-04      0.00000E+00      1.01560E+02      4.09120E+01
      4.89480E-04      0.00000E+00      7.06130E+01      4.03910E+01
      4.89150E-04      0.00000E+00      1.23050E+01      3.99030E+01
      4.88820E-04      0.00000E+00      1.87680E+01      3.97570E+01
      4.88480E-04      0.00000E+00      2.37470E+01      3.89300E+01
      4.88150E-04      0.00000E+00      2.89520E+01      3.94080E+01
      4.87810E-04      0.00000E+00      3.87610E+01      3.90400E+01
      4.87480E-04      0.00000E+00     -3.31890E+01      3.84790E+01
      4.87150E-04      0.00000E+00      3.81550E+01      3.88950E+01
      4.86820E-04      0.00000E+00     -2.64830E+01      3.88800E+01
      4.86480E-04      0.00000E+00     -1.62050E+01      3.88800E+01
      4.86150E-04      0.00000E+00     -1.03320E+01      3.90730E+01
      4.85820E-04      0.00000E+00      4.27040E+01      3.91110E+01
      4.85490E-04      0.00000E+00      1.47120E+01      3.94800E+01
      4.85160E-04      0.00000E+00      2.64800E+01      3.94190E+01
      4.84830E-04      0.00000E+00      9.28470E+01      3.97650E+01
      4.84500E-04      0.00000E+00      7.15410E+01      3.97960E+01
      4.84170E-04      0.00000E+00     -4.36280E+01      3.96720E+01
      4.83840E-04      0.00000E+00     -2.58900E+01      4.00440E+01
      4.83510E-04      0.00000E+00      1.58850E+01      4.01000E+01
      4.83180E-04      0.00000E+00     -2.63430E+01      4.04970E+01
      4.82850E-04      0.00000E+00     -5.11870E+00      4.05180E+01
      4.82520E-04      0.00000E+00      3.17030E+01      4.04920E+01
      4.82200E-04      0.00000E+00      1.15960E+01      4.07240E+01
      4.81870E-04      0.00000E+00      4.00840E+01      4.00690E+01
      4.81540E-04      0.00000E+00     -4.84700E+01      3.98430E+01
      4.81220E-04      0.00000E+00      3.31570E+01      3.98460E+01
      4.80890E-04      0.00000E+00      1.00370E+02      3.94040E+01
      4.80560E-04      0.00000E+00      2.96650E+01      3.99210E+01
      4.80240E-04      0.00000E+00      6.46270E+01      3.95210E+01
      4.79910E-04      0.00000E+00     -3.23240E+01      3.89830E+01
      4.79590E-04      0.00000E+00      5.07880E+01      3.95020E+01
      4.79260E-04      0.00000E+00      1.88150E+01      3.93810E+01
      4.78940E-04      0.00000E+00      8.73720E+00      3.95300E+01
      4.78610E-04      0.00000E+00     -1.90240E+01      3.90060E+01
      4.78290E-04      0.00000E+00      1.16500E+02      3.92040E+01
      4.77970E-04      0.00000E+00      1.71580E+01      3.92010E+01
      4.77640E-04      0.00000E+00      4.98690E+01      3.94770E+01
      4.77320E-04      0.00000E+00     -8.30440E+01      3.91830E+01
      4.77000E-04      0.00000E+00      5.81240E+01      3.97400E+01
      4.76680E-04      0.00000E+00      3.63400E+01      3.94500E+01
      4.76350E-04      0.00000E+00      9.76240E+01      3.93930E+01
      4.76030E-04      0.00000E+00      5.30280E+00      3.93700E+01
      4.75710E-04      0.00000E+00      6.27720E+01      3.92370E+01
      4.75390E-04      0.00000E+00     -2.86820E+01      3.91780E+01
      4.75070E-04      0.00000E+00      8.47310E+00      3.95240E+01
      4.74750E-04      0.00000E+00     -1.16530E+01      3.93580E+01
      4.74430E-04      0.00000E+00      2.80440E+01      3.94090E+01
      4.74110E-04      0.00000E+00      6.66240E+01      3.98190E+01
      4.73790E-04      0.00000E+00      3.09850E+01      3.98100E+01
      4.73470E-04      0.00000E+00     -7.36130E+00      3.93700E+01
      4.73150E-04      0.00000E+00      8.96280E+00      3.93910E+01
      4.72830E-04      0.00000E+00      9.28620E+00      4.00480E+01
      4.72520E-04      0.00000E+00      4.49960E+01      4.04370E+01
      4.72200E-04      0.00000E+00      4.22420E+01      4.10760E+01
      4.71880E-04      0.00000E+00      1.55600E+01      4.10540E+01
      4.71560E-04      0.00000E+00      4.28710E+01      4.09900E+01
      4.71250E-04      0.00000E+00     -1.49260E+01      4.02680E+01
      4.70930E-04      0.00000E+00      3.36480E+01      4.06240E+01
      4.70620E-04      0.00000E+00     -3.08390E+00      4.00070E+01
      4.70300E-04      0.00000E+00      1.76090E+01      3.99910E+01
      4.69980E-04      0.00000E+00      4.44030E+01      3.97030E+01
      4.69670E-04      0.00000E+00      3.72450E+01      3.98740E+01
      4.69360E-04      0.00000E+00      4.26490E+01      4.00960E+01
      4.69040E-04      0.00000E+00      3.13980E+01      4.05470E+01
      4.68730E-04      0.00000E+00     -1.54190E+01      4.08510E+01
      4.68410E-04      0.00000E+00      4.20880E+00      4.12580E+01
      4.68100E-04      0.00000E+00      2.76640E+00      4.05220E+01
      4.67790E-04      0.00000E+00      1.54280E+01      4.11950E+01
      4.67470E-04      0.00000E+00     -5.23440E-01      4.10720E+01
      4.67160E-04      0.00000E+00     -3.61380E+01      4.07710E+01
      4.66850E-04      0.00000E+00      1.05990E+01      4.00200E+01
      4.66540E-04      0.00000E+00      7.73540E+01      4.02210E+01
      4.66220E-04      0.00000E+00     -3.45480E+01      3.99640E+01
      4.65910E-04      0.00000E+00      3.25280E+01      3.99690E+01
      4.65600E-04      0.00000E+00     -3.65550E+00      3.96820E+01
      4.65290E-04      0.00000E+00      1.73950E+01      3.99240E+01
      4.64980E-04      0.00000E+00      1.64980E+01      3.95780E+01
      4.64670E-04      0.00000E+00      2.59300E+01      3.93800E+01
      4.64360E-04      0.00000E+00      4.94560E+01      3.97650E+01
      4.64050E-04      0.00000E+00      5.53930E+00      3.92380E+01
      4.63740E-04      0.00000E+00     -4.96100E-01      3.90360E+01
      4.63430E-04      0.00000E+00     -4.86390E+00      3.92300E+01
      4.63130E-04      0.00000E+00      3.57590E+01      3.92550E+01
      4.62820E-04      0.00000E+00      5.34110E+00      3.93540E+01
      4.62510E-04      0.00000E+00      2.70890E+00      3.99910E+01
      4.62200E-04      0.00000E+00      5.38220E+00      4.07320E+01
      4.61890E-04      0.00000E+00      4.90280E+01      4.06970E+01
      4.61590E-04      0.00000E+00      8.71420E+00      4.09440E+01
      4.61280E-04      0.00000E+00      3.30170E+01      4.06910E+01
      4.60970E-04      0.00000E+00      6.21040E+00      4.08410E+01
      4.60670E-04      0.00000E+00     -1.66930E+01      4.02150E+01
      4.60360E-04      0.00000E+00      2.09870E+00      3.94390E+01
      4.60060E-04      0.00000E+00      8.33180E+01      4.00500E+01
      4.59750E-04      0.00000E+00      5.67640E+01      3.99180E+01
      4.59450E-04      0.00000E+00     -1.98500E+01      3.93120E+01
      4.59140E-04      0.00000E+00     -5.41650E+01      3.89670E+01
      4.58840E-04      0.00000E+00      6.67260E+01      3.92570E+01
      4.58540E-04      0.00000E+00      5.79990E+01      3.96130E+01
      4.58230E-04      0.00000E+00      4.34910E+01      3.97080E+01
      4.57930E-04      0.00000E+00      6.19560E+01      3.98140E+01
      4.57630E-04      0.00000E+00      1.28350E+01      3.95200E+01
      4.57320E-04      0.00000E+00      5.05810E+01      4.00650E+01
      4.57020E-04      0.00000E+00     -1.44750E+01      3.99860E+01
      4.56720E-04      0.00000E+00      1.10580E+02      4.08650E+01
      4.56420E-04      0.00000E+00      1.37360E+02      4.00560E+01
      4.56110E-04      0.00000E+00      9.89570E+01      3.99280E+01
      4.55810E-04      0.00000E+00      5.66250E+01      3.97530E+01
      4.55510E-04      0.00000E+00      3.50930E+01      3.99590E+01
      4.55210E-04      0.00000E+00      2.15010E+01      3.91830E+01
      4.54910E-04      0.00000E+00     -3.65790E+01      3.94090E+01
      4.54610E-04      0.00000E+00      3.14270E+01      3.95340E+01
      4.54310E-04      0.00000E+00      2.99570E+01      3.93360E+01
      4.54010E-04      0.00000E+00     -1.64670E+01      3.92130E+01
      4.53710E-04      0.00000E+00      4.33720E+00      3.96050E+01
      4.53410E-04      0.00000E+00     -1.70120E+01      3.99880E+01
      4.53120E-04      0.00000E+00      2.73390E+01      4.03040E+01
      4.52820E-04      0.00000E+00      7.93970E+01      4.01110E+01
      4.52520E-04      0.00000E+00      7.76740E+00      4.00300E+01
      4.52220E-04      0.00000E+00      2.51340E+01      4.02200E+01
      4.51920E-04      0.00000E+00     -1.51690E+01      3.97720E+01
      4.51630E-04      0.00000E+00      4.63080E+01      3.96510E+01
      4.51330E-04      0.00000E+00      7.36870E+01      3.95650E+01
      4.51030E-04      0.00000E+00      1.23270E+01      3.99580E+01
      4.50740E-04      0.00000E+00      1.33220E+01      4.01900E+01
      4.50440E-04      0.00000E+00      4.52950E+01      4.01990E+01
      4.50150E-04      0.00000E+00      4.74230E+01      4.06300E+01
      4.49850E-04      0.00000E+00      5.56960E+00      4.04380E+01
      4.49560E-04      0.00000E+00     -1.10260E+01      4.09920E+01
      4.49260E-04      0.00000E+00     -3.29160E+01      4.02490E+01
      4.48970E-04      0.00000E+00      7.09940E+01      4.07520E+01
      4.48670E-04      0.00000E+00     -1.31560E+01      4.05070E+01
      4.48380E-04      0.00000E+00      4.12100E+01      4.04570E+01
      4.48080E-04      0.00000E+00      2.16580E+01      4.02090E+01
      4.47790E-04      0.00000E+00      2.65880E+01      4.05710E+01
      4.47500E-04      0.00000E+00     -2.09760E+01      4.04920E+01
      4.47210E-04      0.00000E+00      2.75220E+01      4.13500E+01
      4.46910E-04      0.00000E+00     -2.69840E+00      4.13680E+01
      4.46620E-04      0.00000E+00      3.49320E+01      4.16150E+01
      4.46330E-04      0.00000E+00     -7.13550E+01      4.14620E+01
      4.46040E-04      0.00000E+00     -3.99590E+01      4.15600E+01
      4.45750E-04      0.00000E+00      3.63040E+01      4.15070E+01
      4.45460E-04      0.00000E+00     -4.71450E+01      4.11190E+01
      4.45160E-04      0.00000E+00      1.70780E+01      4.16470E+01
      4.44870E-04      0.00000E+00      8.20500E+01      4.30430E+01
      4.44580E-04      0.00000E+00     -7.30060E+00      4.40710E+01
      4.44290E-04      0.00000E+00      6.64650E+00      4.64270E+01
      4.44000E-04      0.00000E+00      9.05980E+01      5.05450E+01
      4.43720E-04      0.00000E+00      1.13230E+02      5.44700E+01
      4.43430E-04      0.00000E+00      7.69670E+01      5.52180E+01
      4.43140E-04      0.00000E+00      4.52400E+01      5.22970E+01
      4.42850E-04      0.00000E+00      4.57180E+01      4.89530E+01
      4.42560E-04      0.00000E+00      7.02970E+00      4.61390E+01
      4.42270E-04      0.00000E+00      5.92090E+01      4.30690E+01
      4.41990E-04      0.00000E+00      1.53330E+01      4.20050E+01
      4.41700E-04      0.00000E+00      3.88810E+00      4.08780E+01
      4.41410E-04      0.00000E+00      3.52020E+00      4.03040E+01
      4.41120E-04      0.00000E+00     -1.26270E+01      3.99070E+01
      4.40840E-04      0.00000E+00     -2.11540E+01      3.97780E+01
      4.40550E-04      0.00000E+00      1.31380E+01      4.06240E+01
      4.40270E-04      0.00000E+00      4.40720E+01      4.04350E+01
      4.39980E-04      0.00000E+00      5.97850E+01      4.13050E+01
      4.39690E-04      0.00000E+00      8.37160E+01      4.17030E+01
      4.39410E-04      0.00000E+00     -3.79150E+01      4.13640E+01
      4.39120E-04      0.00000E+00      6.62260E+01      4.16190E+01
      4.38840E-04      0.00000E+00      8.16500E+01      4.21890E+01
      4.38560E-04      0.00000E+00     -3.19920E+01      4.11340E+01
      4.38270E-04      0.00000E+00      1.24720E+00      4.12240E+01
      4.37990E-04      0.00000E+00     -1.97670E+01      4.00570E+01
      4.37700E-04      0.00000E+00      7.15100E-01      3.98760E+01
      4.37420E-04      0.00000E+00      2.84890E+01      3.98620E+01
      4.37140E-04      0.00000E+00     -1.81630E+01      3.93820E+01
      4.36860E-04      0.00000E+00      5.17360E+01      3.90480E+01
      4.36570E-04      0.00000E+00      6.84330E+01      3.97710E+01
      4.36290E-04      0.00000E+00     -7.85940E+00      3.92050E+01
      4.36010E-04      0.00000E+00      4.42420E+01      3.91130E+01
      4.35730E-04      0.00000E+00      7.46140E+01      3.99210E+01
      4.35450E-04      0.00000E+00     -6.16760E+01      3.98220E+01
      4.35170E-04      0.00000E+00     -9.18190E+00      3.99100E+01
      4.34890E-04      0.00000E+00     -1.72900E+00      4.06640E+01
      4.34600E-04      0.00000E+00      3.29120E+01      4.11850E+01
      4.34320E-04      0.00000E+00     -1.02850E+01      4.08030E+01
      4.34040E-04      0.00000E+00      3.13460E+01      4.07910E+01
      4.33770E-04      0.00000E+00     -3.55430E+01      4.09890E+01
      4.33490E-04      0.00000E+00      7.20180E+00      4.10780E+01
      4.33210E-04      0.00000E+00      1.44760E+01      4.17860E+01
      4.32930E-04      0.00000E+00      7.48220E+01      4.20670E+01
      4.32650E-04      0.00000E+00      3.83200E+01      4.22380E+01
      4.32370E-04      0.00000E+00      7.92990E+00      4.17620E+01
      4.32090E-04      0.00000E+00      3.48340E+01      4.19170E+01
      4.31820E-04      0.00000E+00     -8.78340E+00      4.08760E+01
      4.31540E-04      0.00000E+00     -8.30750E-01      4.07150E+01
      4.31260E-04      0.00000E+00      3.18270E+01      4.02910E+01
      4.30980E-04      0.00000E+00      2.77490E+01      4.01000E+01
      4.30710E-04      0.00000E+00      1.00190E+02      4.03390E+01
      4.30430E-04      0.00000E+00     -2.84370E+01      3.97800E+01
      4.30150E-04      0.00000E+00      5.68090E+01      3.99370E+01
      4.29880E-04      0.00000E+00     -5.74390E+00      3.98050E+01
      4.29600E-04      0.00000E+00      6.18910E+01      4.05140E+01
      4.29330E-04      0.00000E+00      4.54850E+00      4.02700E+01
      4.29050E-04      0.00000E+00      5.17110E+00      4.04840E+01
      4.28780E-04      0.00000E+00      5.87940E+01      4.06370E+01
      4.28500E-04      0.00000E+00      3.73180E+01      4.07390E+01
      4.28230E-04      0.00000E+00     -8.76110E+00      4.05860E+01
      4.27950E-04      0.00000E+00      1.99260E+01      4.03340E+01
      4.27680E-04      0.00000E+00      3.24430E+01      4.05000E+01
      4.27410E-04      0.00000E+00     -6.15960E+00      4.02830E+01
      4.27130E-04      0.00000E+00      1.31140E+01      3.98250E+01
      4.26860E-04      0.00000E+00     -1.28700E+01      4.01180E+01
      4.26590E-04      0.00000E+00      5.02860E+01      4.00600E+01
      4.26320E-04      0.00000E+00      1.10080E+02      4.06160E+01
      4.26040E-04      0.00000E+00     -1.10410E+01      3.97650E+01
      4.25770E-04      0.00000E+00     -1.40470E+01      3.98290E+01
      4.25500E-04      0.00000E+00      6.33900E+01      3.96760E+01
      4.25230E-04      0.00000E+00      8.72050E+00      3.98270E+01
      4.24960E-04      0.00000E+00     -8.32390E+00      3.99630E+01
      4.24690E-04      0.00000E+00      2.53710E+01      3.98720E+01
      4.24420E-04      0.00000E+00      6.40690E+01      4.04480E+01
      4.24150E-04      0.00000E+00     -5.06800E+01      3.97800E+01
      4.23880E-04      0.00000E+00      3.06290E+01      4.01230E+01
      4.23610E-04      0.00000E+00      7.09220E+01      4.07150E+01
      4.23340E-04      0.00000E+00      3.63340E+01      4.04650E+01
      4.23070E-04      0.00000E+00      1.32690E+01      4.07810E+01
      4.22800E-04      0.00000E+00     -5.53260E+01      3.95510E+01
      4.22530E-04      0.00000E+00      9.29720E+00      4.03170E+01
      4.22260E-04      0.00000E+00      3.66840E+01      4.01210E+01
      4.21990E-04      0.00000E+00      2.19570E+01      4.06420E+01
      4.21720E-04      0.00000E+00      1.07500E+01      4.06960E+01
      4.21460E-04      0.00000E+00      8.93140E+01      4.07960E+01
      4.21190E-04      0.00000E+00      4.38560E+01      4.07050E+01
      4.20920E-04      0.00000E+00      5.66050E+01      4.07180E+01
      4.20650E-04      0.00000E+00      6.76750E+01      4.07130E+01
      4.20390E-04      0.00000E+00      1.17350E+01      4.06930E+01
      4.20120E-04      0.00000E+00      4.56350E+01      4.02180E+01
      4.19850E-04      0.00000E+00     -1.26830E+01      4.04480E+01
      4.19590E-04      0.00000E+00      6.06780E+01      4.08470E+01
      4.19320E-04      0.00000E+00      3.30410E+01      4.08950E+01
      4.19060E-04      0.00000E+00     -7.19440E+00      4.12420E+01
      4.18790E-04      0.00000E+00      4.09780E+01      4.09350E+01
