# entry-subent-pointer  : 20939-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 1.0000e-04 MeV - 4.7070e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6940E-04        0.0000E+00        3.8390E+01        4.6068E+00
        3.6980E-04        0.0000E+00        4.5570E+01        4.5570E+00
        3.7020E-04        0.0000E+00        2.3580E+01        4.4802E+00
        3.7060E-04        0.0000E+00        3.0140E+01        4.5210E+00
        3.7110E-04        0.0000E+00        3.3880E+01        4.7432E+00
        3.7150E-04        0.0000E+00        2.0650E+01        4.5430E+00
        3.7190E-04        0.0000E+00        2.0470E+01        4.5034E+00
        3.7230E-04        0.0000E+00        2.4510E+01        4.6569E+00
        3.7270E-04        0.0000E+00        3.0690E+01        4.6035E+00
        3.7310E-04        0.0000E+00        9.2150E+00        4.4232E+00
        3.7350E-04        0.0000E+00        1.4710E+01        4.4130E+00
        3.7400E-04        0.0000E+00        2.6070E+01        4.4319E+00
        3.7440E-04        0.0000E+00        4.3250E+01        4.7575E+00
        3.7480E-04        0.0000E+00        2.7320E+01        4.6444E+00
        3.7520E-04        0.0000E+00        1.3560E+01        4.4748E+00
        3.7560E-04        0.0000E+00        2.5430E+01        4.5774E+00
        3.7600E-04        0.0000E+00        2.7890E+01        4.4624E+00
        3.7650E-04        0.0000E+00        2.7260E+01        4.6342E+00
        3.7690E-04        0.0000E+00        2.1510E+01        4.5171E+00
        3.7730E-04        0.0000E+00        2.7220E+01        4.6274E+00
        3.7770E-04        0.0000E+00        2.7640E+01        4.4224E+00
        3.7820E-04        0.0000E+00        1.0030E+01        4.3129E+00
        3.7860E-04        0.0000E+00        1.9180E+01        4.4114E+00
        3.7900E-04        0.0000E+00        2.2450E+01        4.4900E+00
        3.7940E-04        0.0000E+00        2.5060E+01        4.5108E+00
        3.7990E-04        0.0000E+00        1.7010E+01        4.4226E+00
        3.8030E-04        0.0000E+00        1.1540E+01        4.3852E+00
        3.8070E-04        0.0000E+00        1.3580E+01        4.3456E+00
        3.8110E-04        0.0000E+00        2.3680E+01        4.4992E+00
        3.8160E-04        0.0000E+00        1.5400E+01        4.3120E+00
        3.8200E-04        0.0000E+00        1.4260E+01        4.4206E+00
        3.8240E-04        0.0000E+00        2.2900E+01        4.3510E+00
        3.8290E-04        0.0000E+00        2.6880E+01        4.5696E+00
        3.8330E-04        0.0000E+00        4.5790E+01        4.5790E+00
        3.8370E-04        0.0000E+00        5.5700E+01        4.7902E+00
        3.8420E-04        0.0000E+00        3.0590E+01        4.5885E+00
        3.8460E-04        0.0000E+00        2.5800E+01        4.3860E+00
        3.8500E-04        0.0000E+00        1.6060E+01        4.3362E+00
        3.8550E-04        0.0000E+00        1.4140E+01        4.3834E+00
        3.8590E-04        0.0000E+00        1.3310E+01        4.3923E+00
        3.8630E-04        0.0000E+00        1.8800E+01        4.3240E+00
        3.8680E-04        0.0000E+00        1.4200E+01        4.4020E+00
        3.8770E-04        0.0000E+00        1.7190E+01        4.2975E+00
        3.8810E-04        0.0000E+00        1.8180E+01        4.3632E+00
        3.8850E-04        0.0000E+00        1.8780E+01        4.3194E+00
        3.8900E-04        0.0000E+00        2.2950E+01        4.3605E+00
        3.8940E-04        0.0000E+00        2.1770E+01        4.3540E+00
        3.8990E-04        0.0000E+00        1.2870E+01        4.2471E+00
        3.9030E-04        0.0000E+00        1.5480E+01        4.3344E+00
        3.9080E-04        0.0000E+00        1.4280E+01        4.2840E+00
        3.9120E-04        0.0000E+00        1.6830E+01        4.3758E+00
        3.9160E-04        0.0000E+00        2.4210E+01        4.3578E+00
        3.9210E-04        0.0000E+00        1.1590E+01        4.2883E+00
        3.9250E-04        0.0000E+00        1.3040E+01        4.3032E+00
        3.9300E-04        0.0000E+00        2.7820E+01        4.4512E+00
        3.9340E-04        0.0000E+00        5.0130E+01        4.6621E+00
        3.9390E-04        0.0000E+00        6.1550E+01        4.8009E+00
        3.9430E-04        0.0000E+00        2.6880E+01        4.3008E+00
        3.9480E-04        0.0000E+00        2.0190E+01        4.4418E+00
        3.9520E-04        0.0000E+00        1.6910E+01        4.3966E+00
        3.9570E-04        0.0000E+00        1.7640E+01        4.4100E+00
        3.9620E-04        0.0000E+00        2.4080E+01        4.3344E+00
        3.9660E-04        0.0000E+00        2.2170E+01        4.4340E+00
        3.9710E-04        0.0000E+00        1.0850E+01        4.2315E+00
        3.9750E-04        0.0000E+00        1.7980E+01        4.3152E+00
        3.9800E-04        0.0000E+00        6.0820E+00        4.1966E+00
        3.9840E-04        0.0000E+00        1.5570E+01        4.3596E+00
        3.9890E-04        0.0000E+00        1.9340E+01        4.2548E+00
        3.9940E-04        0.0000E+00        7.6650E+00        4.2157E+00
        3.9980E-04        0.0000E+00        2.8810E+01        4.3215E+00
        4.0030E-04        0.0000E+00        5.3080E+01        4.6710E+00
        4.0070E-04        0.0000E+00        1.2310E+02        5.5395E+00
        4.0120E-04        0.0000E+00        9.0740E+01        5.0814E+00
        4.0170E-04        0.0000E+00        3.1280E+01        4.3792E+00
        4.0210E-04        0.0000E+00        2.0610E+01        4.3281E+00
        4.0260E-04        0.0000E+00        4.7120E+01        4.5706E+00
        4.0310E-04        0.0000E+00        8.5630E+01        5.0522E+00
        4.0350E-04        0.0000E+00        1.6040E+02        6.0952E+00
        4.0400E-04        0.0000E+00        1.1050E+02        5.3040E+00
        4.0450E-04        0.0000E+00        4.4870E+01        4.4870E+00
        4.0490E-04        0.0000E+00        2.7680E+01        4.4288E+00
        4.0540E-04        0.0000E+00        2.7860E+01        4.4576E+00
        4.0590E-04        0.0000E+00        2.9500E+01        4.4250E+00
        4.0630E-04        0.0000E+00        2.8070E+01        4.4912E+00
        4.0680E-04        0.0000E+00        1.7730E+01        4.2552E+00
        4.0730E-04        0.0000E+00        1.9910E+01        4.1811E+00
        4.0780E-04        0.0000E+00        2.1650E+01        4.3300E+00
        4.0820E-04        0.0000E+00        2.5920E+01        4.4064E+00
        4.0870E-04        0.0000E+00        1.8640E+01        4.2872E+00
        4.0920E-04        0.0000E+00        1.3980E+01        4.1940E+00
        4.0970E-04        0.0000E+00        1.6590E+01        4.3134E+00
        4.1010E-04        0.0000E+00        1.8110E+01        4.3464E+00
        4.1060E-04        0.0000E+00        1.9520E+01        4.2944E+00
        4.1110E-04        0.0000E+00        4.0470E+01        4.4517E+00
        4.1160E-04        0.0000E+00        6.8860E+01        4.7513E+00
        4.1210E-04        0.0000E+00        5.2200E+01        4.5936E+00
        4.1250E-04        0.0000E+00        1.7510E+01        4.2024E+00
        4.1300E-04        0.0000E+00        1.5770E+01        4.2579E+00
        4.1350E-04        0.0000E+00        2.2760E+01        4.3244E+00
        4.1400E-04        0.0000E+00        2.2380E+01        4.2522E+00
        4.1450E-04        0.0000E+00        3.2270E+01        4.1951E+00
        4.1500E-04        0.0000E+00        3.9650E+01        4.3615E+00
        4.1550E-04        0.0000E+00        2.7430E+01        4.3888E+00
        4.1600E-04        0.0000E+00        1.9050E+01        4.1910E+00
        4.1640E-04        0.0000E+00        1.3620E+01        4.2222E+00
        4.1690E-04        0.0000E+00        2.4330E+01        4.3794E+00
        4.1740E-04        0.0000E+00        2.3730E+01        4.2714E+00
        4.1790E-04        0.0000E+00        2.6750E+01        4.2800E+00
        4.1840E-04        0.0000E+00        3.1110E+01        4.3554E+00
        4.1890E-04        0.0000E+00        4.5230E+01        4.4778E+00
        4.1940E-04        0.0000E+00        4.6910E+01        4.5034E+00
        4.1990E-04        0.0000E+00        2.3180E+01        4.1724E+00
        4.2040E-04        0.0000E+00        1.4410E+01        4.1789E+00
        4.2090E-04        0.0000E+00        1.1100E+01        4.1070E+00
        4.2140E-04        0.0000E+00        1.2870E+01        4.1184E+00
        4.2190E-04        0.0000E+00        2.0480E+01        4.3008E+00
        4.2240E-04        0.0000E+00        1.3070E+01        4.1824E+00
        4.2290E-04        0.0000E+00        1.6870E+01        4.2175E+00
        4.2340E-04        0.0000E+00        1.8740E+01        4.1228E+00
        4.2390E-04        0.0000E+00        2.2350E+01        4.2465E+00
        4.2440E-04        0.0000E+00        1.6150E+01        4.1990E+00
        4.2490E-04        0.0000E+00        1.9540E+01        4.1034E+00
        4.2540E-04        0.0000E+00        1.8720E+01        4.1184E+00
        4.2590E-04        0.0000E+00        2.9340E+01        4.4010E+00
        4.2640E-04        0.0000E+00        1.6880E+01        4.2200E+00
        4.2690E-04        0.0000E+00        1.6490E+01        4.1225E+00
        4.2740E-04        0.0000E+00        2.2690E+01        4.3111E+00
        4.2790E-04        0.0000E+00        2.8540E+01        4.2810E+00
        4.2840E-04        0.0000E+00        2.7780E+01        4.1670E+00
        4.2900E-04        0.0000E+00        3.6800E+01        4.4160E+00
        4.2950E-04        0.0000E+00        2.9360E+01        4.4040E+00
        4.3000E-04        0.0000E+00        1.9600E+01        4.1160E+00
        4.3050E-04        0.0000E+00        1.5130E+01        4.0851E+00
        4.3100E-04        0.0000E+00        2.2700E+01        4.0860E+00
        4.3150E-04        0.0000E+00        2.8780E+01        4.3170E+00
        4.3200E-04        0.0000E+00        2.1400E+01        4.2800E+00
        4.3260E-04        0.0000E+00        1.8700E+01        4.1140E+00
        4.3310E-04        0.0000E+00        9.4270E+00        4.0536E+00
        4.3360E-04        0.0000E+00        1.4760E+01        4.1328E+00
        4.3410E-04        0.0000E+00        1.8250E+01        4.1975E+00
        4.3460E-04        0.0000E+00        7.1370E+00        4.0681E+00
        4.3520E-04        0.0000E+00        1.0190E+01        4.0760E+00
        4.3570E-04        0.0000E+00        1.3820E+01        4.1460E+00
        4.3620E-04        0.0000E+00        2.4810E+01        4.2177E+00
        4.3670E-04        0.0000E+00        2.0670E+01        4.1340E+00
        4.3730E-04        0.0000E+00        2.8890E+01        4.3335E+00
        4.3780E-04        0.0000E+00        3.3350E+01        4.3355E+00
        4.3830E-04        0.0000E+00        3.6070E+01        4.3284E+00
        4.3890E-04        0.0000E+00        1.7290E+01        4.1496E+00
        4.3940E-04        0.0000E+00        1.3540E+01        4.0620E+00
        4.3990E-04        0.0000E+00        1.4820E+01        4.1496E+00
        4.4050E-04        0.0000E+00        3.0230E+01        4.2322E+00
        4.4100E-04        0.0000E+00        2.5880E+01        4.1408E+00
        4.4150E-04        0.0000E+00        3.8770E+01        4.2647E+00
        4.4210E-04        0.0000E+00        3.2430E+00        3.9565E+00
        4.4260E-04        0.0000E+00        3.0240E+01        4.2336E+00
        4.4310E-04        0.0000E+00        1.1910E+01        4.0494E+00
        4.4370E-04        0.0000E+00        1.2320E+01        4.0656E+00
        4.4420E-04        0.0000E+00        1.4710E+01        4.1188E+00
        4.4470E-04        0.0000E+00        1.2750E+01        4.0800E+00
        4.4530E-04        0.0000E+00        9.6220E+00        4.0412E+00
        4.4580E-04        0.0000E+00        9.2980E+00        3.9981E+00
        4.4640E-04        0.0000E+00        1.1370E+01        4.0932E+00
        4.4690E-04        0.0000E+00        1.9980E+01        4.1958E+00
        4.4750E-04        0.0000E+00        1.2220E+01        4.0326E+00
        4.4800E-04        0.0000E+00        1.1710E+01        4.0985E+00
        4.4860E-04        0.0000E+00        2.0120E+01        4.2252E+00
        4.4910E-04        0.0000E+00        2.6830E+01        4.2928E+00
        4.4960E-04        0.0000E+00        2.2480E+01        4.0464E+00
        4.5020E-04        0.0000E+00        6.7510E+01        4.5907E+00
        4.5080E-04        0.0000E+00        7.8430E+01        4.7058E+00
        4.5130E-04        0.0000E+00        3.7330E+01        4.1063E+00
        4.5190E-04        0.0000E+00        2.1120E+01        4.0128E+00
        4.5240E-04        0.0000E+00        1.5350E+01        3.9910E+00
        4.5300E-04        0.0000E+00        2.0940E+01        4.1880E+00
        4.5350E-04        0.0000E+00        2.7950E+01        4.1925E+00
        4.5410E-04        0.0000E+00        4.5030E+01        4.3679E+00
        4.5460E-04        0.0000E+00        1.0390E+02        4.9872E+00
        4.5520E-04        0.0000E+00        9.7850E+01        4.8925E+00
        4.5580E-04        0.0000E+00        6.5870E+01        4.5450E+00
        4.5630E-04        0.0000E+00        4.3090E+01        0.0000E+00
        4.5690E-04        0.0000E+00        3.7780E+01        4.1558E+00
        4.5740E-04        0.0000E+00        3.9310E+01        4.3241E+00
        4.5800E-04        0.0000E+00        4.0700E+01        4.4770E+00
        4.5860E-04        0.0000E+00        1.6990E+01        4.0776E+00
        4.5910E-04        0.0000E+00        1.5140E+01        3.9364E+00
        4.5970E-04        0.0000E+00        2.5160E+01        4.0256E+00
        4.6030E-04        0.0000E+00        3.1880E+01        4.1444E+00
        4.6080E-04        0.0000E+00        2.0340E+01        4.0680E+00
        4.6140E-04        0.0000E+00        1.4630E+01        3.9501E+00
        4.6200E-04        0.0000E+00        2.3530E+01        4.0001E+00
        4.6260E-04        0.0000E+00        1.9840E+01        3.9680E+00
        4.6310E-04        0.0000E+00        1.6870E+01        4.0488E+00
        4.6370E-04        0.0000E+00        5.5540E+00        3.9433E+00
        4.6430E-04        0.0000E+00        7.6460E+00        3.9759E+00
        4.6490E-04        0.0000E+00        1.5810E+01        4.1106E+00
        4.6540E-04        0.0000E+00        2.0710E+01        4.1420E+00
        4.6600E-04        0.0000E+00        1.5590E+01        4.0534E+00
        4.6660E-04        0.0000E+00        2.1380E+01        4.0622E+00
        4.6720E-04        0.0000E+00        2.1600E+01        4.1040E+00
        4.6780E-04        0.0000E+00        1.5850E+01        3.9625E+00
        4.6830E-04        0.0000E+00        3.3550E+01        4.0260E+00
        4.6890E-04        0.0000E+00        3.6620E+01        4.0282E+00
        4.6950E-04        0.0000E+00        3.2590E+01        3.9108E+00
        4.7010E-04        0.0000E+00        1.9000E+01        3.9900E+00
        4.7070E-04        0.0000E+00        4.8250E+01        3.1845E+00
