# entry-subent-pointer  : 10280-007-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 4.9600e-01 MeV - 1.5170e+01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2770E+01        0.0000E+00        5.6760E+00        0.0000E+00
        1.2840E+01        0.0000E+00        5.7440E+00        0.0000E+00
        1.2900E+01        0.0000E+00        5.7420E+00        0.0000E+00
        1.2970E+01        0.0000E+00        5.6820E+00        0.0000E+00
        1.3030E+01        0.0000E+00        5.9860E+00        0.0000E+00
        1.3100E+01        0.0000E+00        5.6260E+00        0.0000E+00
        1.3160E+01        0.0000E+00        5.6400E+00        0.0000E+00
        1.3230E+01        0.0000E+00        5.7430E+00        0.0000E+00
        1.3300E+01        0.0000E+00        5.9180E+00        0.0000E+00
        1.3370E+01        0.0000E+00        5.9470E+00        0.0000E+00
        1.3440E+01        0.0000E+00        5.8300E+00        0.0000E+00
        1.3500E+01        0.0000E+00        5.9670E+00        0.0000E+00
        1.3570E+01        0.0000E+00        5.7870E+00        0.0000E+00
        1.3640E+01        0.0000E+00        5.8180E+00        0.0000E+00
        1.3710E+01        0.0000E+00        5.9260E+00        0.0000E+00
        1.3790E+01        0.0000E+00        5.9950E+00        0.0000E+00
        1.3860E+01        0.0000E+00        5.9170E+00        0.0000E+00
        1.3930E+01        0.0000E+00        5.8490E+00        0.0000E+00
        1.4000E+01        0.0000E+00        6.0360E+00        0.0000E+00
        1.4080E+01        0.0000E+00        5.7710E+00        0.0000E+00
        1.4150E+01        0.0000E+00        5.8570E+00        0.0000E+00
        1.4230E+01        0.0000E+00        5.6980E+00        0.0000E+00
        1.4300E+01        0.0000E+00        5.7830E+00        0.0000E+00
        1.4380E+01        0.0000E+00        5.8030E+00        0.0000E+00
        1.4450E+01        0.0000E+00        5.8110E+00        0.0000E+00
        1.4530E+01        0.0000E+00        6.0040E+00        0.0000E+00
        1.4610E+01        0.0000E+00        5.9790E+00        0.0000E+00
        1.4690E+01        0.0000E+00        6.0340E+00        0.0000E+00
        1.4770E+01        0.0000E+00        6.0390E+00        0.0000E+00
        1.4850E+01        0.0000E+00        5.8930E+00        0.0000E+00
        1.4930E+01        0.0000E+00        5.8450E+00        0.0000E+00
        1.5010E+01        0.0000E+00        5.8690E+00        0.0000E+00
        1.5090E+01        0.0000E+00        5.9050E+00        0.0000E+00
        1.5170E+01        0.0000E+00        6.1080E+00        0.0000E+00
