# entry-subent-pointer  : 13768-006-0 
# EXFOR reaction        : (94-PU-239(N,TOT),,SIG) 
# incident energy       : 3.4682e-07 MeV - 1.6549e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3759E-03        0.0000E+00        2.3176E+01        3.2598E+00
        2.3723E-03        0.0000E+00        1.3689E+01        2.9916E+00
        2.3687E-03        0.0000E+00        1.5819E+01        2.9789E+00
        2.3651E-03        0.0000E+00        1.2750E+01        3.0300E+00
        2.3616E-03        0.0000E+00        1.5357E+01        3.1322E+00
        2.3580E-03        0.0000E+00        2.2559E+01        3.0179E+00
        2.3545E-03        0.0000E+00        2.0589E+01        2.9569E+00
        2.3510E-03        0.0000E+00        1.7100E+01        3.0223E+00
        2.3475E-03        0.0000E+00        2.1763E+01        3.0535E+00
        2.3439E-03        0.0000E+00        1.7255E+01        3.0526E+00
        2.3404E-03        0.0000E+00        2.1242E+01        3.3180E+00
        2.3369E-03        0.0000E+00        2.4996E+01        3.4462E+00
        2.3334E-03        0.0000E+00        2.9293E+01        3.2754E+00
        2.3300E-03        0.0000E+00        2.1333E+01        2.9905E+00
        2.3265E-03        0.0000E+00        1.6964E+01        2.9962E+00
        2.3230E-03        0.0000E+00        1.9348E+01        3.1247E+00
        2.3196E-03        0.0000E+00        2.7488E+01        3.1075E+00
        2.3161E-03        0.0000E+00        1.6458E+01        2.8999E+00
        2.3127E-03        0.0000E+00        1.9794E+01        2.9088E+00
        2.3092E-03        0.0000E+00        1.9243E+01        2.9446E+00
        2.3058E-03        0.0000E+00        2.1850E+01        3.0176E+00
        2.3024E-03        0.0000E+00        2.6686E+01        3.0414E+00
        2.2990E-03        0.0000E+00        2.9983E+01        3.0958E+00
        2.2955E-03        0.0000E+00        2.3888E+01        3.0141E+00
        2.2921E-03        0.0000E+00        1.3967E+01        2.9575E+00
        2.2888E-03        0.0000E+00        8.9740E+00        2.8302E+00
        2.2854E-03        0.0000E+00        1.3376E+01        2.8855E+00
        2.2820E-03        0.0000E+00        1.1039E+01        2.8718E+00
        2.2786E-03        0.0000E+00        9.0546E+00        2.8148E+00
        2.2753E-03        0.0000E+00        1.4490E+01        2.8732E+00
        2.2719E-03        0.0000E+00        8.0893E+00        2.8306E+00
        2.2686E-03        0.0000E+00        1.7152E+01        2.8884E+00
        2.2652E-03        0.0000E+00        1.2960E+01        2.8602E+00
        2.2619E-03        0.0000E+00        2.0151E+01        2.9486E+00
        2.2586E-03        0.0000E+00        1.8243E+01        2.8959E+00
        2.2553E-03        0.0000E+00        1.5733E+01        2.8118E+00
        2.2519E-03        0.0000E+00        1.6867E+01        2.8613E+00
        2.2486E-03        0.0000E+00        1.7076E+01        2.8809E+00
        2.2453E-03        0.0000E+00        1.2527E+01        2.7661E+00
        2.2421E-03        0.0000E+00        1.7469E+01        2.9647E+00
        2.2388E-03        0.0000E+00        1.7498E+01        2.9046E+00
        2.2355E-03        0.0000E+00        1.0019E+01        2.8832E+00
        2.2322E-03        0.0000E+00        1.6382E+01        2.8759E+00
        2.2290E-03        0.0000E+00        1.5827E+01        2.8672E+00
        2.2257E-03        0.0000E+00        1.8374E+01        2.9398E+00
        2.2225E-03        0.0000E+00        1.4353E+01        2.8534E+00
        2.2192E-03        0.0000E+00        1.4763E+01        2.8920E+00
        2.2160E-03        0.0000E+00        1.4762E+01        2.8920E+00
        2.2128E-03        0.0000E+00        2.0236E+01        2.9656E+00
        2.2096E-03        0.0000E+00        1.2463E+01        2.8566E+00
        2.2064E-03        0.0000E+00        1.4511E+01        2.9186E+00
        2.2032E-03        0.0000E+00        1.9662E+01        2.9702E+00
        2.2000E-03        0.0000E+00        1.7950E+01        2.9204E+00
        2.1968E-03        0.0000E+00        2.1266E+01        3.0673E+00
        2.1936E-03        0.0000E+00        1.3659E+01        2.9683E+00
        2.1904E-03        0.0000E+00        1.1974E+01        2.8867E+00
        2.1872E-03        0.0000E+00        8.9221E+00        2.8498E+00
        2.1841E-03        0.0000E+00        1.0822E+01        2.8811E+00
        2.1809E-03        0.0000E+00        1.6649E+01        2.8116E+00
        2.1778E-03        0.0000E+00        1.5250E+01        2.8904E+00
        2.1746E-03        0.0000E+00        1.9108E+01        2.9278E+00
        2.1715E-03        0.0000E+00        2.1252E+01        2.9135E+00
        2.1684E-03        0.0000E+00        1.9668E+01        2.8760E+00
        2.1653E-03        0.0000E+00        1.9883E+01        2.9359E+00
        2.1621E-03        0.0000E+00        2.3713E+01        3.0180E+00
        2.1590E-03        0.0000E+00        2.1342E+01        2.9358E+00
        2.1559E-03        0.0000E+00        1.3722E+01        2.9761E+00
        2.1528E-03        0.0000E+00        2.2329E+01        3.1022E+00
        2.1498E-03        0.0000E+00        1.3619E+01        2.9799E+00
        2.1467E-03        0.0000E+00        1.7472E+01        3.0093E+00
        2.1436E-03        0.0000E+00        1.7296E+01        2.9311E+00
        2.1405E-03        0.0000E+00        1.6449E+01        2.8829E+00
        2.1375E-03        0.0000E+00        1.5679E+01        3.0094E+00
        2.1344E-03        0.0000E+00        1.5600E+01        3.1928E+00
        2.1314E-03        0.0000E+00        1.8993E+01        3.0596E+00
        2.1283E-03        0.0000E+00        2.1572E+01        3.0317E+00
        2.1253E-03        0.0000E+00        2.0927E+01        3.0831E+00
        2.1223E-03        0.0000E+00        2.6791E+01        2.9846E+00
        2.1193E-03        0.0000E+00        2.5251E+01        2.9439E+00
        2.1162E-03        0.0000E+00        1.8094E+01        2.8856E+00
        2.1132E-03        0.0000E+00        2.1565E+01        3.0222E+00
        2.1102E-03        0.0000E+00        2.2182E+01        2.9616E+00
        2.1072E-03        0.0000E+00        2.1346E+01        2.8681E+00
        2.1042E-03        0.0000E+00        1.6578E+01        2.8322E+00
        2.1013E-03        0.0000E+00        2.2214E+01        2.9584E+00
        2.0983E-03        0.0000E+00        1.9716E+01        2.9906E+00
        2.0953E-03        0.0000E+00        1.8168E+01        2.9615E+00
        2.0923E-03        0.0000E+00        1.6010E+01        2.9534E+00
        2.0894E-03        0.0000E+00        2.2872E+01        3.1693E+00
        2.0864E-03        0.0000E+00        2.2388E+01        3.0779E+00
        2.0835E-03        0.0000E+00        1.4587E+01        2.9600E+00
        2.0806E-03        0.0000E+00        1.3656E+01        2.8747E+00
        2.0776E-03        0.0000E+00        1.6726E+01        2.9389E+00
        2.0747E-03        0.0000E+00        1.4034E+01        2.9735E+00
        2.0718E-03        0.0000E+00        1.8698E+01        3.2282E+00
        2.0689E-03        0.0000E+00        1.9667E+01        3.4149E+00
        2.0659E-03        0.0000E+00        1.8732E+01        3.3792E+00
        2.0630E-03        0.0000E+00        1.3901E+01        3.0789E+00
        2.0601E-03        0.0000E+00        1.4062E+01        3.0333E+00
        2.0573E-03        0.0000E+00        1.2136E+01        2.9819E+00
        2.0544E-03        0.0000E+00        1.1220E+01        2.8908E+00
        2.0515E-03        0.0000E+00        1.5671E+01        3.0503E+00
        2.0486E-03        0.0000E+00        1.2616E+01        2.8734E+00
        2.0458E-03        0.0000E+00        1.7596E+01        3.0148E+00
        2.0429E-03        0.0000E+00        1.3741E+01        3.0901E+00
        2.0400E-03        0.0000E+00        2.2960E+01        3.6298E+00
        2.0372E-03        0.0000E+00        1.7645E+01        3.8263E+00
        2.0344E-03        0.0000E+00        5.8223E+00        3.2616E+00
        2.0315E-03        0.0000E+00        1.3688E+01        3.0973E+00
        2.0287E-03        0.0000E+00        1.6676E+01        3.0260E+00
        2.0259E-03        0.0000E+00        1.4123E+01        3.0056E+00
        2.0230E-03        0.0000E+00        1.7778E+01        2.9420E+00
        2.0202E-03        0.0000E+00        2.1327E+01        3.0974E+00
        2.0174E-03        0.0000E+00        2.1946E+01        3.1377E+00
        2.0146E-03        0.0000E+00        1.1759E+01        2.9827E+00
        2.0118E-03        0.0000E+00        1.6156E+01        2.8834E+00
        2.0090E-03        0.0000E+00        1.4229E+01        2.8703E+00
        2.0063E-03        0.0000E+00        7.8860E+00        2.7785E+00
        2.0035E-03        0.0000E+00        9.7433E+00        2.7669E+00
        2.0007E-03        0.0000E+00        1.0547E+01        2.9539E+00
        1.9979E-03        0.0000E+00        2.3454E+01        3.0399E+00
        1.9952E-03        0.0000E+00        1.7210E+01        2.8962E+00
        1.9924E-03        0.0000E+00        1.6033E+01        2.8423E+00
        1.9897E-03        0.0000E+00        1.5532E+01        2.9101E+00
        1.9869E-03        0.0000E+00        1.1351E+01        2.9164E+00
        1.9842E-03        0.0000E+00        1.0591E+01        2.9044E+00
        1.9815E-03        0.0000E+00        9.2657E+00        2.8201E+00
        1.9787E-03        0.0000E+00        1.3935E+01        2.8069E+00
        1.9760E-03        0.0000E+00        1.5907E+01        2.9404E+00
        1.9733E-03        0.0000E+00        1.7031E+01        2.9452E+00
        1.9706E-03        0.0000E+00        2.2615E+01        3.0597E+00
        1.9679E-03        0.0000E+00        2.1742E+01        3.0701E+00
        1.9652E-03        0.0000E+00        1.2946E+01        3.0220E+00
        1.9625E-03        0.0000E+00        2.2196E+01        3.0433E+00
        1.9598E-03        0.0000E+00        1.6752E+01        2.9220E+00
        1.9571E-03        0.0000E+00        2.3278E+01        3.0444E+00
        1.9545E-03        0.0000E+00        2.6097E+01        3.0794E+00
        1.9518E-03        0.0000E+00        3.4800E+01        3.1686E+00
        1.9491E-03        0.0000E+00        2.2538E+01        3.0406E+00
        1.9465E-03        0.0000E+00        1.2953E+01        2.9547E+00
        1.9438E-03        0.0000E+00        1.1202E+01        2.8963E+00
        1.9412E-03        0.0000E+00        1.6059E+01        2.9056E+00
        1.9385E-03        0.0000E+00        1.3855E+01        3.0139E+00
        1.9359E-03        0.0000E+00        1.5829E+01        3.0553E+00
        1.9333E-03        0.0000E+00        1.7484E+01        3.1268E+00
        1.9306E-03        0.0000E+00        2.1066E+01        3.0825E+00
        1.9280E-03        0.0000E+00        1.2439E+01        2.9880E+00
        1.9254E-03        0.0000E+00        1.7117E+01        3.1905E+00
        1.9228E-03        0.0000E+00        1.0330E+01        3.1660E+00
        1.9202E-03        0.0000E+00        1.7962E+01        3.0756E+00
        1.9176E-03        0.0000E+00        1.3009E+01        2.8964E+00
        1.9150E-03        0.0000E+00        1.6245E+01        2.9375E+00
        1.9124E-03        0.0000E+00        1.5910E+01        2.9633E+00
        1.9098E-03        0.0000E+00        1.5184E+01        2.8912E+00
        1.9072E-03        0.0000E+00        1.9087E+01        2.9484E+00
        1.9046E-03        0.0000E+00        2.1207E+01        2.8861E+00
        1.9021E-03        0.0000E+00        1.4563E+01        2.8725E+00
        1.8995E-03        0.0000E+00        2.6969E+01        2.9900E+00
        1.8970E-03        0.0000E+00        2.0047E+01        2.9148E+00
        1.8944E-03        0.0000E+00        1.4943E+01        2.8905E+00
        1.8919E-03        0.0000E+00        1.6383E+01        2.9827E+00
        1.8893E-03        0.0000E+00        1.6101E+01        2.9189E+00
        1.8868E-03        0.0000E+00        1.6270E+01        2.9428E+00
        1.8842E-03        0.0000E+00        1.0198E+01        2.8918E+00
        1.8817E-03        0.0000E+00        1.0975E+01        2.8642E+00
        1.8792E-03        0.0000E+00        1.7277E+01        2.9286E+00
        1.8767E-03        0.0000E+00        2.0394E+01        3.0644E+00
        1.8742E-03        0.0000E+00        2.6737E+01        3.0706E+00
        1.8716E-03        0.0000E+00        1.6695E+01        2.9651E+00
        1.8691E-03        0.0000E+00        1.6411E+01        2.9051E+00
        1.8666E-03        0.0000E+00        1.3249E+01        2.8729E+00
        1.8642E-03        0.0000E+00        1.6179E+01        2.7955E+00
        1.8617E-03        0.0000E+00        2.3858E+01        3.0527E+00
        1.8592E-03        0.0000E+00        2.5090E+01        3.0234E+00
        1.8567E-03        0.0000E+00        3.2121E+01        3.2037E+00
        1.8542E-03        0.0000E+00        2.7025E+01        3.2155E+00
        1.8518E-03        0.0000E+00        2.4648E+01        3.1365E+00
        1.8493E-03        0.0000E+00        2.3797E+01        2.9767E+00
        1.8468E-03        0.0000E+00        2.3676E+01        3.0477E+00
        1.8444E-03        0.0000E+00        2.1932E+01        2.9914E+00
        1.8419E-03        0.0000E+00        1.7734E+01        3.0230E+00
        1.8395E-03        0.0000E+00        1.4846E+01        2.9608E+00
        1.8371E-03        0.0000E+00        2.6827E+01        3.0737E+00
        1.8346E-03        0.0000E+00        3.7341E+01        3.4088E+00
        1.8322E-03        0.0000E+00        3.3267E+01        3.3222E+00
        1.8298E-03        0.0000E+00        2.4493E+01        3.2566E+00
        1.8274E-03        0.0000E+00        2.1466E+01        3.1669E+00
        1.8249E-03        0.0000E+00        2.3348E+01        3.1658E+00
        1.8225E-03        0.0000E+00        1.8934E+01        2.9855E+00
        1.8201E-03        0.0000E+00        1.5699E+01        2.8897E+00
        1.8177E-03        0.0000E+00        2.0711E+01        3.0234E+00
        1.8153E-03        0.0000E+00        1.8603E+01        3.0283E+00
        1.8129E-03        0.0000E+00        1.7184E+01        3.0154E+00
        1.8106E-03        0.0000E+00        3.6302E+01        3.3449E+00
        1.8082E-03        0.0000E+00        4.0932E+01        3.3831E+00
        1.8058E-03        0.0000E+00        3.1874E+01        3.2804E+00
        1.8034E-03        0.0000E+00        3.5785E+01        3.3723E+00
        1.8011E-03        0.0000E+00        2.8991E+01        3.2043E+00
        1.7987E-03        0.0000E+00        3.4033E+01        3.2858E+00
        1.7963E-03        0.0000E+00        3.7470E+01        3.3600E+00
        1.7940E-03        0.0000E+00        2.2293E+01        3.0693E+00
        1.7916E-03        0.0000E+00        2.1166E+01        2.9857E+00
        1.7893E-03        0.0000E+00        1.8157E+01        3.0324E+00
        1.7870E-03        0.0000E+00        1.5752E+01        2.9251E+00
        1.7846E-03        0.0000E+00        1.6630E+01        2.9840E+00
        1.7823E-03        0.0000E+00        1.4598E+01        2.9266E+00
        1.7800E-03        0.0000E+00        2.0608E+01        2.9660E+00
        1.7776E-03        0.0000E+00        1.2610E+01        2.9163E+00
        1.7753E-03        0.0000E+00        1.8136E+01        2.9743E+00
        1.7730E-03        0.0000E+00        1.0571E+01        2.9075E+00
        1.7707E-03        0.0000E+00        1.5981E+01        2.9748E+00
        1.7684E-03        0.0000E+00        1.1216E+01        2.9397E+00
        1.7661E-03        0.0000E+00        1.5835E+01        3.0212E+00
        1.7638E-03        0.0000E+00        2.1883E+01        3.0626E+00
