# entry-subent-pointer  : 12558--00-3-0 
# EXFOR reaction        : ['95-AM-242-M', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.29e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12900E-03      0.00000E+00      1.60800E+01      3.85920E+00
      1.14000E-03      0.00000E+00      2.00100E+01      4.00200E+00
      1.15200E-03      0.00000E+00      1.76100E+01      5.63520E+00
      1.16400E-03      0.00000E+00      2.22700E+01      6.45830E+00
      1.17600E-03      0.00000E+00      2.17700E+01      4.35400E+00
      1.18800E-03      0.00000E+00      2.17500E+01      3.91500E+00
      1.20100E-03      0.00000E+00      1.62300E+01      5.03130E+00
      1.21300E-03      0.00000E+00      8.56400E+00      3.33996E+00
      1.22600E-03      0.00000E+00      1.60600E+01      7.38760E+00
      1.23900E-03      0.00000E+00      1.25400E+01      4.26360E+00
      1.25300E-03      0.00000E+00      1.76300E+01      4.58380E+00
      1.26600E-03      0.00000E+00      1.70300E+01      4.42780E+00
      1.28000E-03      0.00000E+00      1.26800E+01      3.42360E+00
      1.29400E-03      0.00000E+00      2.05600E+01      5.14000E+00
      1.30800E-03      0.00000E+00      2.45300E+01      3.67950E+00
      1.32200E-03      0.00000E+00      1.58300E+01      3.64090E+00
      1.33700E-03      0.00000E+00      1.43800E+01      2.87600E+00
      1.35200E-03      0.00000E+00      1.25500E+01      5.27100E+00
      1.36700E-03      0.00000E+00      9.53300E+00      3.90853E+00
      1.38200E-03      0.00000E+00      1.82200E+01      4.00840E+00
      1.41400E-03      0.00000E+00      9.06500E+00      2.90080E+00
      1.43000E-03      0.00000E+00      1.39600E+01      3.62960E+00
      1.46300E-03      0.00000E+00      1.65000E+01      3.30000E+00
      1.48000E-03      0.00000E+00      7.90000E+00      3.79200E+00
      1.49700E-03      0.00000E+00      1.04000E+01      4.68000E+00
      1.51500E-03      0.00000E+00      2.50300E+01      7.00840E+00
      1.53300E-03      0.00000E+00      9.41800E+00      9.98308E+00
      1.55100E-03      0.00000E+00      1.50200E+01      4.50600E+00
      1.58900E-03      0.00000E+00      1.42300E+01      4.83820E+00
      1.60800E-03      0.00000E+00      1.37700E+01      3.71790E+00
      1.62800E-03      0.00000E+00      1.26600E+01      2.91180E+00
      1.66800E-03      0.00000E+00      1.46000E+01      3.79600E+00
      1.71000E-03      0.00000E+00      2.00700E+01      3.61260E+00
      1.73200E-03      0.00000E+00      1.11900E+01      3.80460E+00
      1.75400E-03      0.00000E+00      1.21100E+01      3.14860E+00
      1.77600E-03      0.00000E+00      1.10500E+01      5.96700E+00
      1.79900E-03      0.00000E+00      1.08300E+01      2.49090E+00
      1.82200E-03      0.00000E+00      1.00600E+01      2.91740E+00
      1.84600E-03      0.00000E+00      1.22100E+01      4.15140E+00
      1.87000E-03      0.00000E+00      1.13900E+01      3.75870E+00
      1.89500E-03      0.00000E+00      8.09300E+00      2.02325E+00
      1.92000E-03      0.00000E+00      1.28600E+01      2.70060E+00
      1.94500E-03      0.00000E+00      1.31300E+01      4.59550E+00
      1.97200E-03      0.00000E+00      1.05900E+01      3.38880E+00
      1.99800E-03      0.00000E+00      9.73300E+00      2.04393E+00
      2.05300E-03      0.00000E+00      9.41300E+00      2.54151E+00
      2.08200E-03      0.00000E+00      1.32300E+01      3.96900E+00
      2.11100E-03      0.00000E+00      9.42800E+00      3.39408E+00
      2.14100E-03      0.00000E+00      7.75400E+00      2.79144E+00
      2.17100E-03      0.00000E+00      9.58800E+00      2.78052E+00
      2.20200E-03      0.00000E+00      1.08700E+01      2.28270E+00
      2.23300E-03      0.00000E+00      5.95100E+00      2.67795E+00
      2.26600E-03      0.00000E+00      1.06600E+01      3.30460E+00
      2.29800E-03      0.00000E+00      9.30300E+00      4.09332E+00
      2.36700E-03      0.00000E+00      6.63800E+00      2.72158E+00
      2.40200E-03      0.00000E+00      4.74600E+00      1.94586E+00
      2.43800E-03      0.00000E+00      1.19500E+01      3.58500E+00
      2.47500E-03      0.00000E+00      1.32100E+01      3.69880E+00
      2.51200E-03      0.00000E+00      9.27000E+00      2.96640E+00
      2.55100E-03      0.00000E+00      1.00100E+01      2.40240E+00
      2.59000E-03      0.00000E+00      8.66300E+00      2.33901E+00
      2.63100E-03      0.00000E+00      8.51500E+00      2.38420E+00
      2.67200E-03      0.00000E+00      4.25600E+00      4.34112E+00
      2.75800E-03      0.00000E+00      8.48900E+00      2.97115E+00
      2.80200E-03      0.00000E+00      1.03800E+00      3.04134E+00
      2.84700E-03      0.00000E+00      3.45800E+00      3.70006E+00
      2.89400E-03      0.00000E+00      1.02700E+01      2.36210E+00
      2.94200E-03      0.00000E+00      1.25000E+01      2.00000E+00
      2.99100E-03      0.00000E+00      9.16200E+00      1.92402E+00
      3.04100E-03      0.00000E+00      1.01000E+01      3.33300E+00
      3.09200E-03      0.00000E+00      6.05500E+00      1.57430E+00
      3.14500E-03      0.00000E+00      6.62600E+00      2.18658E+00
      3.25500E-03      0.00000E+00      8.11900E+00      2.11094E+00
      3.31200E-03      0.00000E+00      1.00400E+01      2.61040E+00
      3.37000E-03      0.00000E+00      6.45500E+00      1.67830E+00
      3.43000E-03      0.00000E+00      9.70100E+00      2.91030E+00
      3.49200E-03      0.00000E+00      9.27400E+00      1.94754E+00
      3.55500E-03      0.00000E+00      4.64100E+00      2.87742E+00
      3.62100E-03      0.00000E+00      6.33500E+00      2.91410E+00
      3.68700E-03      0.00000E+00      1.12700E+01      2.81750E+00
      3.75600E-03      0.00000E+00      8.00800E+00      1.84184E+00
      3.90000E-03      0.00000E+00      1.42600E+01      2.56680E+00
      3.97500E-03      0.00000E+00      5.81100E+00      1.51086E+00
      4.05200E-03      0.00000E+00      8.87100E+00      3.01614E+00
      4.13200E-03      0.00000E+00      1.16500E+01      2.79600E+00
      4.21300E-03      0.00000E+00      7.81300E+00      1.71886E+00
      4.29800E-03      0.00000E+00      7.97700E+00      3.98850E+00
      4.38500E-03      0.00000E+00      3.80400E+00      2.09220E+00
      4.47400E-03      0.00000E+00      8.73400E+00      2.27084E+00
      4.56600E-03      0.00000E+00      6.92200E+00      1.86894E+00
      4.76000E-03      0.00000E+00      7.94100E+00      1.98525E+00
      4.86100E-03      0.00000E+00      6.05600E+00      1.39288E+00
      4.96600E-03      0.00000E+00      6.90200E+00      1.79452E+00
      5.07400E-03      0.00000E+00      5.44900E+00      1.58021E+00
      5.18600E-03      0.00000E+00      6.87900E+00      1.92612E+00
      5.30100E-03      0.00000E+00      4.94300E+00      2.66922E+00
      5.42000E-03      0.00000E+00      5.42900E+00      1.90015E+00
      5.54400E-03      0.00000E+00      5.34100E+00      1.70912E+00
      5.67200E-03      0.00000E+00      4.30700E+00      2.84262E+00
      5.80400E-03      0.00000E+00      5.30700E+00      2.12280E+00
      5.94100E-03      0.00000E+00      6.42000E+00      1.99020E+00
      6.08300E-03      0.00000E+00      5.90100E+00      2.41941E+00
      6.23000E-03      0.00000E+00      6.86400E+00      1.92192E+00
      6.38300E-03      0.00000E+00      5.79100E+00      2.08476E+00
      6.54100E-03      0.00000E+00      4.26700E+00      1.45078E+00
      6.70500E-03      0.00000E+00      4.89000E+00      1.27140E+00
      6.87600E-03      0.00000E+00      5.44200E+00      1.25166E+00
      7.05300E-03      0.00000E+00      2.73000E+00      1.41960E+00
      7.42800E-03      0.00000E+00      2.63300E-01      1.08743E+00
      7.62800E-03      0.00000E+00      4.96000E+00      1.58720E+00
      7.83500E-03      0.00000E+00      4.55500E+00      1.45760E+00
      8.05100E-03      0.00000E+00      4.33400E+00      1.25686E+00
      8.27600E-03      0.00000E+00      3.96800E+00      1.19040E+00
      8.51100E-03      0.00000E+00      2.98600E+00      1.58258E+00
      8.75700E-03      0.00000E+00      2.53900E+00      1.75191E+00
      9.01200E-03      0.00000E+00      1.02200E+00      2.12576E+00
      9.28000E-03      0.00000E+00      3.73400E+00      1.38158E+00
      9.85200E-03      0.00000E+00      6.48300E+00      2.26905E+00
      1.00300E-02      0.00000E+00      7.54400E+00      1.50880E+00
      1.01800E-02      0.00000E+00      5.87900E+00      1.23459E+00
      1.03400E-02      0.00000E+00      5.92700E+00      1.60029E+00
      1.05000E-02      0.00000E+00      7.43800E+00      2.45454E+00
      1.06700E-02      0.00000E+00      4.25700E+00      1.02168E+00
      1.08400E-02      0.00000E+00      3.16900E+00      1.55281E+00
      1.10100E-02      0.00000E+00      2.07200E+00      1.28464E+00
      1.11900E-02      0.00000E+00      3.56500E+00      1.14080E+00
      1.13700E-02      0.00000E+00      2.68600E+00      1.31614E+00
      1.15500E-02      0.00000E+00      5.07800E+00      2.33588E+00
      1.19400E-02      0.00000E+00      2.58800E+00      1.55280E+00
      1.21400E-02      0.00000E+00      4.20700E+00      1.30417E+00
      1.23400E-02      0.00000E+00      2.13900E+00      1.66842E+00
      1.25500E-02      0.00000E+00      2.33300E+00      1.53978E+00
      1.36900E-02      0.00000E+00      4.52900E+00      1.67573E+00
      1.39400E-02      0.00000E+00      2.65400E+00      1.59240E+00
      1.41900E-02      0.00000E+00      4.52400E+00      1.71912E+00
      1.47200E-02      0.00000E+00      4.88900E+00      2.10227E+00
      1.49900E-02      0.00000E+00      6.36600E+00      4.51986E+00
      1.52700E-02      0.00000E+00      3.99300E+00      3.63363E+00
      1.55600E-02      0.00000E+00      4.00100E+00      2.52063E+00
      1.58600E-02      0.00000E+00      2.15200E+00      1.61400E+00
      1.61700E-02      0.00000E+00      3.03800E+00      1.48862E+00
      1.64900E-02      0.00000E+00      2.79600E+00      1.20228E+00
      1.75000E-02      0.00000E+00      3.01000E+00      1.23410E+00
      1.78500E-02      0.00000E+00      3.58700E+00      1.11197E+00
      1.82200E-02      0.00000E+00      2.74800E+00      8.51880E-01
      1.86000E-02      0.00000E+00      2.75600E+00      1.51580E+00
      1.98100E-02      0.00000E+00      3.57400E+00      3.00216E+00
      2.02400E-02      0.00000E+00      4.33800E+00      1.25802E+00
      2.11500E-02      0.00000E+00      5.16700E+00      1.29175E+00
      2.16200E-02      0.00000E+00      3.42700E+00      9.59560E-01
      2.21200E-02      0.00000E+00      4.63700E+00      1.71569E+00
      2.31500E-02      0.00000E+00      4.53700E+00      1.04351E+00
      2.37000E-02      0.00000E+00      4.07000E+00      9.36100E-01
      2.42600E-02      0.00000E+00      4.12900E+00      8.67090E-01
      2.48500E-02      0.00000E+00      4.78600E+00      9.57200E-01
      2.54600E-02      0.00000E+00      4.30600E+00      9.90380E-01
      2.60900E-02      0.00000E+00      2.90300E+00      7.25750E-01
      2.67400E-02      0.00000E+00      4.09000E+00      1.84050E+00
      2.74200E-02      0.00000E+00      2.96100E+00      1.39167E+00
      2.81200E-02      0.00000E+00      3.30100E+00      6.93210E-01
      2.88600E-02      0.00000E+00      2.98400E+00      8.65360E-01
      3.21000E-02      0.00000E+00      5.79500E+00      1.21695E+00
      3.30000E-02      0.00000E+00      4.75000E+00      1.28250E+00
      3.39300E-02      0.00000E+00      4.31000E+00      1.03440E+00
      3.49100E-02      0.00000E+00      3.02100E+00      7.25040E-01
      3.59200E-02      0.00000E+00      3.87400E+00      1.00724E+00
      3.69900E-02      0.00000E+00      3.90200E+00      9.75500E-01
      3.81000E-02      0.00000E+00      3.63500E+00      7.63350E-01
      3.92700E-02      0.00000E+00      4.20500E+00      1.68200E+00
      4.04800E-02      0.00000E+00      3.87200E+00      1.20032E+00
      4.31000E-02      0.00000E+00      4.26400E+00      9.38080E-01
      4.45000E-02      0.00000E+00      3.87300E+00      8.13330E-01
      4.59800E-02      0.00000E+00      3.03600E+00      6.37560E-01
      4.75300E-02      0.00000E+00      3.64400E+00      6.55920E-01
      4.91600E-02      0.00000E+00      3.01900E+00      7.24560E-01
      5.08700E-02      0.00000E+00      3.79200E+00      6.82560E-01
      5.26800E-02      0.00000E+00      3.57200E+00      6.78680E-01
      5.87300E-02      0.00000E+00      3.05300E+00      1.19067E+00
      6.09900E-02      0.00000E+00      3.57000E+00      6.06900E-01
      6.33700E-02      0.00000E+00      4.34800E+00      6.52200E-01
      6.59100E-02      0.00000E+00      4.86200E+00      6.80680E-01
      6.85900E-02      0.00000E+00      4.47000E+00      5.81100E-01
      7.14500E-02      0.00000E+00      4.37200E+00      6.55800E-01
      7.44900E-02      0.00000E+00      4.44800E+00      7.11680E-01
      7.77300E-02      0.00000E+00      5.45400E+00      7.09020E-01
      8.11900E-02      0.00000E+00      3.61100E+00      5.41650E-01
      8.49000E-02      0.00000E+00      4.05700E+00      8.11400E-01
      8.88600E-02      0.00000E+00      3.66200E+00      5.49300E-01
      9.31100E-02      0.00000E+00      3.30100E+00      7.59230E-01
      9.83100E-02      0.00000E+00      2.86400E+00      4.00960E-01
      1.03300E-01      0.00000E+00      2.74000E+00      3.83600E-01
      1.08600E-01      0.00000E+00      2.86700E+00      4.30050E-01
      1.14400E-01      0.00000E+00      3.00400E+00      4.20560E-01
      1.20700E-01      0.00000E+00      2.73500E+00      4.10250E-01
      1.27500E-01      0.00000E+00      3.15400E+00      3.78480E-01
      1.34900E-01      0.00000E+00      2.87100E+00      3.73230E-01
      1.43000E-01      0.00000E+00      3.04100E+00      5.77790E-01
      1.51900E-01      0.00000E+00      2.80200E+00      4.76340E-01
      1.61600E-01      0.00000E+00      3.70300E+00      8.14660E-01
      1.72300E-01      0.00000E+00      3.78500E+00      7.19150E-01
      1.84100E-01      0.00000E+00      3.26400E+00      4.24320E-01
      1.97200E-01      0.00000E+00      3.26500E+00      4.89750E-01
      2.11800E-01      0.00000E+00      2.95800E+00      4.14120E-01
      2.28200E-01      0.00000E+00      3.32100E+00      6.30990E-01
      2.46500E-01      0.00000E+00      2.62300E+00      4.19680E-01
      2.67200E-01      0.00000E+00      2.58100E+00      3.87150E-01
      3.83800E-01      0.00000E+00      1.66500E+00      2.66400E-01
      4.25300E-01      0.00000E+00      1.90800E+00      3.05280E-01
      4.74300E-01      0.00000E+00      2.37500E+00      2.85000E-01
      5.32500E-01      0.00000E+00      2.34700E+00      2.58170E-01
      6.02700E-01      0.00000E+00      2.36500E+00      3.31100E-01
      6.88400E-01      0.00000E+00      1.24000E+00      3.34800E-01
      7.94700E-01      0.00000E+00      3.39100E+00      1.22076E+00
      9.29200E-01      0.00000E+00      1.98100E+00      7.92400E-01
