# entry-subent-pointer  : 12941--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.30e-07 MeV - 1.64e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65530E-03      0.00000E+00      2.61390E+01      1.16430E+01
      1.65320E-03      0.00000E+00      1.47540E+00      1.15370E+01
      1.65110E-03      0.00000E+00      9.08840E+00      1.15950E+01
      1.64910E-03      0.00000E+00      9.05960E+00      1.14990E+01
      1.64700E-03      0.00000E+00      1.18590E+01      1.14410E+01
      1.64490E-03      0.00000E+00      1.88960E+00      1.11580E+01
      1.64290E-03      0.00000E+00      1.66320E+01      1.11160E+01
      1.64080E-03      0.00000E+00      1.42750E+01      1.10610E+01
      1.63880E-03      0.00000E+00      1.63630E+01      1.12220E+01
      1.63670E-03      0.00000E+00      1.43340E+01      1.12860E+01
      1.63470E-03      0.00000E+00      1.42450E+01      1.15220E+01
      1.63260E-03      0.00000E+00      7.75530E+00      1.16960E+01
      1.63060E-03      0.00000E+00      2.31550E+01      1.16890E+01
      1.62850E-03      0.00000E+00      3.66340E+01      1.16460E+01
      1.62650E-03      0.00000E+00      4.87020E+00      1.15630E+01
      1.62450E-03      0.00000E+00      1.62450E+01      1.14970E+01
      1.62250E-03      0.00000E+00      1.21390E+01      1.17550E+01
      1.62040E-03      0.00000E+00      2.95850E+01      1.18940E+01
      1.61840E-03      0.00000E+00      3.01480E+01      1.18610E+01
      1.61640E-03      0.00000E+00      1.78850E+01      1.18040E+01
      1.61440E-03      0.00000E+00      4.57050E+01      1.16540E+01
      1.61240E-03      0.00000E+00      4.41080E+01      1.16190E+01
      1.61040E-03      0.00000E+00      4.34780E+01      1.16710E+01
      1.60840E-03      0.00000E+00      1.69960E+01      1.15780E+01
      1.60640E-03      0.00000E+00      1.14100E+01      1.17430E+01
      1.60440E-03      0.00000E+00      2.33570E+01      1.17320E+01
      1.60240E-03      0.00000E+00      2.28500E+01      1.16810E+01
      1.60040E-03      0.00000E+00      2.99120E+01      1.15960E+01
      1.59850E-03      0.00000E+00     -9.63800E+00      1.13980E+01
      1.59650E-03      0.00000E+00      2.19620E+01      1.12590E+01
      1.59450E-03      0.00000E+00      2.73910E+01      1.12560E+01
      1.59260E-03      0.00000E+00      9.76640E+00      1.12000E+01
      1.59060E-03      0.00000E+00      1.35710E+01      1.13420E+01
      1.58860E-03      0.00000E+00     -1.58540E+00      1.13670E+01
      1.58670E-03      0.00000E+00     -7.68730E-03      1.15840E+01
      1.58470E-03      0.00000E+00      1.23800E+01      1.19230E+01
      1.58280E-03      0.00000E+00      3.34580E+01      1.18850E+01
      1.58080E-03      0.00000E+00      1.75450E+01      1.15160E+01
      1.57890E-03      0.00000E+00      4.60240E+01      1.17090E+01
      1.57690E-03      0.00000E+00      2.51310E+01      1.13700E+01
      1.57500E-03      0.00000E+00      1.03370E+01      1.13730E+01
      1.57310E-03      0.00000E+00      1.01550E+01      1.13090E+01
      1.57110E-03      0.00000E+00      2.37960E+01      1.14110E+01
      1.56920E-03      0.00000E+00      3.18890E+01      1.15430E+01
      1.56730E-03      0.00000E+00      1.15920E+01      1.16950E+01
      1.56540E-03      0.00000E+00      6.00130E+00      1.15800E+01
      1.56350E-03      0.00000E+00      1.81180E+01      1.15250E+01
      1.56160E-03      0.00000E+00      1.54140E+00      1.13250E+01
      1.55960E-03      0.00000E+00      6.87780E-01      1.12560E+01
      1.55770E-03      0.00000E+00      1.24160E+01      1.15080E+01
      1.55580E-03      0.00000E+00      2.83290E+01      1.16500E+01
      1.55390E-03      0.00000E+00      2.16200E+01      1.14990E+01
      1.55210E-03      0.00000E+00      4.84470E+01      1.14550E+01
      1.55020E-03      0.00000E+00      2.90590E+01      1.12820E+01
      1.54830E-03      0.00000E+00      1.36980E+01      1.11110E+01
      1.54640E-03      0.00000E+00      7.32110E+00      1.10700E+01
      1.54450E-03      0.00000E+00      1.85930E+01      1.12890E+01
      1.54260E-03      0.00000E+00     -2.76950E+00      1.12530E+01
      1.54080E-03      0.00000E+00      1.36050E+01      1.13710E+01
      1.53890E-03      0.00000E+00      2.05280E+01      1.13710E+01
      1.53700E-03      0.00000E+00      3.21690E+00      1.13220E+01
      1.53520E-03      0.00000E+00      3.16610E+01      1.15560E+01
      1.53330E-03      0.00000E+00      2.27640E+01      1.15510E+01
      1.53150E-03      0.00000E+00      8.35640E+00      1.14300E+01
      1.52960E-03      0.00000E+00      1.81400E+01      1.14910E+01
      1.52770E-03      0.00000E+00      1.50630E+01      1.15470E+01
      1.52590E-03      0.00000E+00      9.77130E+00      1.17550E+01
      1.52410E-03      0.00000E+00      2.07750E+01      1.19470E+01
      1.52220E-03      0.00000E+00      1.14270E+01      1.20190E+01
      1.52040E-03      0.00000E+00      3.05960E+01      1.19220E+01
      1.51860E-03      0.00000E+00      1.26030E+01      1.17430E+01
      1.51670E-03      0.00000E+00      5.80630E+00      1.15300E+01
      1.51490E-03      0.00000E+00      3.81320E+01      1.14270E+01
      1.51310E-03      0.00000E+00      1.87300E+01      1.12100E+01
      1.51130E-03      0.00000E+00      9.93000E+00      1.11250E+01
      1.50940E-03      0.00000E+00      1.63280E+01      1.10700E+01
      1.50760E-03      0.00000E+00      4.22460E+01      1.12250E+01
      1.50580E-03      0.00000E+00      1.49310E+01      1.11490E+01
      1.50400E-03      0.00000E+00     -1.43350E-01      1.12620E+01
      1.50220E-03      0.00000E+00      1.43100E+01      1.13130E+01
      1.50040E-03      0.00000E+00      1.83410E+01      1.14090E+01
      1.49860E-03      0.00000E+00      1.37890E+01      1.12920E+01
      1.49680E-03      0.00000E+00     -2.30540E+00      1.11090E+01
      1.49500E-03      0.00000E+00      1.59100E+01      1.12890E+01
      1.49320E-03      0.00000E+00     -5.53870E+00      1.11720E+01
      1.49150E-03      0.00000E+00      1.63230E+01      1.12700E+01
      1.48970E-03      0.00000E+00      1.74560E+01      1.14060E+01
      1.48790E-03      0.00000E+00      1.77760E+01      1.14080E+01
      1.48610E-03      0.00000E+00      2.08020E+01      1.14600E+01
      1.48440E-03      0.00000E+00      2.47530E+01      1.14620E+01
      1.48260E-03      0.00000E+00      6.80050E+00      1.14020E+01
      1.48080E-03      0.00000E+00      2.59360E+01      1.14200E+01
      1.47910E-03      0.00000E+00      2.78590E+01      1.17860E+01
      1.47730E-03      0.00000E+00      9.20390E+00      1.18880E+01
      1.47560E-03      0.00000E+00      8.83620E+00      1.18550E+01
      1.47380E-03      0.00000E+00      8.58990E+00      1.17730E+01
      1.47200E-03      0.00000E+00      2.12010E+01      1.18680E+01
      1.47030E-03      0.00000E+00      1.97430E+01      1.18440E+01
      1.46860E-03      0.00000E+00      2.05800E+01      1.19160E+01
      1.46680E-03      0.00000E+00      1.53330E+01      1.17800E+01
      1.46510E-03      0.00000E+00      1.89090E+01      1.16510E+01
      1.46340E-03      0.00000E+00      2.63380E+01      1.16840E+01
      1.46160E-03      0.00000E+00     -2.07170E+00      1.14950E+01
      1.45990E-03      0.00000E+00      7.10390E+00      1.14970E+01
      1.45820E-03      0.00000E+00      8.76240E+00      1.14540E+01
      1.45640E-03      0.00000E+00      2.15750E+01      1.16910E+01
      1.45470E-03      0.00000E+00      2.26620E+01      1.16700E+01
      1.45300E-03      0.00000E+00      9.37380E+00      1.15780E+01
      1.45130E-03      0.00000E+00      1.14200E+01      1.17670E+01
      1.44960E-03      0.00000E+00      1.82610E+01      1.17320E+01
      1.44790E-03      0.00000E+00      9.58400E+00      1.16680E+01
      1.44620E-03      0.00000E+00      1.37490E+01      1.16350E+01
      1.44450E-03      0.00000E+00      1.25250E+01      1.17190E+01
      1.44280E-03      0.00000E+00      4.05240E+01      1.19310E+01
      1.44110E-03      0.00000E+00      3.25380E+01      1.18570E+01
      1.43940E-03      0.00000E+00      4.27570E+01      1.20060E+01
      1.43770E-03      0.00000E+00      4.23750E+01      1.19420E+01
      1.43600E-03      0.00000E+00      2.33090E+01      1.21220E+01
      1.43430E-03      0.00000E+00      3.10240E+01      1.25980E+01
      1.43270E-03      0.00000E+00      1.70180E+01      1.34100E+01
      1.43100E-03      0.00000E+00      3.08960E+01      1.52900E+01
      1.42930E-03      0.00000E+00      2.17130E+01      1.91990E+01
      1.42760E-03      0.00000E+00      3.54680E+00      2.52280E+01
      1.42600E-03      0.00000E+00      7.25230E+01      2.57870E+01
      1.42430E-03      0.00000E+00      2.47010E+01      1.87900E+01
      1.42270E-03      0.00000E+00      4.70240E+01      1.46960E+01
      1.42100E-03      0.00000E+00      1.35880E+01      1.26360E+01
      1.41930E-03      0.00000E+00      1.70910E+01      1.20130E+01
      1.41770E-03      0.00000E+00      1.70290E+01      1.16010E+01
      1.41600E-03      0.00000E+00      2.56100E+01      1.14500E+01
      1.41440E-03      0.00000E+00      2.10480E+01      1.13930E+01
      1.41270E-03      0.00000E+00      1.76000E+00      1.12150E+01
      1.41110E-03      0.00000E+00      1.83790E+01      1.13260E+01
      1.40950E-03      0.00000E+00      4.41470E+00      1.13880E+01
      1.40780E-03      0.00000E+00      2.22350E+01      1.14940E+01
      1.40620E-03      0.00000E+00      1.83620E+01      1.15870E+01
      1.40460E-03      0.00000E+00      1.62520E+01      1.16320E+01
      1.40290E-03      0.00000E+00      2.04850E+01      1.16520E+01
      1.40130E-03      0.00000E+00      3.01470E+01      1.17380E+01
      1.39970E-03      0.00000E+00      1.89230E+01      1.19150E+01
      1.39810E-03      0.00000E+00      4.78900E+01      1.18260E+01
      1.39650E-03      0.00000E+00      2.55500E+01      1.17760E+01
      1.39480E-03      0.00000E+00      4.54070E+01      1.16420E+01
      1.39320E-03      0.00000E+00      3.39070E+01      1.17680E+01
      1.39160E-03      0.00000E+00      2.21640E+01      1.16980E+01
      1.39000E-03      0.00000E+00      4.05270E+01      1.18470E+01
      1.38840E-03      0.00000E+00      2.68590E+01      1.17050E+01
      1.38680E-03      0.00000E+00      1.03850E+01      1.17410E+01
      1.38520E-03      0.00000E+00      1.78230E+01      1.16680E+01
      1.38360E-03      0.00000E+00      3.69370E+01      1.15320E+01
      1.38200E-03      0.00000E+00      2.77260E+00      1.12910E+01
      1.38050E-03      0.00000E+00      1.00520E+01      1.13170E+01
      1.37890E-03      0.00000E+00      1.37220E+01      1.15580E+01
      1.37730E-03      0.00000E+00     -2.64790E+00      1.15970E+01
      1.37570E-03      0.00000E+00      3.31620E+01      1.16800E+01
      1.37410E-03      0.00000E+00      9.73650E+00      1.14600E+01
      1.37260E-03      0.00000E+00      2.61220E+00      1.14520E+01
      1.37100E-03      0.00000E+00      3.87040E+01      1.14710E+01
      1.36940E-03      0.00000E+00      1.09380E+01      1.14290E+01
      1.36780E-03      0.00000E+00      2.92290E+01      1.16500E+01
      1.36630E-03      0.00000E+00      9.25210E+00      1.19140E+01
      1.36470E-03      0.00000E+00      3.66540E+01      1.21990E+01
      1.36320E-03      0.00000E+00     -7.22570E+00      1.20640E+01
      1.36160E-03      0.00000E+00      6.00910E+00      1.18180E+01
      1.36010E-03      0.00000E+00      2.94510E+01      1.18430E+01
      1.35850E-03      0.00000E+00      3.27810E+01      1.16470E+01
      1.35700E-03      0.00000E+00      4.51890E+01      1.16230E+01
      1.35540E-03      0.00000E+00      1.45370E+01      1.13960E+01
      1.35390E-03      0.00000E+00      2.23560E+01      1.14040E+01
      1.35230E-03      0.00000E+00      6.73270E+00      1.16480E+01
      1.35080E-03      0.00000E+00      4.51830E+00      1.23790E+01
      1.34930E-03      0.00000E+00      1.53050E+01      1.34730E+01
      1.34770E-03      0.00000E+00      2.69270E+00      1.38320E+01
      1.34620E-03      0.00000E+00     -5.55160E-01      1.28230E+01
      1.34470E-03      0.00000E+00      1.12930E+01      1.21810E+01
      1.34310E-03      0.00000E+00      1.58320E+01      1.17200E+01
      1.34160E-03      0.00000E+00      2.74310E+01      1.16010E+01
      1.34010E-03      0.00000E+00      1.53200E+01      1.18700E+01
      1.33860E-03      0.00000E+00      2.93510E+01      1.19130E+01
      1.33710E-03      0.00000E+00      3.23560E+01      1.21140E+01
      1.33560E-03      0.00000E+00      3.59550E+01      1.22090E+01
      1.33410E-03      0.00000E+00      2.12540E+01      1.20710E+01
      1.33250E-03      0.00000E+00      2.13480E+01      1.20520E+01
      1.33100E-03      0.00000E+00      3.94790E+01      1.20780E+01
      1.32950E-03      0.00000E+00      7.15330E+00      1.20090E+01
      1.32800E-03      0.00000E+00     -1.41680E+01      1.19620E+01
      1.32650E-03      0.00000E+00     -7.34640E+00      1.15460E+01
      1.32510E-03      0.00000E+00      2.29300E+00      1.14450E+01
      1.32360E-03      0.00000E+00      9.38070E+00      1.13960E+01
      1.32210E-03      0.00000E+00      4.52300E+01      1.14880E+01
      1.32060E-03      0.00000E+00      3.39030E+01      1.17170E+01
      1.31910E-03      0.00000E+00      4.33690E+01      1.19780E+01
      1.31760E-03      0.00000E+00      1.63760E+01      1.17750E+01
      1.31610E-03      0.00000E+00      1.54710E+00      1.16820E+01
      1.31470E-03      0.00000E+00      2.87280E+01      1.17300E+01
      1.31320E-03      0.00000E+00      1.26620E+01      1.16950E+01
      1.31170E-03      0.00000E+00      5.77950E+00      1.16180E+01
      1.31030E-03      0.00000E+00      1.12840E+01      1.15730E+01
      1.30880E-03      0.00000E+00      1.79620E+01      1.14660E+01
      1.30730E-03      0.00000E+00      2.36660E+01      1.13590E+01
      1.30590E-03      0.00000E+00      1.05240E+01      1.13790E+01
      1.30440E-03      0.00000E+00      1.90090E+01      1.13240E+01
      1.30300E-03      0.00000E+00      1.82690E+01      1.14760E+01
      1.30150E-03      0.00000E+00      4.32180E+01      1.18170E+01
      1.30000E-03      0.00000E+00      2.81120E+01      1.17230E+01
      1.29860E-03      0.00000E+00      2.52920E+00      1.14890E+01
      1.29710E-03      0.00000E+00      1.90920E+01      1.16000E+01
      1.29570E-03      0.00000E+00      3.58810E+00      1.15420E+01
      1.29430E-03      0.00000E+00      7.76810E+00      1.15530E+01
      1.29280E-03      0.00000E+00      1.47110E+01      1.16620E+01
      1.29140E-03      0.00000E+00      2.38180E+01      1.16850E+01
      1.29000E-03      0.00000E+00      1.96750E+01      1.14270E+01
      1.28850E-03      0.00000E+00      2.00390E+01      1.15230E+01
      1.28710E-03      0.00000E+00      1.74740E+01      1.15620E+01
      1.28570E-03      0.00000E+00      2.11180E+01      1.14260E+01
      1.28420E-03      0.00000E+00      3.16110E+01      1.15480E+01
      1.28280E-03      0.00000E+00      3.45080E+01      1.15340E+01
      1.28140E-03      0.00000E+00      2.50740E+01      1.14970E+01
      1.28000E-03      0.00000E+00      1.55390E+01      1.14000E+01
      1.27860E-03      0.00000E+00      1.57810E+01      1.15390E+01
      1.27710E-03      0.00000E+00      2.20690E+01      1.16930E+01
      1.27570E-03      0.00000E+00     -8.01910E-01      1.16500E+01
      1.27430E-03      0.00000E+00      2.64270E+01      1.17140E+01
      1.27290E-03      0.00000E+00      1.24470E+01      1.14680E+01
      1.27150E-03      0.00000E+00      3.74270E+01      1.16020E+01
      1.27010E-03      0.00000E+00      1.83040E+01      1.19180E+01
      1.26870E-03      0.00000E+00      5.82480E+01      1.20920E+01
      1.26730E-03      0.00000E+00      2.26720E+01      1.20360E+01
      1.26590E-03      0.00000E+00      2.79140E+01      1.17620E+01
      1.26450E-03      0.00000E+00      1.76850E+01      1.17310E+01
      1.26310E-03      0.00000E+00      3.04010E+01      1.17860E+01
      1.26180E-03      0.00000E+00      5.62890E+01      1.20190E+01
      1.26040E-03      0.00000E+00      3.75550E+01      1.20140E+01
      1.25900E-03      0.00000E+00      5.23690E+01      1.18570E+01
      1.25760E-03      0.00000E+00      3.65800E+01      1.17870E+01
      1.25620E-03      0.00000E+00      1.56120E+01      1.17000E+01
      1.25490E-03      0.00000E+00      1.65940E+01      1.18120E+01
      1.25350E-03      0.00000E+00     -1.15860E+00      1.18960E+01
      1.25210E-03      0.00000E+00      2.51980E+01      1.19180E+01
      1.25070E-03      0.00000E+00      1.25490E+01      1.17100E+01
      1.24940E-03      0.00000E+00     -2.15320E+01      1.16910E+01
      1.24800E-03      0.00000E+00      1.47180E+01      1.18020E+01
      1.24660E-03      0.00000E+00      1.62780E+01      1.17910E+01
      1.24530E-03      0.00000E+00      3.05390E+00      1.16620E+01
      1.24390E-03      0.00000E+00      2.25900E+01      1.15140E+01
      1.24260E-03      0.00000E+00     -5.67440E+00      1.13760E+01
      1.24120E-03      0.00000E+00      3.17690E+01      1.16350E+01
      1.23990E-03      0.00000E+00      1.45130E+01      1.15110E+01
      1.23850E-03      0.00000E+00      2.42750E+01      1.14780E+01
      1.23720E-03      0.00000E+00      2.87810E+01      1.13950E+01
      1.23580E-03      0.00000E+00      2.13630E+01      1.15110E+01
      1.23450E-03      0.00000E+00     -1.69020E+00      1.14640E+01
