# entry-subent-pointer  : 13632-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71780E-03      0.00000E+00      5.55300E+00      5.90690E+00
      6.71620E-03      0.00000E+00      6.21170E+00      5.86380E+00
      6.71470E-03      0.00000E+00      6.89810E+00      5.79720E+00
      6.71320E-03      0.00000E+00      1.02300E+01      5.78780E+00
      6.71170E-03      0.00000E+00      1.22440E+01      5.78880E+00
      6.71020E-03      0.00000E+00      7.83870E+00      5.87290E+00
      6.70870E-03      0.00000E+00      1.09810E+01      5.80350E+00
      6.70720E-03      0.00000E+00      1.47820E+01      5.89160E+00
      6.70570E-03      0.00000E+00      1.93610E+01      6.02140E+00
      6.70410E-03      0.00000E+00      2.21810E+01      5.99660E+00
      6.70260E-03      0.00000E+00      2.73600E+01      6.05270E+00
      6.70110E-03      0.00000E+00      1.32880E+01      5.95800E+00
      6.69960E-03      0.00000E+00      2.81130E+01      6.12610E+00
      6.69810E-03      0.00000E+00      1.96620E+01      5.99670E+00
      6.69660E-03      0.00000E+00      1.70550E+01      5.94430E+00
      6.69510E-03      0.00000E+00      2.79840E+01      5.96330E+00
      6.69360E-03      0.00000E+00      2.09040E+01      5.93290E+00
      6.69210E-03      0.00000E+00      2.40960E+01      5.94360E+00
      6.69060E-03      0.00000E+00      2.07650E+01      5.88120E+00
      6.68910E-03      0.00000E+00      1.25380E+01      5.89340E+00
      6.68760E-03      0.00000E+00      1.63480E+01      5.77480E+00
      6.68600E-03      0.00000E+00      2.49320E+01      5.91650E+00
      6.68450E-03      0.00000E+00      2.60680E+01      5.93200E+00
      6.68300E-03      0.00000E+00      1.75010E+01      5.84790E+00
      6.68150E-03      0.00000E+00      1.23620E+01      5.78120E+00
      6.68000E-03      0.00000E+00      9.92440E+00      5.84670E+00
      6.67850E-03      0.00000E+00      1.12790E+01      5.77490E+00
      6.67700E-03      0.00000E+00      2.45970E+01      5.84260E+00
      6.67550E-03      0.00000E+00      7.45180E+00      5.81480E+00
      6.67400E-03      0.00000E+00      2.97350E+01      5.89910E+00
      6.67250E-03      0.00000E+00      2.23560E+01      5.86190E+00
      6.67100E-03      0.00000E+00      1.53050E+01      5.81210E+00
      6.66950E-03      0.00000E+00      9.45310E+00      5.84780E+00
      6.66800E-03      0.00000E+00      2.32370E+01      5.82450E+00
      6.66650E-03      0.00000E+00      1.57450E+01      5.87130E+00
      6.66500E-03      0.00000E+00      2.12030E+01      5.78460E+00
      6.66350E-03      0.00000E+00      9.73270E+00      5.84220E+00
      6.66200E-03      0.00000E+00      1.34910E+01      5.73780E+00
      6.66050E-03      0.00000E+00      9.68410E+00      5.80340E+00
      6.65900E-03      0.00000E+00      2.09780E+01      5.86100E+00
      6.65750E-03      0.00000E+00      1.73630E+01      5.85530E+00
      6.65600E-03      0.00000E+00      1.04340E+01      5.75650E+00
      6.65460E-03      0.00000E+00      1.94750E+01      5.77930E+00
      6.65310E-03      0.00000E+00      1.92940E+01      5.75370E+00
      6.65160E-03      0.00000E+00      1.59810E+01      5.87360E+00
      6.65010E-03      0.00000E+00      4.73480E+00      5.74040E+00
      6.64860E-03      0.00000E+00      1.42440E+01      5.91030E+00
      6.64710E-03      0.00000E+00      8.62790E+00      5.77290E+00
      6.64560E-03      0.00000E+00      1.25480E+01      5.88500E+00
      6.64410E-03      0.00000E+00      1.04650E+01      5.83380E+00
      6.64260E-03      0.00000E+00      1.73890E+01      5.89860E+00
      6.64110E-03      0.00000E+00      9.70110E+00      5.87710E+00
      6.63960E-03      0.00000E+00      2.05730E+01      5.89070E+00
      6.63810E-03      0.00000E+00      1.42480E+01      5.86980E+00
      6.63670E-03      0.00000E+00      1.09570E+01      5.83790E+00
      6.63520E-03      0.00000E+00      9.47620E+00      5.86950E+00
      6.63370E-03      0.00000E+00      1.12740E+01      5.79380E+00
      6.63220E-03      0.00000E+00      1.30310E+01      5.77510E+00
      6.63070E-03      0.00000E+00      1.97680E+01      5.82220E+00
      6.62920E-03      0.00000E+00      4.21110E+00      5.75890E+00
      6.62770E-03      0.00000E+00      2.38770E+00      5.76640E+00
      6.62630E-03      0.00000E+00      1.51580E+01      5.83230E+00
      6.62480E-03      0.00000E+00      2.26220E+01      5.87730E+00
      6.62330E-03      0.00000E+00      1.33730E+01      5.80640E+00
      6.62180E-03      0.00000E+00      1.83440E+01      5.80040E+00
      6.62030E-03      0.00000E+00      1.99060E+01      5.96990E+00
      6.61880E-03      0.00000E+00      2.26080E+01      5.97920E+00
      6.61740E-03      0.00000E+00      1.39730E+01      5.83140E+00
      6.61590E-03      0.00000E+00      1.79340E+01      5.81200E+00
      6.61440E-03      0.00000E+00      2.62500E+01      5.88010E+00
      6.61290E-03      0.00000E+00      1.85960E+01      5.82950E+00
      6.61140E-03      0.00000E+00      7.67340E+00      5.96970E+00
      6.60990E-03      0.00000E+00      1.38380E+01      5.83850E+00
      6.60850E-03      0.00000E+00      1.17140E+01      5.68950E+00
      6.60700E-03      0.00000E+00      2.46610E+01      5.89450E+00
      6.60550E-03      0.00000E+00      1.42080E+01      5.81810E+00
      6.60400E-03      0.00000E+00      1.45100E+01      5.82820E+00
      6.60260E-03      0.00000E+00      1.08280E+01      5.90250E+00
      6.60110E-03      0.00000E+00      1.51760E+01      5.81800E+00
      6.59960E-03      0.00000E+00      1.01070E+01      5.93410E+00
      6.59810E-03      0.00000E+00      5.42790E+00      5.75450E+00
      6.59670E-03      0.00000E+00      1.37580E+01      5.84890E+00
      6.59520E-03      0.00000E+00      2.61110E+01      5.94510E+00
      6.59370E-03      0.00000E+00      9.53740E+00      5.88740E+00
      6.59220E-03      0.00000E+00      1.04400E+01      5.77160E+00
      6.59080E-03      0.00000E+00      1.65620E+01      5.84960E+00
      6.58930E-03      0.00000E+00      2.57200E+01      5.80590E+00
      6.58780E-03      0.00000E+00      1.42170E+01      5.83520E+00
      6.58630E-03      0.00000E+00      2.36360E+01      5.88060E+00
      6.58490E-03      0.00000E+00      8.93780E+00      5.87910E+00
      6.58340E-03      0.00000E+00      1.55860E+01      5.84960E+00
      6.58190E-03      0.00000E+00      1.02360E+01      5.76580E+00
      6.58050E-03      0.00000E+00      1.62670E+01      5.81660E+00
      6.57900E-03      0.00000E+00      2.51280E+01      5.92500E+00
      6.57750E-03      0.00000E+00      1.87620E+01      5.84790E+00
      6.57610E-03      0.00000E+00      1.42260E+01      5.84980E+00
      6.57460E-03      0.00000E+00      2.27390E+01      5.84060E+00
      6.57310E-03      0.00000E+00      1.57580E+01      5.89150E+00
      6.57170E-03      0.00000E+00      1.29000E+01      5.80790E+00
      6.57020E-03      0.00000E+00      1.41150E+01      5.80090E+00
      6.56870E-03      0.00000E+00      2.00570E+01      6.00650E+00
      6.56730E-03      0.00000E+00      1.98030E+01      5.84670E+00
      6.56580E-03      0.00000E+00      2.70400E+01      5.87770E+00
      6.56430E-03      0.00000E+00      2.80430E+01      5.85980E+00
      6.56290E-03      0.00000E+00      1.81100E+01      5.77700E+00
      6.56140E-03      0.00000E+00      2.14200E+01      5.92530E+00
      6.55990E-03      0.00000E+00      1.59200E+01      5.78130E+00
      6.55850E-03      0.00000E+00      1.18250E+01      5.83760E+00
      6.55700E-03      0.00000E+00      1.02120E+01      5.77470E+00
      6.55560E-03      0.00000E+00      1.19160E+01      5.80720E+00
      6.55410E-03      0.00000E+00      1.27180E+01      5.84300E+00
      6.55260E-03      0.00000E+00      1.87160E+01      5.87270E+00
      6.55120E-03      0.00000E+00      1.06080E+01      5.87720E+00
      6.54970E-03      0.00000E+00      1.54490E+01      5.80930E+00
      6.54830E-03      0.00000E+00      5.94260E-01      5.80830E+00
      6.54680E-03      0.00000E+00      5.79800E+00      5.78310E+00
      6.54530E-03      0.00000E+00      1.64110E+01      5.79750E+00
      6.54390E-03      0.00000E+00      8.45120E+00      5.76010E+00
      6.54240E-03      0.00000E+00      3.07130E+01      5.94520E+00
      6.54100E-03      0.00000E+00      9.11430E+00      5.87430E+00
      6.53950E-03      0.00000E+00      1.05740E+01      5.82050E+00
      6.53810E-03      0.00000E+00      2.56330E+01      5.85170E+00
      6.53660E-03      0.00000E+00      9.84060E+00      5.78740E+00
      6.53510E-03      0.00000E+00      2.09180E+01      5.89500E+00
      6.53370E-03      0.00000E+00      2.38680E+01      5.89620E+00
      6.53220E-03      0.00000E+00      1.33740E+01      5.85330E+00
      6.53080E-03      0.00000E+00      1.14960E+01      5.84780E+00
      6.52930E-03      0.00000E+00      2.97920E+01      5.98780E+00
      6.52790E-03      0.00000E+00      1.61160E+01      5.93990E+00
      6.52640E-03      0.00000E+00      2.16890E+01      5.88110E+00
      6.52500E-03      0.00000E+00      1.53710E+01      5.84500E+00
      6.52350E-03      0.00000E+00      2.64780E+01      5.79920E+00
      6.52210E-03      0.00000E+00      1.47090E+01      5.79970E+00
      6.52060E-03      0.00000E+00      1.09480E+01      5.77520E+00
      6.51920E-03      0.00000E+00      2.61990E+01      5.92300E+00
      6.51770E-03      0.00000E+00      1.35760E+01      5.91430E+00
      6.51630E-03      0.00000E+00      1.46560E+01      5.78270E+00
      6.51480E-03      0.00000E+00      6.35680E+00      5.91810E+00
      6.51340E-03      0.00000E+00      4.91860E-02      5.81430E+00
      6.51190E-03      0.00000E+00      1.27820E+01      5.79490E+00
      6.51050E-03      0.00000E+00      1.96090E+01      5.82660E+00
      6.50900E-03      0.00000E+00      1.63890E+01      5.83860E+00
      6.50760E-03      0.00000E+00      8.20370E+00      5.88550E+00
      6.50620E-03      0.00000E+00      1.86140E+01      5.87490E+00
      6.50470E-03      0.00000E+00      2.64030E+01      5.97860E+00
      6.50330E-03      0.00000E+00      1.97500E+01      5.81540E+00
      6.50180E-03      0.00000E+00      2.03990E+01      5.88990E+00
      6.50040E-03      0.00000E+00      2.25130E+01      5.92370E+00
      6.49890E-03      0.00000E+00      1.62790E+01      5.81330E+00
      6.49750E-03      0.00000E+00      1.38780E+01      5.89270E+00
      6.49610E-03      0.00000E+00      1.70670E+01      5.92210E+00
      6.49460E-03      0.00000E+00      1.61660E+01      5.85930E+00
      6.49320E-03      0.00000E+00      1.72140E+01      5.84870E+00
      6.49170E-03      0.00000E+00      1.90560E+01      5.83980E+00
      6.49030E-03      0.00000E+00      1.34750E+01      5.84730E+00
      6.48890E-03      0.00000E+00      1.54100E+01      5.87020E+00
      6.48740E-03      0.00000E+00      1.69820E+01      5.77840E+00
      6.48600E-03      0.00000E+00      8.80420E+00      5.86150E+00
      6.48450E-03      0.00000E+00      7.25520E+00      5.78830E+00
      6.48310E-03      0.00000E+00      7.54360E+00      5.86910E+00
      6.48170E-03      0.00000E+00      2.09800E+01      5.89720E+00
      6.48020E-03      0.00000E+00      1.33620E+01      5.90140E+00
      6.47880E-03      0.00000E+00      1.67320E+01      5.80700E+00
      6.47740E-03      0.00000E+00      1.35540E+01      5.95760E+00
      6.47590E-03      0.00000E+00      1.51800E+01      5.96780E+00
      6.47450E-03      0.00000E+00      2.27710E+01      5.89830E+00
      6.47310E-03      0.00000E+00      1.90170E+01      6.01090E+00
      6.47160E-03      0.00000E+00      8.07630E+00      5.96660E+00
      6.47020E-03      0.00000E+00      2.05690E+01      5.84230E+00
      6.46880E-03      0.00000E+00      8.95070E+00      5.83220E+00
      6.46730E-03      0.00000E+00      1.45120E+01      5.95970E+00
      6.46590E-03      0.00000E+00      1.46850E+01      5.89270E+00
      6.46450E-03      0.00000E+00      1.90010E+01      5.91910E+00
      6.46300E-03      0.00000E+00      1.28730E+01      5.91730E+00
      6.46160E-03      0.00000E+00      1.16800E+01      5.81080E+00
      6.46020E-03      0.00000E+00      1.38570E+01      5.87600E+00
      6.45870E-03      0.00000E+00      1.12590E+01      5.91190E+00
      6.45730E-03      0.00000E+00      2.41300E+01      5.88530E+00
      6.45590E-03      0.00000E+00      1.94420E+01      5.88410E+00
      6.45450E-03      0.00000E+00      2.12530E+01      5.93610E+00
      6.45300E-03      0.00000E+00      1.04270E+01      5.86140E+00
      6.45160E-03      0.00000E+00      5.23630E+00      5.81680E+00
      6.45020E-03      0.00000E+00      7.95900E+00      5.78770E+00
      6.44880E-03      0.00000E+00      1.53770E+01      5.93540E+00
      6.44730E-03      0.00000E+00      1.89970E+01      5.89430E+00
      6.44590E-03      0.00000E+00      1.63650E+01      5.85270E+00
      6.44450E-03      0.00000E+00      1.37400E+01      5.78600E+00
      6.44310E-03      0.00000E+00      1.41880E+01      5.92110E+00
      6.44160E-03      0.00000E+00      5.28530E+00      5.92290E+00
      6.44020E-03      0.00000E+00      1.05750E+01      5.83270E+00
      6.43880E-03      0.00000E+00      5.76660E+00      5.84630E+00
      6.43740E-03      0.00000E+00      5.53520E+00      5.81660E+00
      6.43590E-03      0.00000E+00      1.36740E+01      5.94600E+00
      6.43450E-03      0.00000E+00      1.79880E+01      5.93060E+00
      6.43310E-03      0.00000E+00      1.21080E+01      5.81560E+00
      6.43170E-03      0.00000E+00      7.76670E+00      5.83020E+00
      6.43030E-03      0.00000E+00      3.84080E+00      5.76270E+00
      6.42880E-03      0.00000E+00      1.91230E+01      5.88440E+00
      6.42740E-03      0.00000E+00      1.65060E+01      5.88150E+00
      6.42600E-03      0.00000E+00      1.53650E+01      5.94770E+00
      6.42460E-03      0.00000E+00      1.23800E+01      5.82760E+00
      6.42320E-03      0.00000E+00      1.19890E+01      5.88330E+00
      6.42170E-03      0.00000E+00      1.04000E+01      5.86810E+00
      6.42030E-03      0.00000E+00      1.24210E+01      5.85960E+00
      6.41890E-03      0.00000E+00      1.91270E+01      5.80790E+00
      6.41750E-03      0.00000E+00      1.47010E+01      5.93970E+00
      6.41610E-03      0.00000E+00      1.75730E+01      5.80230E+00
      6.41470E-03      0.00000E+00      1.72080E+01      5.91990E+00
      6.41330E-03      0.00000E+00      1.87910E+01      5.95280E+00
      6.41180E-03      0.00000E+00      2.10770E+01      5.91110E+00
      6.41040E-03      0.00000E+00      3.30650E+01      6.06270E+00
      6.40900E-03      0.00000E+00      2.79080E+01      6.06080E+00
      6.40760E-03      0.00000E+00      1.06710E+01      5.99300E+00
      6.40620E-03      0.00000E+00      1.44520E+01      5.89440E+00
      6.40480E-03      0.00000E+00      1.94490E+01      6.03510E+00
      6.40340E-03      0.00000E+00      1.71020E+01      5.87910E+00
      6.40200E-03      0.00000E+00      1.13270E+01      5.91900E+00
      6.40060E-03      0.00000E+00      1.63110E+01      5.89790E+00
      6.39910E-03      0.00000E+00      2.03070E+01      5.91410E+00
      6.39770E-03      0.00000E+00      1.76550E+01      5.87730E+00
      6.39630E-03      0.00000E+00      1.55010E+01      5.86300E+00
      6.39490E-03      0.00000E+00      2.31100E+01      5.91650E+00
      6.39350E-03      0.00000E+00      1.68940E+01      5.88310E+00
      6.39210E-03      0.00000E+00      2.98230E+01      5.95010E+00
      6.39070E-03      0.00000E+00      2.11060E+01      5.96950E+00
      6.38930E-03      0.00000E+00      3.60150E+01      6.07590E+00
      6.38790E-03      0.00000E+00      3.24550E+01      6.09370E+00
      6.38650E-03      0.00000E+00      1.98680E+01      5.82190E+00
      6.38510E-03      0.00000E+00      2.94360E+01      5.89020E+00
      6.38370E-03      0.00000E+00      2.04900E+01      5.92830E+00
      6.38230E-03      0.00000E+00      1.67270E+01      5.81540E+00
      6.38090E-03      0.00000E+00      2.61770E+01      5.89830E+00
      6.37950E-03      0.00000E+00      1.72510E+01      5.91080E+00
      6.37810E-03      0.00000E+00      2.35600E+01      5.92880E+00
      6.37670E-03      0.00000E+00      2.69050E+01      5.90880E+00
      6.37530E-03      0.00000E+00      1.33080E+01      5.93910E+00
      6.37390E-03      0.00000E+00      1.82340E+01      5.83650E+00
      6.37250E-03      0.00000E+00      1.26470E+01      5.90530E+00
      6.37110E-03      0.00000E+00      1.03540E+01      5.76700E+00
      6.36970E-03      0.00000E+00      2.56420E+01      5.99460E+00
      6.36830E-03      0.00000E+00      1.69420E+01      5.87690E+00
      6.36690E-03      0.00000E+00      2.62410E+01      5.95140E+00
      6.36550E-03      0.00000E+00      1.59670E+01      5.84860E+00
      6.36410E-03      0.00000E+00      1.42840E+01      5.88210E+00
      6.36270E-03      0.00000E+00      1.63690E+01      5.97940E+00
      6.36130E-03      0.00000E+00      1.09280E+00      5.77720E+00
      6.35990E-03      0.00000E+00      2.73490E+01      5.84540E+00
      6.35850E-03      0.00000E+00      1.90400E+01      5.96670E+00
      6.35710E-03      0.00000E+00      1.02890E+01      5.89630E+00
      6.35570E-03      0.00000E+00      2.26480E+01      5.94400E+00
