# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40480E-03      0.00000E+00      1.79640E+01      8.27790E+00
      2.40110E-03      0.00000E+00      5.92390E+00      8.06180E+00
      2.39750E-03      0.00000E+00      1.11470E+01      8.04990E+00
      2.39390E-03      0.00000E+00      1.23420E+01      8.20610E+00
      2.39030E-03      0.00000E+00      1.20570E+01      8.09870E+00
      2.38660E-03      0.00000E+00      7.86700E+00      8.01650E+00
      2.38300E-03      0.00000E+00      2.19950E+01      8.25810E+00
      2.37940E-03      0.00000E+00      1.83210E+01      8.75640E+00
      2.37590E-03      0.00000E+00      3.10620E+01      8.83840E+00
      2.37230E-03      0.00000E+00      1.54580E+01      8.32420E+00
      2.36870E-03      0.00000E+00      2.47230E+01      8.34580E+00
      2.36510E-03      0.00000E+00      1.08860E+01      8.39750E+00
      2.36160E-03      0.00000E+00      1.18390E+00      8.37110E+00
      2.35800E-03      0.00000E+00      2.48730E+01      8.10470E+00
      2.35450E-03      0.00000E+00      1.60780E+01      7.89070E+00
      2.35100E-03      0.00000E+00      2.60380E+01      8.42430E+00
      2.34750E-03      0.00000E+00      2.19290E+01      8.18990E+00
      2.34390E-03      0.00000E+00      2.38680E+01      8.46030E+00
      2.34040E-03      0.00000E+00      2.37800E+01      8.96450E+00
      2.33690E-03      0.00000E+00      1.51450E+01      8.91930E+00
      2.33340E-03      0.00000E+00      4.07420E+01      8.71660E+00
      2.33000E-03      0.00000E+00      2.02670E+01      8.01430E+00
      2.32650E-03      0.00000E+00      9.17710E+00      8.06160E+00
      2.32300E-03      0.00000E+00      7.44270E+00      8.25190E+00
      2.31960E-03      0.00000E+00      3.07190E+01      8.18510E+00
      2.31610E-03      0.00000E+00      2.19180E+01      8.04310E+00
      2.31270E-03      0.00000E+00      1.06610E+01      7.71230E+00
      2.30920E-03      0.00000E+00      9.29140E+00      7.81210E+00
      2.30580E-03      0.00000E+00      2.52280E+01      8.14730E+00
      2.30240E-03      0.00000E+00      2.91650E+01      8.02610E+00
      2.29900E-03      0.00000E+00      3.10280E+01      8.02550E+00
      2.29550E-03      0.00000E+00      1.91470E+01      7.92640E+00
      2.29210E-03      0.00000E+00      5.83190E+00      8.04980E+00
      2.28880E-03      0.00000E+00      1.98080E+01      8.17870E+00
      2.28540E-03      0.00000E+00      1.28920E+01      8.00050E+00
      2.28200E-03      0.00000E+00      1.04870E+01      8.03540E+00
      2.27860E-03      0.00000E+00      1.30150E+01      8.01290E+00
      2.27530E-03      0.00000E+00      4.39670E+00      7.77200E+00
      2.27190E-03      0.00000E+00     -4.59590E-01      7.87880E+00
      2.26860E-03      0.00000E+00      6.64250E+00      7.72130E+00
      2.26520E-03      0.00000E+00      1.50900E+01      7.98770E+00
      2.26190E-03      0.00000E+00      2.11810E+01      7.97750E+00
      2.25860E-03      0.00000E+00      1.61000E+01      7.84390E+00
      2.25530E-03      0.00000E+00      9.79560E+00      7.63370E+00
      2.25190E-03      0.00000E+00      3.04880E+01      8.06550E+00
      2.24860E-03      0.00000E+00      1.08120E+01      7.77270E+00
      2.24530E-03      0.00000E+00      1.34680E+01      7.71870E+00
      2.24210E-03      0.00000E+00      2.58270E+01      8.24080E+00
      2.23880E-03      0.00000E+00      3.37210E+01      8.21400E+00
      2.23550E-03      0.00000E+00      8.15290E+00      8.07710E+00
      2.23220E-03      0.00000E+00      9.00510E+00      7.76320E+00
      2.22900E-03      0.00000E+00      1.01340E+01      7.78510E+00
      2.22570E-03      0.00000E+00      1.64570E+01      7.96220E+00
      2.22250E-03      0.00000E+00      2.14780E+01      8.01040E+00
      2.21920E-03      0.00000E+00      3.63680E+00      7.79760E+00
      2.21600E-03      0.00000E+00      4.89380E+00      7.81800E+00
      2.21280E-03      0.00000E+00      2.37110E+01      8.06320E+00
      2.20960E-03      0.00000E+00      1.72580E+01      8.03920E+00
      2.20640E-03      0.00000E+00      1.69730E+01      8.10640E+00
      2.20320E-03      0.00000E+00      1.95900E+01      8.03340E+00
      2.20000E-03      0.00000E+00      2.12100E+01      8.01260E+00
      2.19680E-03      0.00000E+00      2.30280E+01      8.27280E+00
      2.19360E-03      0.00000E+00      1.12220E+01      8.18670E+00
      2.19040E-03      0.00000E+00      7.14640E+00      7.97520E+00
      2.18720E-03      0.00000E+00      1.16420E+01      8.09530E+00
      2.18410E-03      0.00000E+00      1.92050E+00      7.92850E+00
      2.18090E-03      0.00000E+00      2.11270E+01      7.77560E+00
      2.17780E-03      0.00000E+00      3.23060E+00      7.76320E+00
      2.17460E-03      0.00000E+00      1.48950E+01      7.86690E+00
      2.17150E-03      0.00000E+00      4.01410E+01      8.16170E+00
      2.16840E-03      0.00000E+00      2.18110E+01      7.81560E+00
      2.16530E-03      0.00000E+00      3.53500E+01      8.20790E+00
      2.16210E-03      0.00000E+00      1.38490E+01      7.85600E+00
      2.15900E-03      0.00000E+00      3.15550E+01      8.06360E+00
      2.15590E-03      0.00000E+00      8.25510E+00      8.15410E+00
      2.15280E-03      0.00000E+00      7.26520E+00      8.03510E+00
      2.14980E-03      0.00000E+00      2.09550E+01      8.39380E+00
      2.14670E-03      0.00000E+00      2.65340E+01      8.37770E+00
      2.14360E-03      0.00000E+00      2.21060E+01      8.09050E+00
      2.14050E-03      0.00000E+00      3.01820E+01      8.14200E+00
      2.13750E-03      0.00000E+00      1.65050E+01      8.29020E+00
      2.13440E-03      0.00000E+00      8.84220E+00      8.65770E+00
      2.13140E-03      0.00000E+00      2.46730E+01      8.40230E+00
      2.12830E-03      0.00000E+00      1.56110E+01      8.03160E+00
      2.12530E-03      0.00000E+00      1.15880E+01      8.13140E+00
      2.12230E-03      0.00000E+00      2.64390E+01      7.82420E+00
      2.11930E-03      0.00000E+00      3.51770E+01      7.94760E+00
      2.11620E-03      0.00000E+00      1.61050E+01      7.82360E+00
      2.11320E-03      0.00000E+00      1.41360E+01      7.98150E+00
      2.11020E-03      0.00000E+00      3.89900E+01      8.22580E+00
      2.10720E-03      0.00000E+00      2.78210E+01      7.81310E+00
      2.10420E-03      0.00000E+00      1.56310E+01      7.74400E+00
      2.10130E-03      0.00000E+00      1.11460E+01      7.73160E+00
      2.09830E-03      0.00000E+00      1.67200E+01      8.03610E+00
      2.09530E-03      0.00000E+00      2.28740E+01      8.14340E+00
      2.09230E-03      0.00000E+00      1.28320E+01      8.05600E+00
      2.08940E-03      0.00000E+00      7.75190E+00      8.18820E+00
      2.08640E-03      0.00000E+00      3.13960E+01      8.39440E+00
      2.08350E-03      0.00000E+00      2.64240E+01      8.38740E+00
      2.08060E-03      0.00000E+00      1.13560E+01      7.93110E+00
      2.07760E-03      0.00000E+00      3.06550E+01      8.29460E+00
      2.07470E-03      0.00000E+00      1.22260E+01      8.19980E+00
      2.07180E-03      0.00000E+00      1.46340E+01      8.69140E+00
      2.06890E-03      0.00000E+00      2.96200E+01      9.44010E+00
      2.06590E-03      0.00000E+00      2.95070E+01      9.39450E+00
      2.06300E-03      0.00000E+00      1.50430E+01      8.54860E+00
      2.06010E-03      0.00000E+00      5.82690E+00      8.25140E+00
      2.05730E-03      0.00000E+00      2.38270E+01      8.52880E+00
      2.05440E-03      0.00000E+00      1.54140E+01      8.16460E+00
      2.05150E-03      0.00000E+00      3.28870E+00      8.17210E+00
      2.04860E-03      0.00000E+00      9.55720E+00      7.94770E+00
      2.04580E-03      0.00000E+00      2.90220E+01      8.43250E+00
      2.04290E-03      0.00000E+00      1.39330E+01      8.56790E+00
      2.04000E-03      0.00000E+00      3.40490E+01      9.92100E+00
      2.03720E-03      0.00000E+00      3.75670E+01      1.09060E+01
      2.03440E-03      0.00000E+00      1.53900E+01      9.51290E+00
      2.03150E-03      0.00000E+00      5.88280E+00      8.44580E+00
      2.02870E-03      0.00000E+00      7.46950E+00      8.12730E+00
      2.02590E-03      0.00000E+00      1.39960E+01      8.31500E+00
      2.02300E-03      0.00000E+00      3.27400E+01      8.28690E+00
      2.02020E-03      0.00000E+00      3.79080E+01      8.62950E+00
      2.01740E-03      0.00000E+00      1.59330E+01      8.29790E+00
      2.01460E-03      0.00000E+00      1.47030E+00      8.15430E+00
      2.01180E-03      0.00000E+00      1.95760E+01      7.97190E+00
      2.00900E-03      0.00000E+00      7.29380E+00      7.82410E+00
      2.00630E-03      0.00000E+00      4.24310E+00      7.81900E+00
      2.00350E-03      0.00000E+00      2.13250E+01      7.98500E+00
      2.00070E-03      0.00000E+00     -1.55970E+00      8.08410E+00
      1.99790E-03      0.00000E+00      1.32560E+01      7.91640E+00
      1.99520E-03      0.00000E+00      1.51560E+01      7.88000E+00
      1.99240E-03      0.00000E+00      3.04450E+01      8.05280E+00
      1.98970E-03      0.00000E+00      1.28010E+01      7.96100E+00
      1.98690E-03      0.00000E+00      1.32350E+01      8.19240E+00
      1.98420E-03      0.00000E+00      6.44820E+00      8.07980E+00
      1.98150E-03      0.00000E+00      5.47240E+00      7.89160E+00
      1.97870E-03      0.00000E+00      1.46910E+01      7.78570E+00
      1.97600E-03      0.00000E+00      1.48980E+01      8.06090E+00
      1.97330E-03      0.00000E+00      1.19650E+01      7.96790E+00
      1.97060E-03      0.00000E+00      2.07570E+01      8.14090E+00
      1.96790E-03      0.00000E+00      2.25570E+01      8.24680E+00
      1.96520E-03      0.00000E+00      1.93640E+01      8.51840E+00
      1.96250E-03      0.00000E+00      1.68390E+01      8.05120E+00
      1.95980E-03      0.00000E+00      1.12400E+01      7.90680E+00
      1.95710E-03      0.00000E+00      2.05560E+01      8.06230E+00
      1.95450E-03      0.00000E+00      3.42620E+01      8.25030E+00
      1.95180E-03      0.00000E+00      4.38390E+01      8.18150E+00
      1.94910E-03      0.00000E+00      3.61730E+01      8.37300E+00
      1.94650E-03      0.00000E+00      1.08000E+01      8.17730E+00
      1.94380E-03      0.00000E+00      1.03730E+01      8.09410E+00
      1.94120E-03      0.00000E+00      3.38730E+01      8.29380E+00
      1.93850E-03      0.00000E+00      1.85770E+01      8.43410E+00
      1.93590E-03      0.00000E+00      1.10220E+01      8.31140E+00
      1.93330E-03      0.00000E+00     -4.38980E+00      8.15290E+00
      1.93060E-03      0.00000E+00      2.08630E+01      8.28540E+00
      1.92800E-03      0.00000E+00      1.14680E+01      8.30720E+00
      1.92540E-03      0.00000E+00      2.04430E+01      8.78470E+00
      1.92280E-03      0.00000E+00      7.28540E+00      8.83700E+00
      1.92020E-03      0.00000E+00      2.26560E+01      8.46410E+00
      1.91760E-03      0.00000E+00      2.10710E+01      8.19120E+00
      1.91500E-03      0.00000E+00      2.40400E+01      8.19600E+00
      1.91240E-03      0.00000E+00      2.62680E+01      8.32550E+00
      1.90980E-03      0.00000E+00      2.26510E+01      8.09540E+00
      1.90720E-03      0.00000E+00      2.19100E+01      8.04360E+00
      1.90460E-03      0.00000E+00      2.75510E+01      7.86430E+00
      1.90210E-03      0.00000E+00      8.19210E+00      7.82860E+00
      1.89950E-03      0.00000E+00      3.39270E+01      7.95940E+00
      1.89700E-03      0.00000E+00      3.94740E+01      8.21590E+00
      1.89440E-03      0.00000E+00      2.42370E+01      8.13360E+00
      1.89190E-03      0.00000E+00      9.19010E+00      8.05470E+00
      1.88930E-03      0.00000E+00      1.69890E+01      8.02820E+00
      1.88680E-03      0.00000E+00      1.20600E+01      8.00080E+00
      1.88420E-03      0.00000E+00      2.50960E+01      8.39150E+00
      1.88170E-03      0.00000E+00      9.30970E+00      7.99740E+00
      1.87920E-03      0.00000E+00      1.52420E+01      7.96610E+00
      1.87670E-03      0.00000E+00      1.86860E+01      8.23350E+00
      1.87420E-03      0.00000E+00      2.21190E+01      7.97700E+00
      1.87160E-03      0.00000E+00      1.57150E+01      8.10300E+00
      1.86910E-03      0.00000E+00      2.15200E+01      8.05300E+00
      1.86660E-03      0.00000E+00      7.91740E+00      7.88850E+00
      1.86420E-03      0.00000E+00      2.62230E+01      7.84020E+00
      1.86170E-03      0.00000E+00      2.11230E+01      8.06360E+00
      1.85920E-03      0.00000E+00      3.19980E+01      8.11310E+00
      1.85670E-03      0.00000E+00      3.59210E+01      8.27570E+00
      1.85420E-03      0.00000E+00      1.53880E+01      8.21710E+00
      1.85180E-03      0.00000E+00      1.74050E+01      8.17680E+00
      1.84930E-03      0.00000E+00      2.85630E+01      7.99470E+00
      1.84680E-03      0.00000E+00      4.63290E+00      7.78290E+00
      1.84440E-03      0.00000E+00      3.33340E+01      8.21760E+00
      1.84190E-03      0.00000E+00      2.09020E+01      8.29960E+00
      1.83950E-03      0.00000E+00      1.01240E+01      8.08820E+00
      1.83710E-03      0.00000E+00      2.81340E+01      8.08550E+00
      1.83460E-03      0.00000E+00      2.12780E+01      8.22650E+00
      1.83220E-03      0.00000E+00      3.60990E+01      8.51830E+00
      1.82980E-03      0.00000E+00      2.47720E+01      8.63470E+00
      1.82740E-03      0.00000E+00      1.86110E+01      8.44950E+00
      1.82490E-03      0.00000E+00      2.21860E+01      8.40930E+00
      1.82250E-03      0.00000E+00      2.36400E+01      8.18350E+00
      1.82010E-03      0.00000E+00      1.15910E+01      7.87680E+00
      1.81770E-03      0.00000E+00      1.81190E+01      8.09730E+00
      1.81530E-03      0.00000E+00      4.77190E+00      7.99070E+00
      1.81290E-03      0.00000E+00      2.09110E+01      8.30770E+00
      1.81060E-03      0.00000E+00      4.76480E+01      8.62200E+00
      1.80820E-03      0.00000E+00      4.56770E+01      8.40530E+00
      1.80580E-03      0.00000E+00      2.98990E+01      8.37540E+00
      1.80340E-03      0.00000E+00      3.71320E+01      8.51870E+00
      1.80110E-03      0.00000E+00      2.99510E+01      8.34220E+00
      1.79870E-03      0.00000E+00      4.27540E+01      8.50750E+00
      1.79630E-03      0.00000E+00      3.55980E+01      8.36070E+00
      1.79400E-03      0.00000E+00      3.52410E+01      8.44800E+00
      1.79160E-03      0.00000E+00      2.20950E+01      8.04190E+00
      1.78930E-03      0.00000E+00      1.78620E+01      8.24920E+00
      1.78700E-03      0.00000E+00      1.56510E+01      8.03990E+00
      1.78460E-03      0.00000E+00      8.16910E+00      8.02870E+00
      1.78230E-03      0.00000E+00     -1.59820E+00      7.81390E+00
      1.78000E-03      0.00000E+00      2.72540E+01      8.10780E+00
      1.77760E-03      0.00000E+00     -1.28310E+00      7.88700E+00
      1.77530E-03      0.00000E+00      2.49720E+01      8.21780E+00
      1.77300E-03      0.00000E+00      8.77810E+00      8.12910E+00
      1.77070E-03      0.00000E+00      1.81330E+00      7.93040E+00
      1.76840E-03      0.00000E+00      4.65080E+00      8.11660E+00
      1.76610E-03      0.00000E+00      1.97830E+01      8.37350E+00
      1.76380E-03      0.00000E+00      1.86860E+01      8.15100E+00
      1.76150E-03      0.00000E+00      2.25040E+01      7.94620E+00
      1.75920E-03      0.00000E+00      1.59130E+01      8.02320E+00
      1.75700E-03      0.00000E+00      1.43480E+01      8.08660E+00
      1.75470E-03      0.00000E+00      1.47980E+01      8.24540E+00
      1.75240E-03      0.00000E+00     -1.36160E+01      8.09000E+00
      1.75010E-03      0.00000E+00      1.28120E+01      8.19530E+00
      1.74790E-03      0.00000E+00      2.23070E+01      8.39170E+00
      1.74560E-03      0.00000E+00      2.69270E+01      8.78050E+00
      1.74340E-03      0.00000E+00      2.10820E+01      8.73160E+00
      1.74110E-03      0.00000E+00      1.58450E+01      8.50800E+00
      1.73890E-03      0.00000E+00      2.87180E+01      8.42710E+00
      1.73660E-03      0.00000E+00      1.87460E+01      8.41550E+00
      1.73440E-03      0.00000E+00      2.38330E+01      8.52940E+00
      1.73220E-03      0.00000E+00      2.03440E+01      8.33690E+00
      1.72990E-03      0.00000E+00      2.35670E+01      8.13930E+00
      1.72770E-03      0.00000E+00      1.74120E+01      8.06760E+00
      1.72550E-03      0.00000E+00      1.78180E+01      7.87030E+00
      1.72330E-03      0.00000E+00      1.79620E+01      8.03420E+00
      1.72110E-03      0.00000E+00      2.07490E+01      8.10400E+00
      1.71890E-03      0.00000E+00      1.19830E+01      7.96760E+00
      1.71670E-03      0.00000E+00      8.58440E+00      7.89670E+00
      1.71450E-03      0.00000E+00      4.18480E+00      8.07890E+00
      1.71230E-03      0.00000E+00      2.76030E+01      8.39510E+00
      1.71010E-03      0.00000E+00      3.93230E+01      9.00790E+00
      1.70790E-03      0.00000E+00      3.11830E+01      9.10230E+00
      1.70570E-03      0.00000E+00      2.68570E+01      8.82930E+00
      1.70350E-03      0.00000E+00      3.33160E+01      8.83900E+00
      1.70140E-03      0.00000E+00      3.11290E+01      8.59690E+00
      1.69920E-03      0.00000E+00      3.43380E+00      8.38980E+00
