# entry-subent-pointer  : 13632-011-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.78e-05 MeV - 7.55e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18570E-02      0.00000E+00      1.15830E+01      1.74430E+00
      2.18480E-02      0.00000E+00      1.23720E+01      1.74110E+00
      2.18390E-02      0.00000E+00      1.63780E+01      1.75510E+00
      2.18310E-02      0.00000E+00      1.32410E+01      1.77220E+00
      2.18220E-02      0.00000E+00      1.30150E+01      1.75150E+00
      2.18130E-02      0.00000E+00      1.29800E+01      1.75800E+00
      2.18040E-02      0.00000E+00      1.37990E+01      1.77880E+00
      2.17950E-02      0.00000E+00      1.20610E+01      1.77000E+00
      2.17860E-02      0.00000E+00      1.14250E+01      1.74660E+00
      2.17770E-02      0.00000E+00      1.46630E+01      1.78990E+00
      2.17690E-02      0.00000E+00      1.53340E+01      1.74430E+00
      2.17600E-02      0.00000E+00      1.24000E+01      1.75580E+00
      2.17510E-02      0.00000E+00      1.30840E+01      1.79160E+00
      2.17420E-02      0.00000E+00      1.32720E+01      1.77070E+00
      2.17330E-02      0.00000E+00      1.26650E+01      1.75750E+00
      2.17240E-02      0.00000E+00      1.25920E+01      1.74270E+00
      2.17160E-02      0.00000E+00      1.50640E+01      1.75280E+00
      2.17070E-02      0.00000E+00      1.31490E+01      1.75340E+00
      2.16980E-02      0.00000E+00      1.26880E+01      1.75540E+00
      2.16890E-02      0.00000E+00      1.26710E+01      1.75100E+00
      2.16800E-02      0.00000E+00      1.61910E+01      1.78460E+00
      2.16720E-02      0.00000E+00      1.28640E+01      1.74580E+00
      2.16630E-02      0.00000E+00      1.48230E+01      1.78970E+00
      2.16540E-02      0.00000E+00      1.84120E+01      1.80660E+00
      2.16450E-02      0.00000E+00      1.86520E+01      1.81170E+00
      2.16370E-02      0.00000E+00      1.63700E+01      1.75400E+00
      2.16280E-02      0.00000E+00      2.00950E+01      1.81710E+00
      2.16190E-02      0.00000E+00      1.51120E+01      1.78000E+00
      2.16100E-02      0.00000E+00      1.48410E+01      1.76250E+00
      2.16020E-02      0.00000E+00      1.46350E+01      1.79820E+00
      2.15930E-02      0.00000E+00      1.57890E+01      1.78130E+00
      2.15840E-02      0.00000E+00      1.02120E+01      1.74700E+00
      2.15750E-02      0.00000E+00      1.51880E+01      1.78980E+00
      2.15670E-02      0.00000E+00      1.46390E+01      1.79750E+00
      2.15580E-02      0.00000E+00      1.25460E+01      1.78800E+00
      2.15490E-02      0.00000E+00      1.60000E+01      1.77110E+00
      2.15400E-02      0.00000E+00      1.51020E+01      1.76400E+00
      2.15320E-02      0.00000E+00      1.26620E+01      1.74880E+00
      2.15230E-02      0.00000E+00      1.11080E+01      1.74600E+00
      2.15140E-02      0.00000E+00      1.52480E+01      1.78100E+00
      2.15060E-02      0.00000E+00      1.55900E+01      1.80630E+00
      2.14970E-02      0.00000E+00      1.60180E+01      1.77510E+00
      2.14880E-02      0.00000E+00      1.36770E+01      1.79980E+00
      2.14800E-02      0.00000E+00      1.48420E+01      1.80380E+00
      2.14710E-02      0.00000E+00      1.45060E+01      1.81350E+00
      2.14620E-02      0.00000E+00      1.41730E+01      1.81300E+00
      2.14540E-02      0.00000E+00      1.51040E+01      1.84040E+00
      2.14450E-02      0.00000E+00      9.37250E+00      1.77050E+00
      2.14360E-02      0.00000E+00      1.62360E+01      1.81430E+00
      2.14280E-02      0.00000E+00      1.28780E+01      1.79000E+00
      2.14190E-02      0.00000E+00      1.49640E+01      1.81930E+00
      2.14110E-02      0.00000E+00      1.41190E+01      1.77310E+00
      2.14020E-02      0.00000E+00      1.31140E+01      1.78220E+00
      2.13930E-02      0.00000E+00      1.34020E+01      1.77980E+00
      2.13850E-02      0.00000E+00      1.46450E+01      1.83240E+00
      2.13760E-02      0.00000E+00      1.22370E+01      1.84380E+00
      2.13670E-02      0.00000E+00      1.07340E+01      1.82200E+00
      2.13590E-02      0.00000E+00      1.08290E+01      1.82640E+00
      2.13500E-02      0.00000E+00      1.40100E+01      1.83370E+00
      2.13420E-02      0.00000E+00      1.54700E+01      1.81740E+00
      2.13330E-02      0.00000E+00      1.38570E+01      1.83530E+00
      2.13250E-02      0.00000E+00      1.44670E+01      1.81020E+00
      2.13160E-02      0.00000E+00      1.53380E+01      1.81620E+00
      2.13070E-02      0.00000E+00      1.61520E+01      1.79040E+00
      2.12990E-02      0.00000E+00      1.32890E+01      1.79930E+00
      2.12900E-02      0.00000E+00      1.38300E+01      1.78670E+00
      2.12820E-02      0.00000E+00      1.49870E+01      1.82090E+00
      2.12730E-02      0.00000E+00      1.39520E+01      1.81510E+00
      2.12650E-02      0.00000E+00      1.69910E+01      1.82500E+00
      2.12560E-02      0.00000E+00      1.49960E+01      1.81950E+00
      2.12480E-02      0.00000E+00      1.79170E+01      1.86230E+00
      2.12390E-02      0.00000E+00      1.38140E+01      1.80960E+00
      2.12310E-02      0.00000E+00      1.21910E+01      1.80740E+00
      2.12220E-02      0.00000E+00      1.42470E+01      1.79810E+00
      2.12140E-02      0.00000E+00      1.53520E+01      1.84160E+00
      2.12050E-02      0.00000E+00      1.95220E+01      1.84630E+00
      2.11970E-02      0.00000E+00      1.34430E+01      1.80120E+00
      2.11880E-02      0.00000E+00      1.11000E+01      1.78620E+00
      2.11800E-02      0.00000E+00      8.54890E+00      1.76830E+00
      2.11710E-02      0.00000E+00      1.48180E+01      1.80960E+00
      2.11630E-02      0.00000E+00      1.19330E+01      1.79050E+00
      2.11540E-02      0.00000E+00      1.38100E+01      1.81010E+00
      2.11460E-02      0.00000E+00      1.20210E+01      1.78090E+00
      2.11370E-02      0.00000E+00      1.75770E+01      1.80750E+00
      2.11290E-02      0.00000E+00      1.42890E+01      1.81790E+00
      2.11200E-02      0.00000E+00      1.58640E+01      1.81580E+00
      2.11120E-02      0.00000E+00      1.20980E+01      1.79360E+00
      2.11030E-02      0.00000E+00      1.56650E+01      1.80870E+00
      2.10950E-02      0.00000E+00      1.33590E+01      1.81980E+00
      2.10870E-02      0.00000E+00      1.11110E+01      1.79260E+00
      2.10780E-02      0.00000E+00      1.39750E+01      1.82880E+00
      2.10700E-02      0.00000E+00      1.71880E+01      1.82470E+00
      2.10610E-02      0.00000E+00      1.28000E+01      1.82210E+00
      2.10530E-02      0.00000E+00      1.50440E+01      1.81430E+00
      2.10440E-02      0.00000E+00      1.74930E+01      1.82810E+00
      2.10360E-02      0.00000E+00      1.59010E+01      1.83250E+00
      2.10280E-02      0.00000E+00      1.32650E+01      1.81650E+00
      2.10190E-02      0.00000E+00      1.17390E+01      1.83010E+00
      2.10110E-02      0.00000E+00      1.66910E+01      1.83340E+00
      2.10020E-02      0.00000E+00      1.16470E+01      1.81780E+00
      2.09940E-02      0.00000E+00      1.58920E+01      1.80890E+00
      2.09860E-02      0.00000E+00      1.35500E+01      1.82530E+00
      2.09770E-02      0.00000E+00      1.29970E+01      1.79480E+00
      2.09690E-02      0.00000E+00      1.18680E+01      1.79650E+00
      2.09610E-02      0.00000E+00      1.57790E+01      1.81980E+00
      2.09520E-02      0.00000E+00      1.29370E+01      1.80690E+00
      2.09440E-02      0.00000E+00      1.44150E+01      1.81280E+00
      2.09360E-02      0.00000E+00      1.62430E+01      1.84410E+00
      2.09270E-02      0.00000E+00      1.37760E+01      1.83890E+00
      2.09190E-02      0.00000E+00      1.44790E+01      1.82130E+00
      2.09110E-02      0.00000E+00      1.29490E+01      1.82260E+00
      2.09020E-02      0.00000E+00      1.57800E+01      1.83550E+00
      2.08940E-02      0.00000E+00      1.35990E+01      1.80020E+00
      2.08860E-02      0.00000E+00      1.50840E+01      1.83390E+00
      2.08770E-02      0.00000E+00      1.46000E+01      1.85050E+00
      2.08690E-02      0.00000E+00      1.48610E+01      1.82100E+00
      2.08610E-02      0.00000E+00      1.76240E+01      1.87620E+00
      2.08520E-02      0.00000E+00      1.93960E+01      1.84850E+00
      2.08440E-02      0.00000E+00      1.65410E+01      1.82700E+00
      2.08360E-02      0.00000E+00      1.28450E+01      1.79210E+00
      2.08280E-02      0.00000E+00      1.21740E+01      1.80620E+00
      2.08190E-02      0.00000E+00      1.49520E+01      1.79940E+00
      2.08110E-02      0.00000E+00      1.19310E+01      1.82410E+00
      2.08030E-02      0.00000E+00      1.14790E+01      1.80620E+00
      2.07950E-02      0.00000E+00      1.10300E+01      1.80360E+00
      2.07860E-02      0.00000E+00      1.55850E+01      1.81190E+00
      2.07780E-02      0.00000E+00      1.48540E+01      1.81900E+00
      2.07700E-02      0.00000E+00      1.36010E+01      1.81340E+00
      2.07620E-02      0.00000E+00      1.19730E+01      1.78540E+00
      2.07530E-02      0.00000E+00      1.43550E+01      1.81620E+00
      2.07450E-02      0.00000E+00      1.06940E+01      1.76490E+00
      2.07370E-02      0.00000E+00      1.46580E+01      1.83340E+00
      2.07290E-02      0.00000E+00      1.30420E+01      1.85360E+00
      2.07200E-02      0.00000E+00      1.31600E+01      1.79810E+00
      2.07120E-02      0.00000E+00      1.15660E+01      1.79650E+00
      2.07040E-02      0.00000E+00      9.15790E+00      1.77180E+00
      2.06960E-02      0.00000E+00      1.40540E+01      1.78750E+00
      2.06880E-02      0.00000E+00      1.16290E+01      1.79000E+00
      2.06790E-02      0.00000E+00      1.12880E+01      1.78320E+00
      2.06710E-02      0.00000E+00      1.40610E+01      1.82320E+00
      2.06630E-02      0.00000E+00      1.35220E+01      1.77160E+00
      2.06550E-02      0.00000E+00      1.21870E+01      1.80600E+00
      2.06470E-02      0.00000E+00      1.29660E+01      1.79550E+00
      2.06390E-02      0.00000E+00      1.55770E+01      1.81960E+00
      2.06300E-02      0.00000E+00      1.87830E+01      1.85260E+00
      2.06220E-02      0.00000E+00      1.45470E+01      1.82860E+00
      2.06140E-02      0.00000E+00      1.77470E+01      1.84850E+00
      2.06060E-02      0.00000E+00      1.26900E+01      1.81980E+00
      2.05980E-02      0.00000E+00      1.45790E+01      1.82130E+00
      2.05900E-02      0.00000E+00      1.77890E+01      1.83390E+00
      2.05820E-02      0.00000E+00      1.17280E+01      1.81960E+00
      2.05730E-02      0.00000E+00      1.39560E+01      1.81620E+00
      2.05650E-02      0.00000E+00      1.48450E+01      1.82670E+00
      2.05570E-02      0.00000E+00      1.25290E+01      1.77470E+00
      2.05490E-02      0.00000E+00      1.65620E+01      1.85570E+00
      2.05410E-02      0.00000E+00      1.62070E+01      1.82160E+00
      2.05330E-02      0.00000E+00      1.55140E+01      1.79950E+00
      2.05250E-02      0.00000E+00      1.35740E+01      1.80080E+00
      2.05170E-02      0.00000E+00      1.51400E+01      1.83470E+00
      2.05090E-02      0.00000E+00      1.10030E+01      1.80970E+00
      2.05010E-02      0.00000E+00      1.43580E+01      1.81540E+00
      2.04920E-02      0.00000E+00      1.38910E+01      1.83390E+00
      2.04840E-02      0.00000E+00      1.58520E+01      1.82470E+00
      2.04760E-02      0.00000E+00      1.68220E+01      1.84070E+00
      2.04680E-02      0.00000E+00      1.57320E+01      1.80160E+00
      2.04600E-02      0.00000E+00      1.05390E+01      1.80260E+00
      2.04520E-02      0.00000E+00      1.26190E+01      1.84240E+00
      2.04440E-02      0.00000E+00      1.45920E+01      1.81880E+00
      2.04360E-02      0.00000E+00      1.48590E+01      1.80120E+00
      2.04280E-02      0.00000E+00      1.26540E+01      1.83820E+00
      2.04200E-02      0.00000E+00      1.53800E+01      1.82360E+00
      2.04120E-02      0.00000E+00      1.69410E+01      1.84670E+00
      2.04040E-02      0.00000E+00      1.24450E+01      1.78610E+00
      2.03960E-02      0.00000E+00      1.28270E+01      1.81260E+00
      2.03880E-02      0.00000E+00      8.42470E+00      1.80010E+00
      2.03800E-02      0.00000E+00      1.38470E+01      1.81440E+00
      2.03720E-02      0.00000E+00      1.83720E+01      1.86580E+00
      2.03640E-02      0.00000E+00      1.22590E+01      1.82510E+00
      2.03560E-02      0.00000E+00      1.44510E+01      1.81150E+00
      2.03480E-02      0.00000E+00      1.50680E+01      1.84160E+00
      2.03400E-02      0.00000E+00      1.49390E+01      1.82910E+00
      2.03320E-02      0.00000E+00      1.65730E+01      1.82090E+00
      2.03240E-02      0.00000E+00      1.74780E+01      1.84010E+00
      2.03160E-02      0.00000E+00      1.78290E+01      1.87290E+00
      2.03080E-02      0.00000E+00      1.60580E+01      1.83800E+00
      2.03000E-02      0.00000E+00      1.30500E+01      1.82080E+00
      2.02920E-02      0.00000E+00      1.17580E+01      1.82150E+00
      2.02840E-02      0.00000E+00      1.43560E+01      1.80500E+00
      2.02760E-02      0.00000E+00      1.28690E+01      1.79680E+00
      2.02680E-02      0.00000E+00      1.66060E+01      1.84190E+00
      2.02600E-02      0.00000E+00      1.14250E+01      1.81220E+00
      2.02520E-02      0.00000E+00      1.08520E+01      1.81150E+00
      2.02440E-02      0.00000E+00      1.44910E+01      1.85240E+00
      2.02360E-02      0.00000E+00      1.50070E+01      1.83110E+00
      2.02290E-02      0.00000E+00      1.67090E+01      1.83990E+00
      2.02210E-02      0.00000E+00      1.22470E+01      1.84080E+00
      2.02130E-02      0.00000E+00      1.50450E+01      1.85160E+00
      2.02050E-02      0.00000E+00      1.36020E+01      1.79470E+00
      2.01970E-02      0.00000E+00      1.27640E+01      1.79920E+00
      2.01890E-02      0.00000E+00      1.03910E+01      1.78060E+00
      2.01810E-02      0.00000E+00      1.32460E+01      1.85490E+00
      2.01730E-02      0.00000E+00      1.31600E+01      1.83150E+00
      2.01650E-02      0.00000E+00      1.40930E+01      1.79950E+00
      2.01570E-02      0.00000E+00      1.22820E+01      1.82290E+00
      2.01500E-02      0.00000E+00      1.44070E+01      1.85490E+00
      2.01420E-02      0.00000E+00      1.89000E+01      1.85960E+00
      2.01340E-02      0.00000E+00      1.57770E+01      1.84890E+00
      2.01260E-02      0.00000E+00      1.81260E+01      1.84340E+00
      2.01180E-02      0.00000E+00      1.85270E+01      1.89380E+00
      2.01100E-02      0.00000E+00      1.70950E+01      1.87350E+00
      2.01020E-02      0.00000E+00      1.18760E+01      1.81740E+00
      2.00950E-02      0.00000E+00      1.21970E+01      1.82870E+00
      2.00870E-02      0.00000E+00      1.22570E+01      1.78660E+00
      2.00790E-02      0.00000E+00      1.29160E+01      1.80070E+00
      2.00710E-02      0.00000E+00      1.17080E+01      1.84430E+00
      2.00630E-02      0.00000E+00      1.29820E+01      1.82940E+00
      2.00550E-02      0.00000E+00      1.27570E+01      1.80790E+00
      2.00480E-02      0.00000E+00      1.49960E+01      1.81290E+00
      2.00400E-02      0.00000E+00      1.66560E+01      1.87060E+00
      2.00320E-02      0.00000E+00      1.39940E+01      1.82620E+00
      2.00240E-02      0.00000E+00      1.16640E+01      1.82500E+00
      2.00160E-02      0.00000E+00      1.11160E+01      1.79560E+00
      2.00090E-02      0.00000E+00      1.60950E+01      1.83480E+00
      2.00010E-02      0.00000E+00      1.52980E+01      1.83700E+00
      1.99930E-02      0.00000E+00      1.24360E+01      1.83870E+00
      1.99850E-02      0.00000E+00      1.34550E+01      1.84470E+00
      1.99770E-02      0.00000E+00      1.67000E+01      1.85890E+00
      1.99700E-02      0.00000E+00      1.47580E+01      1.82260E+00
      1.99620E-02      0.00000E+00      1.59040E+01      1.85760E+00
      1.99540E-02      0.00000E+00      1.35700E+01      1.84850E+00
      1.99460E-02      0.00000E+00      1.48290E+01      1.82080E+00
      1.99390E-02      0.00000E+00      1.19530E+01      1.81790E+00
      1.99310E-02      0.00000E+00      1.45200E+01      1.83180E+00
      1.99230E-02      0.00000E+00      1.42300E+01      1.80910E+00
      1.99150E-02      0.00000E+00      1.48520E+01      1.84700E+00
      1.99080E-02      0.00000E+00      1.56050E+01      1.84370E+00
      1.99000E-02      0.00000E+00      1.18280E+01      1.83140E+00
      1.98920E-02      0.00000E+00      1.29360E+01      1.83000E+00
      1.98850E-02      0.00000E+00      1.37430E+01      1.85610E+00
      1.98770E-02      0.00000E+00      1.64950E+01      1.83470E+00
      1.98690E-02      0.00000E+00      1.44620E+01      1.81580E+00
      1.98610E-02      0.00000E+00      1.26910E+01      1.83020E+00
      1.98540E-02      0.00000E+00      1.34860E+01      1.80660E+00
      1.98460E-02      0.00000E+00      1.19520E+01      1.82520E+00
      1.98380E-02      0.00000E+00      1.08180E+01      1.79460E+00
      1.98310E-02      0.00000E+00      1.40060E+01      1.83410E+00
      1.98230E-02      0.00000E+00      1.32880E+01      1.85400E+00
      1.98150E-02      0.00000E+00      1.43760E+01      1.79410E+00
      1.98080E-02      0.00000E+00      1.84770E+01      1.89350E+00
      1.98000E-02      0.00000E+00      1.80040E+01      1.87230E+00
