# entry-subent-pointer  : 13768--00-6-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37590E-03      0.00000E+00      2.31760E+01      3.25980E+00
      2.37230E-03      0.00000E+00      1.36890E+01      2.99160E+00
      2.36870E-03      0.00000E+00      1.58190E+01      2.97890E+00
      2.36510E-03      0.00000E+00      1.27500E+01      3.03000E+00
      2.36160E-03      0.00000E+00      1.53570E+01      3.13220E+00
      2.35800E-03      0.00000E+00      2.25590E+01      3.01790E+00
      2.35450E-03      0.00000E+00      2.05890E+01      2.95690E+00
      2.35100E-03      0.00000E+00      1.71000E+01      3.02230E+00
      2.34750E-03      0.00000E+00      2.17630E+01      3.05350E+00
      2.34390E-03      0.00000E+00      1.72550E+01      3.05260E+00
      2.34040E-03      0.00000E+00      2.12420E+01      3.31800E+00
      2.33690E-03      0.00000E+00      2.49960E+01      3.44620E+00
      2.33340E-03      0.00000E+00      2.92930E+01      3.27540E+00
      2.33000E-03      0.00000E+00      2.13330E+01      2.99050E+00
      2.32650E-03      0.00000E+00      1.69640E+01      2.99620E+00
      2.32300E-03      0.00000E+00      1.93480E+01      3.12470E+00
      2.31960E-03      0.00000E+00      2.74880E+01      3.10750E+00
      2.31610E-03      0.00000E+00      1.64580E+01      2.89990E+00
      2.31270E-03      0.00000E+00      1.97940E+01      2.90880E+00
      2.30920E-03      0.00000E+00      1.92430E+01      2.94460E+00
      2.30580E-03      0.00000E+00      2.18500E+01      3.01760E+00
      2.30240E-03      0.00000E+00      2.66860E+01      3.04140E+00
      2.29900E-03      0.00000E+00      2.99830E+01      3.09580E+00
      2.29550E-03      0.00000E+00      2.38880E+01      3.01410E+00
      2.29210E-03      0.00000E+00      1.39670E+01      2.95750E+00
      2.28880E-03      0.00000E+00      8.97400E+00      2.83020E+00
      2.28540E-03      0.00000E+00      1.33760E+01      2.88550E+00
      2.28200E-03      0.00000E+00      1.10390E+01      2.87180E+00
      2.27860E-03      0.00000E+00      9.05460E+00      2.81480E+00
      2.27530E-03      0.00000E+00      1.44900E+01      2.87320E+00
      2.27190E-03      0.00000E+00      8.08930E+00      2.83060E+00
      2.26860E-03      0.00000E+00      1.71520E+01      2.88840E+00
      2.26520E-03      0.00000E+00      1.29600E+01      2.86020E+00
      2.26190E-03      0.00000E+00      2.01510E+01      2.94860E+00
      2.25860E-03      0.00000E+00      1.82430E+01      2.89590E+00
      2.25530E-03      0.00000E+00      1.57330E+01      2.81180E+00
      2.25190E-03      0.00000E+00      1.68670E+01      2.86130E+00
      2.24860E-03      0.00000E+00      1.70760E+01      2.88090E+00
      2.24530E-03      0.00000E+00      1.25270E+01      2.76610E+00
      2.24210E-03      0.00000E+00      1.74690E+01      2.96470E+00
      2.23880E-03      0.00000E+00      1.74980E+01      2.90460E+00
      2.23550E-03      0.00000E+00      1.00190E+01      2.88320E+00
      2.23220E-03      0.00000E+00      1.63820E+01      2.87590E+00
      2.22900E-03      0.00000E+00      1.58270E+01      2.86720E+00
      2.22570E-03      0.00000E+00      1.83740E+01      2.93980E+00
      2.22250E-03      0.00000E+00      1.43530E+01      2.85340E+00
      2.21920E-03      0.00000E+00      1.47630E+01      2.89200E+00
      2.21600E-03      0.00000E+00      1.47620E+01      2.89200E+00
      2.21280E-03      0.00000E+00      2.02360E+01      2.96560E+00
      2.20960E-03      0.00000E+00      1.24630E+01      2.85660E+00
      2.20640E-03      0.00000E+00      1.45110E+01      2.91860E+00
      2.20320E-03      0.00000E+00      1.96620E+01      2.97020E+00
      2.20000E-03      0.00000E+00      1.79500E+01      2.92040E+00
      2.19680E-03      0.00000E+00      2.12660E+01      3.06730E+00
      2.19360E-03      0.00000E+00      1.36590E+01      2.96830E+00
      2.19040E-03      0.00000E+00      1.19740E+01      2.88670E+00
      2.18720E-03      0.00000E+00      8.92210E+00      2.84980E+00
      2.18410E-03      0.00000E+00      1.08220E+01      2.88110E+00
      2.18090E-03      0.00000E+00      1.66490E+01      2.81160E+00
      2.17780E-03      0.00000E+00      1.52500E+01      2.89040E+00
      2.17460E-03      0.00000E+00      1.91080E+01      2.92780E+00
      2.17150E-03      0.00000E+00      2.12520E+01      2.91350E+00
      2.16840E-03      0.00000E+00      1.96680E+01      2.87600E+00
      2.16530E-03      0.00000E+00      1.98830E+01      2.93590E+00
      2.16210E-03      0.00000E+00      2.37130E+01      3.01800E+00
      2.15900E-03      0.00000E+00      2.13420E+01      2.93580E+00
      2.15590E-03      0.00000E+00      1.37220E+01      2.97610E+00
      2.15280E-03      0.00000E+00      2.23290E+01      3.10220E+00
      2.14980E-03      0.00000E+00      1.36190E+01      2.97990E+00
      2.14670E-03      0.00000E+00      1.74720E+01      3.00930E+00
      2.14360E-03      0.00000E+00      1.72960E+01      2.93110E+00
      2.14050E-03      0.00000E+00      1.64490E+01      2.88290E+00
      2.13750E-03      0.00000E+00      1.56790E+01      3.00940E+00
      2.13440E-03      0.00000E+00      1.56000E+01      3.19280E+00
      2.13140E-03      0.00000E+00      1.89930E+01      3.05960E+00
      2.12830E-03      0.00000E+00      2.15720E+01      3.03170E+00
      2.12530E-03      0.00000E+00      2.09270E+01      3.08310E+00
      2.12230E-03      0.00000E+00      2.67910E+01      2.98460E+00
      2.11930E-03      0.00000E+00      2.52510E+01      2.94390E+00
      2.11620E-03      0.00000E+00      1.80940E+01      2.88560E+00
      2.11320E-03      0.00000E+00      2.15650E+01      3.02220E+00
      2.11020E-03      0.00000E+00      2.21820E+01      2.96160E+00
      2.10720E-03      0.00000E+00      2.13460E+01      2.86810E+00
      2.10420E-03      0.00000E+00      1.65780E+01      2.83220E+00
      2.10130E-03      0.00000E+00      2.22140E+01      2.95840E+00
      2.09830E-03      0.00000E+00      1.97160E+01      2.99060E+00
      2.09530E-03      0.00000E+00      1.81680E+01      2.96150E+00
      2.09230E-03      0.00000E+00      1.60100E+01      2.95340E+00
      2.08940E-03      0.00000E+00      2.28720E+01      3.16930E+00
      2.08640E-03      0.00000E+00      2.23880E+01      3.07790E+00
      2.08350E-03      0.00000E+00      1.45870E+01      2.96000E+00
      2.08060E-03      0.00000E+00      1.36560E+01      2.87470E+00
      2.07760E-03      0.00000E+00      1.67260E+01      2.93890E+00
      2.07470E-03      0.00000E+00      1.40340E+01      2.97350E+00
      2.07180E-03      0.00000E+00      1.86980E+01      3.22820E+00
      2.06890E-03      0.00000E+00      1.96670E+01      3.41490E+00
      2.06590E-03      0.00000E+00      1.87320E+01      3.37920E+00
      2.06300E-03      0.00000E+00      1.39010E+01      3.07890E+00
      2.06010E-03      0.00000E+00      1.40620E+01      3.03330E+00
      2.05730E-03      0.00000E+00      1.21360E+01      2.98190E+00
      2.05440E-03      0.00000E+00      1.12200E+01      2.89080E+00
      2.05150E-03      0.00000E+00      1.56710E+01      3.05030E+00
      2.04860E-03      0.00000E+00      1.26160E+01      2.87340E+00
      2.04580E-03      0.00000E+00      1.75960E+01      3.01480E+00
      2.04290E-03      0.00000E+00      1.37410E+01      3.09010E+00
      2.04000E-03      0.00000E+00      2.29600E+01      3.62980E+00
      2.03720E-03      0.00000E+00      1.76450E+01      3.82630E+00
      2.03440E-03      0.00000E+00      5.82230E+00      3.26160E+00
      2.03150E-03      0.00000E+00      1.36880E+01      3.09730E+00
      2.02870E-03      0.00000E+00      1.66760E+01      3.02600E+00
      2.02590E-03      0.00000E+00      1.41230E+01      3.00560E+00
      2.02300E-03      0.00000E+00      1.77780E+01      2.94200E+00
      2.02020E-03      0.00000E+00      2.13270E+01      3.09740E+00
      2.01740E-03      0.00000E+00      2.19460E+01      3.13770E+00
      2.01460E-03      0.00000E+00      1.17590E+01      2.98270E+00
      2.01180E-03      0.00000E+00      1.61560E+01      2.88340E+00
      2.00900E-03      0.00000E+00      1.42290E+01      2.87030E+00
      2.00630E-03      0.00000E+00      7.88600E+00      2.77850E+00
      2.00350E-03      0.00000E+00      9.74330E+00      2.76690E+00
      2.00070E-03      0.00000E+00      1.05470E+01      2.95390E+00
      1.99790E-03      0.00000E+00      2.34540E+01      3.03990E+00
      1.99520E-03      0.00000E+00      1.72100E+01      2.89620E+00
      1.99240E-03      0.00000E+00      1.60330E+01      2.84230E+00
      1.98970E-03      0.00000E+00      1.55320E+01      2.91010E+00
      1.98690E-03      0.00000E+00      1.13510E+01      2.91640E+00
      1.98420E-03      0.00000E+00      1.05910E+01      2.90440E+00
      1.98150E-03      0.00000E+00      9.26570E+00      2.82010E+00
      1.97870E-03      0.00000E+00      1.39350E+01      2.80690E+00
      1.97600E-03      0.00000E+00      1.59070E+01      2.94040E+00
      1.97330E-03      0.00000E+00      1.70310E+01      2.94520E+00
      1.97060E-03      0.00000E+00      2.26150E+01      3.05970E+00
      1.96790E-03      0.00000E+00      2.17420E+01      3.07010E+00
      1.96520E-03      0.00000E+00      1.29460E+01      3.02200E+00
      1.96250E-03      0.00000E+00      2.21960E+01      3.04330E+00
      1.95980E-03      0.00000E+00      1.67520E+01      2.92200E+00
      1.95710E-03      0.00000E+00      2.32780E+01      3.04440E+00
      1.95450E-03      0.00000E+00      2.60970E+01      3.07940E+00
      1.95180E-03      0.00000E+00      3.48000E+01      3.16860E+00
      1.94910E-03      0.00000E+00      2.25380E+01      3.04060E+00
      1.94650E-03      0.00000E+00      1.29530E+01      2.95470E+00
      1.94380E-03      0.00000E+00      1.12020E+01      2.89630E+00
      1.94120E-03      0.00000E+00      1.60590E+01      2.90560E+00
      1.93850E-03      0.00000E+00      1.38550E+01      3.01390E+00
      1.93590E-03      0.00000E+00      1.58290E+01      3.05530E+00
      1.93330E-03      0.00000E+00      1.74840E+01      3.12680E+00
      1.93060E-03      0.00000E+00      2.10660E+01      3.08250E+00
      1.92800E-03      0.00000E+00      1.24390E+01      2.98800E+00
      1.92540E-03      0.00000E+00      1.71170E+01      3.19050E+00
      1.92280E-03      0.00000E+00      1.03300E+01      3.16600E+00
      1.92020E-03      0.00000E+00      1.79620E+01      3.07560E+00
      1.91760E-03      0.00000E+00      1.30090E+01      2.89640E+00
      1.91500E-03      0.00000E+00      1.62450E+01      2.93750E+00
      1.91240E-03      0.00000E+00      1.59100E+01      2.96330E+00
      1.90980E-03      0.00000E+00      1.51840E+01      2.89120E+00
      1.90720E-03      0.00000E+00      1.90870E+01      2.94840E+00
      1.90460E-03      0.00000E+00      2.12070E+01      2.88610E+00
      1.90210E-03      0.00000E+00      1.45630E+01      2.87250E+00
      1.89950E-03      0.00000E+00      2.69690E+01      2.99000E+00
      1.89700E-03      0.00000E+00      2.00470E+01      2.91480E+00
      1.89440E-03      0.00000E+00      1.49430E+01      2.89050E+00
      1.89190E-03      0.00000E+00      1.63830E+01      2.98270E+00
      1.88930E-03      0.00000E+00      1.61010E+01      2.91890E+00
      1.88680E-03      0.00000E+00      1.62700E+01      2.94280E+00
      1.88420E-03      0.00000E+00      1.01980E+01      2.89180E+00
      1.88170E-03      0.00000E+00      1.09750E+01      2.86420E+00
      1.87920E-03      0.00000E+00      1.72770E+01      2.92860E+00
      1.87670E-03      0.00000E+00      2.03940E+01      3.06440E+00
      1.87420E-03      0.00000E+00      2.67370E+01      3.07060E+00
      1.87160E-03      0.00000E+00      1.66950E+01      2.96510E+00
      1.86910E-03      0.00000E+00      1.64110E+01      2.90510E+00
      1.86660E-03      0.00000E+00      1.32490E+01      2.87290E+00
      1.86420E-03      0.00000E+00      1.61790E+01      2.79550E+00
      1.86170E-03      0.00000E+00      2.38580E+01      3.05270E+00
      1.85920E-03      0.00000E+00      2.50900E+01      3.02340E+00
      1.85670E-03      0.00000E+00      3.21210E+01      3.20370E+00
      1.85420E-03      0.00000E+00      2.70250E+01      3.21550E+00
      1.85180E-03      0.00000E+00      2.46480E+01      3.13650E+00
      1.84930E-03      0.00000E+00      2.37970E+01      2.97670E+00
      1.84680E-03      0.00000E+00      2.36760E+01      3.04770E+00
      1.84440E-03      0.00000E+00      2.19320E+01      2.99140E+00
      1.84190E-03      0.00000E+00      1.77340E+01      3.02300E+00
      1.83950E-03      0.00000E+00      1.48460E+01      2.96080E+00
      1.83710E-03      0.00000E+00      2.68270E+01      3.07370E+00
      1.83460E-03      0.00000E+00      3.73410E+01      3.40880E+00
      1.83220E-03      0.00000E+00      3.32670E+01      3.32220E+00
      1.82980E-03      0.00000E+00      2.44930E+01      3.25660E+00
      1.82740E-03      0.00000E+00      2.14660E+01      3.16690E+00
      1.82490E-03      0.00000E+00      2.33480E+01      3.16580E+00
      1.82250E-03      0.00000E+00      1.89340E+01      2.98550E+00
      1.82010E-03      0.00000E+00      1.56990E+01      2.88970E+00
      1.81770E-03      0.00000E+00      2.07110E+01      3.02340E+00
      1.81530E-03      0.00000E+00      1.86030E+01      3.02830E+00
      1.81290E-03      0.00000E+00      1.71840E+01      3.01540E+00
      1.81060E-03      0.00000E+00      3.63020E+01      3.34490E+00
      1.80820E-03      0.00000E+00      4.09320E+01      3.38310E+00
      1.80580E-03      0.00000E+00      3.18740E+01      3.28040E+00
      1.80340E-03      0.00000E+00      3.57850E+01      3.37230E+00
      1.80110E-03      0.00000E+00      2.89910E+01      3.20430E+00
      1.79870E-03      0.00000E+00      3.40330E+01      3.28580E+00
      1.79630E-03      0.00000E+00      3.74700E+01      3.36000E+00
      1.79400E-03      0.00000E+00      2.22930E+01      3.06930E+00
      1.79160E-03      0.00000E+00      2.11660E+01      2.98570E+00
      1.78930E-03      0.00000E+00      1.81570E+01      3.03240E+00
      1.78700E-03      0.00000E+00      1.57520E+01      2.92510E+00
      1.78460E-03      0.00000E+00      1.66300E+01      2.98400E+00
      1.78230E-03      0.00000E+00      1.45980E+01      2.92660E+00
      1.78000E-03      0.00000E+00      2.06080E+01      2.96600E+00
      1.77760E-03      0.00000E+00      1.26100E+01      2.91630E+00
      1.77530E-03      0.00000E+00      1.81360E+01      2.97430E+00
      1.77300E-03      0.00000E+00      1.05710E+01      2.90750E+00
      1.77070E-03      0.00000E+00      1.59810E+01      2.97480E+00
      1.76840E-03      0.00000E+00      1.12160E+01      2.93970E+00
      1.76610E-03      0.00000E+00      1.58350E+01      3.02120E+00
      1.76380E-03      0.00000E+00      2.18830E+01      3.06260E+00
      1.76150E-03      0.00000E+00      1.98300E+01      2.92260E+00
      1.75920E-03      0.00000E+00      1.26810E+01      2.86290E+00
      1.75700E-03      0.00000E+00      1.36650E+01      2.91260E+00
      1.75470E-03      0.00000E+00      1.48070E+01      2.98790E+00
      1.75240E-03      0.00000E+00      9.69080E+00      3.01350E+00
      1.75010E-03      0.00000E+00      2.11100E+01      3.10280E+00
      1.74790E-03      0.00000E+00      1.96660E+01      3.08450E+00
      1.74560E-03      0.00000E+00      1.61550E+01      3.12540E+00
      1.74340E-03      0.00000E+00      1.67060E+01      3.15860E+00
      1.74110E-03      0.00000E+00      1.67420E+01      3.11330E+00
      1.73890E-03      0.00000E+00      2.15830E+01      3.09210E+00
      1.73660E-03      0.00000E+00      2.18260E+01      3.16050E+00
      1.73440E-03      0.00000E+00      1.69480E+01      3.07170E+00
      1.73220E-03      0.00000E+00      1.75870E+01      3.03740E+00
      1.72990E-03      0.00000E+00      2.63910E+01      3.11620E+00
      1.72770E-03      0.00000E+00      2.28390E+01      3.05840E+00
      1.72550E-03      0.00000E+00      2.09720E+01      2.94540E+00
      1.72330E-03      0.00000E+00      1.96210E+01      2.98010E+00
      1.72110E-03      0.00000E+00      1.44300E+01      2.89260E+00
      1.71890E-03      0.00000E+00      1.57840E+01      2.92210E+00
      1.71670E-03      0.00000E+00      1.51460E+01      2.90550E+00
      1.71450E-03      0.00000E+00      1.56920E+01      3.01020E+00
      1.71230E-03      0.00000E+00      1.88980E+01      3.03560E+00
      1.71010E-03      0.00000E+00      2.47750E+01      3.29560E+00
      1.70790E-03      0.00000E+00      2.73700E+01      3.44970E+00
      1.70570E-03      0.00000E+00      4.13410E+01      3.71800E+00
      1.70350E-03      0.00000E+00      3.11110E+01      3.41840E+00
      1.70140E-03      0.00000E+00      2.63830E+01      3.23720E+00
      1.69920E-03      0.00000E+00      1.29480E+01      3.07850E+00
      1.69700E-03      0.00000E+00      1.38560E+01      3.13270E+00
      1.69490E-03      0.00000E+00      1.51640E+01      3.24240E+00
      1.69270E-03      0.00000E+00      1.61630E+01      3.37830E+00
      1.69050E-03      0.00000E+00      1.13650E+01      3.60620E+00
      1.68840E-03      0.00000E+00      1.48230E+01      3.99910E+00
      1.68630E-03      0.00000E+00      2.67740E+01      4.10300E+00
      1.68410E-03      0.00000E+00      2.67140E+01      3.73500E+00
