# entry-subent-pointer  : 20939-008-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.72e-05 MeV - 1.00e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.21600E-05      0.00000E+00      5.87900E+01      1.23459E+01
      8.22000E-05      0.00000E+00      6.18300E+01      1.23660E+01
      8.22400E-05      0.00000E+00      5.96500E+01      1.19300E+01
      8.22900E-05      0.00000E+00      8.95500E+01      1.34325E+01
      8.23300E-05      0.00000E+00      6.71200E+01      1.20816E+01
      8.23700E-05      0.00000E+00      7.09900E+01      1.27782E+01
      8.24200E-05      0.00000E+00      6.19600E+01      1.23920E+01
      8.24600E-05      0.00000E+00      1.08700E+02      1.41310E+01
      8.25000E-05      0.00000E+00      8.40400E+01      1.34464E+01
      8.25500E-05      0.00000E+00      9.52900E+01      1.33406E+01
      8.25900E-05      0.00000E+00      1.07100E+02      1.39230E+01
      8.26300E-05      0.00000E+00      1.20400E+02      1.44480E+01
      8.26800E-05      0.00000E+00      9.85100E+01      1.37914E+01
      8.27200E-05      0.00000E+00      7.29400E+01      1.31292E+01
      8.27600E-05      0.00000E+00      8.19100E+01      1.31056E+01
      8.28100E-05      0.00000E+00      8.76300E+01      1.40208E+01
      8.28500E-05      0.00000E+00      6.57600E+01      1.24944E+01
      8.28900E-05      0.00000E+00      8.68200E+01      1.30230E+01
      8.29400E-05      0.00000E+00      9.24700E+01      1.29458E+01
      8.29800E-05      0.00000E+00      8.40800E+01      1.26120E+01
      8.30200E-05      0.00000E+00      6.33200E+01      1.20308E+01
      8.30700E-05      0.00000E+00      5.07100E+01      1.21704E+01
      8.31100E-05      0.00000E+00      5.83700E+01      1.22577E+01
      8.31500E-05      0.00000E+00      6.47300E+01      1.22987E+01
      8.32000E-05      0.00000E+00      5.13300E+01      1.23192E+01
      8.32400E-05      0.00000E+00      7.05800E+01      1.27044E+01
      8.32900E-05      0.00000E+00      7.92500E+01      1.26800E+01
      8.33300E-05      0.00000E+00      6.58900E+01      1.25191E+01
      8.33700E-05      0.00000E+00      6.19900E+01      1.23980E+01
      8.34200E-05      0.00000E+00      8.24100E+01      1.23615E+01
      8.34600E-05      0.00000E+00      1.18700E+02      1.42440E+01
      8.35100E-05      0.00000E+00      1.10200E+02      1.43260E+01
      8.35500E-05      0.00000E+00      8.86200E+01      1.32930E+01
      8.35900E-05      0.00000E+00      7.46400E+01      1.26888E+01
      8.36400E-05      0.00000E+00      7.98600E+01      1.27776E+01
      8.36800E-05      0.00000E+00      9.90400E+01      1.38656E+01
      8.37300E-05      0.00000E+00      8.99300E+01      1.34895E+01
      8.37700E-05      0.00000E+00      9.85000E+01      1.37900E+01
      8.38100E-05      0.00000E+00      1.05000E+02      1.36500E+01
      8.38600E-05      0.00000E+00      8.96100E+01      1.34415E+01
      8.39000E-05      0.00000E+00      8.91700E+01      1.33755E+01
      8.39500E-05      0.00000E+00      7.10900E+01      1.27962E+01
      8.39900E-05      0.00000E+00      6.81500E+01      1.22670E+01
      8.40400E-05      0.00000E+00      8.74700E+01      1.31205E+01
      8.40800E-05      0.00000E+00      1.12400E+02      1.46120E+01
      8.41200E-05      0.00000E+00      9.82100E+01      1.37494E+01
      8.41700E-05      0.00000E+00      1.00700E+02      1.40980E+01
      8.42100E-05      0.00000E+00      8.08600E+01      1.29376E+01
      8.42600E-05      0.00000E+00      1.15300E+02      1.38360E+01
      8.43000E-05      0.00000E+00      9.77000E+01      1.46550E+01
      8.43500E-05      0.00000E+00      1.10900E+02      1.44170E+01
      8.43900E-05      0.00000E+00      1.25100E+02      1.50120E+01
      8.44400E-05      0.00000E+00      1.31000E+02      1.57200E+01
      8.44800E-05      0.00000E+00      9.18700E+01      1.37805E+01
      8.45300E-05      0.00000E+00      1.21900E+02      1.46280E+01
      8.45700E-05      0.00000E+00      1.44500E+02      1.58950E+01
      8.46200E-05      0.00000E+00      1.22800E+02      1.47360E+01
      8.46600E-05      0.00000E+00      1.28800E+02      1.41680E+01
      8.47100E-05      0.00000E+00      1.58200E+02      1.58200E+01
      8.47500E-05      0.00000E+00      1.62200E+02      1.62200E+01
      8.48000E-05      0.00000E+00      1.75000E+02      1.71500E+01
      8.48400E-05      0.00000E+00      1.63900E+02      1.63900E+01
      8.48900E-05      0.00000E+00      2.12100E+02      1.97253E+01
      8.49300E-05      0.00000E+00      1.85600E+02      1.80032E+01
      8.49800E-05      0.00000E+00      1.94100E+02      1.84395E+01
      8.50200E-05      0.00000E+00      1.75100E+02      1.73349E+01
      8.50700E-05      0.00000E+00      1.98400E+02      1.88480E+01
      8.51100E-05      0.00000E+00      2.38900E+02      2.17399E+01
      8.51600E-05      0.00000E+00      2.74000E+02      2.49340E+01
      8.52000E-05      0.00000E+00      3.68700E+02      3.65013E+01
      8.52500E-05      0.00000E+00      3.89400E+02      3.89400E+01
      8.52900E-05      0.00000E+00      5.72400E+02      8.58600E+01
      8.53400E-05      0.00000E+00      5.25200E+02      6.82760E+01
      8.53800E-05      0.00000E+00      6.78100E+02      1.35620E+02
      8.54300E-05      0.00000E+00      5.94100E+02      9.50560E+01
      8.54700E-05      0.00000E+00      7.61900E+02      1.90475E+02
      8.55200E-05      0.00000E+00      8.00400E+02      2.24112E+02
      8.55700E-05      0.00000E+00      5.85700E+02      8.78550E+01
      8.56100E-05      0.00000E+00      6.63400E+02      1.26046E+02
      8.56600E-05      0.00000E+00      4.64700E+02      5.11170E+01
      8.57000E-05      0.00000E+00      3.99400E+02      3.99400E+01
      8.57500E-05      0.00000E+00      2.76400E+02      2.54288E+01
      8.57900E-05      0.00000E+00      2.58300E+02      2.37636E+01
      8.58400E-05      0.00000E+00      2.18700E+02      2.05578E+01
      8.58900E-05      0.00000E+00      2.00300E+02      1.92288E+01
      8.59300E-05      0.00000E+00      1.42300E+02      1.56530E+01
      8.59800E-05      0.00000E+00      2.06600E+02      1.96270E+01
      8.60200E-05      0.00000E+00      1.33200E+02      1.46520E+01
      8.60700E-05      0.00000E+00      1.47900E+02      1.62690E+01
      8.61200E-05      0.00000E+00      1.13700E+02      1.47810E+01
      8.61600E-05      0.00000E+00      9.97100E+01      1.39594E+01
      8.62100E-05      0.00000E+00      1.40800E+02      1.54880E+01
      8.62500E-05      0.00000E+00      7.46600E+01      1.26922E+01
      8.63000E-05      0.00000E+00      1.08700E+02      1.30440E+01
      8.63500E-05      0.00000E+00      1.28100E+02      1.40910E+01
      8.63900E-05      0.00000E+00      1.23800E+02      1.36180E+01
      8.64400E-05      0.00000E+00      8.53700E+01      1.28055E+01
      8.64900E-05      0.00000E+00      9.31600E+01      1.30424E+01
      8.65300E-05      0.00000E+00      1.11800E+02      1.45340E+01
      8.65800E-05      0.00000E+00      8.41100E+01      1.26165E+01
      8.66200E-05      0.00000E+00      8.66900E+01      1.30035E+01
      8.66700E-05      0.00000E+00      7.73400E+01      1.23744E+01
      8.67200E-05      0.00000E+00      1.02900E+02      1.33770E+01
      8.67600E-05      0.00000E+00      7.46500E+01      1.19440E+01
      8.68100E-05      0.00000E+00      6.60800E+01      1.18944E+01
      8.68600E-05      0.00000E+00      5.70700E+01      1.19847E+01
      8.69000E-05      0.00000E+00      5.20200E+01      1.19646E+01
      8.69500E-05      0.00000E+00      8.44700E+01      1.26705E+01
      8.70000E-05      0.00000E+00      6.83100E+01      1.22958E+01
      8.70400E-05      0.00000E+00      4.76900E+01      1.14456E+01
      8.70900E-05      0.00000E+00      7.33700E+01      1.24729E+01
      8.71400E-05      0.00000E+00      6.36600E+01      1.20954E+01
      8.71800E-05      0.00000E+00      5.68100E+01      1.19301E+01
      8.72300E-05      0.00000E+00      4.61400E+01      1.10736E+01
      8.72800E-05      0.00000E+00      5.79200E+01      1.15840E+01
      8.73300E-05      0.00000E+00      6.31300E+01      1.19947E+01
      8.73700E-05      0.00000E+00      4.31100E+01      1.12086E+01
      8.74200E-05      0.00000E+00      4.69100E+01      1.12584E+01
      8.74700E-05      0.00000E+00      4.72500E+01      1.13400E+01
      8.75100E-05      0.00000E+00      5.87300E+01      1.17460E+01
      8.75600E-05      0.00000E+00      4.01500E+01      1.08405E+01
      8.76100E-05      0.00000E+00      2.80400E+01      1.06552E+01
      8.76600E-05      0.00000E+00      6.53400E+01      1.17612E+01
      8.77000E-05      0.00000E+00      8.81600E+01      1.23424E+01
      8.77500E-05      0.00000E+00      3.29700E+01      1.08801E+01
      8.78000E-05      0.00000E+00      5.40200E+01      1.13442E+01
      8.78500E-05      0.00000E+00      3.99400E+01      1.07838E+01
      8.78900E-05      0.00000E+00      5.04400E+01      1.10968E+01
      8.79400E-05      0.00000E+00      1.75200E+01      1.01616E+01
      8.79900E-05      0.00000E+00      1.15100E+01      1.03590E+01
      8.80400E-05      0.00000E+00      4.15300E+01      1.12131E+01
      8.80800E-05      0.00000E+00      3.32400E+01      1.09692E+01
      8.81300E-05      0.00000E+00      8.06600E+00      1.02438E+01
      8.81800E-05      0.00000E+00      3.74000E+01      1.04720E+01
      8.82300E-05      0.00000E+00      5.04900E+01      1.11078E+01
      8.82700E-05      0.00000E+00      5.28700E+01      1.11027E+01
      8.83200E-05      0.00000E+00      5.33800E+01      1.12098E+01
      8.83700E-05      0.00000E+00      1.98400E+01      1.03168E+01
      8.84200E-05      0.00000E+00      2.50800E+01      1.05336E+01
      8.84700E-05      0.00000E+00      2.94600E+01      1.06056E+01
      8.85100E-05      0.00000E+00      4.04300E+01      1.09161E+01
      8.85600E-05      0.00000E+00      1.37500E+01      1.03125E+01
      8.86100E-05      0.00000E+00      3.13900E+01      1.06726E+01
      8.86600E-05      0.00000E+00      1.99100E+01      1.03532E+01
      8.87100E-05      0.00000E+00      2.64300E+01      1.05720E+01
      8.87500E-05      0.00000E+00      3.14200E+01      1.06828E+01
      8.88000E-05      0.00000E+00      2.44600E+01      1.05178E+01
      8.88500E-05      0.00000E+00      2.44300E+01      1.05049E+01
      8.89000E-05      0.00000E+00      1.62400E+01      1.02312E+01
      8.89500E-05      0.00000E+00      2.30700E+01      1.03815E+01
      8.90000E-05      0.00000E+00      2.14900E+01      1.03152E+01
      8.90400E-05      0.00000E+00      2.48400E+01      1.04328E+01
      8.90900E-05      0.00000E+00      9.27300E+00      1.00148E+01
      8.91400E-05      0.00000E+00      2.38800E+01      1.05072E+01
      8.91900E-05      0.00000E+00      3.78600E+01      1.09794E+01
      8.92400E-05      0.00000E+00      2.59800E+01      1.03920E+01
      8.92900E-05      0.00000E+00      2.18900E+01      1.02883E+01
      8.93300E-05      0.00000E+00      1.70300E+01      1.00477E+01
      8.93800E-05      0.00000E+00      4.04500E+01      1.05170E+01
      8.94300E-05      0.00000E+00      4.01500E+01      1.04390E+01
      8.94800E-05      0.00000E+00      1.18900E+01      9.86870E+00
      8.95300E-05      0.00000E+00      2.35100E+01      1.03444E+01
      8.95800E-05      0.00000E+00      5.11800E+00      9.77538E+00
      8.96300E-05      0.00000E+00      5.29400E+01      1.11174E+01
      8.96800E-05      0.00000E+00      1.71600E+01      1.01244E+01
      8.97300E-05      0.00000E+00      2.48400E+01      1.01844E+01
      8.97700E-05      0.00000E+00      1.83700E+01      1.01035E+01
      8.98200E-05      0.00000E+00      1.60700E+01      1.01241E+01
      8.98700E-05      0.00000E+00      2.41100E+01      1.03673E+01
      8.99200E-05      0.00000E+00      1.25300E+01      1.01493E+01
      8.99700E-05      0.00000E+00      2.05300E+01      1.02650E+01
      9.00200E-05      0.00000E+00      3.51200E+01      1.08872E+01
      9.00700E-05      0.00000E+00      2.16600E+01      1.03968E+01
      9.01200E-05      0.00000E+00      2.11000E+01      1.03390E+01
      9.01700E-05      0.00000E+00      3.34100E+01      1.06912E+01
      9.02200E-05      0.00000E+00      3.59700E+01      1.07910E+01
      9.02700E-05      0.00000E+00      4.55600E+01      1.09344E+01
      9.03200E-05      0.00000E+00      8.73500E+01      1.22290E+01
      9.03700E-05      0.00000E+00      1.52200E+02      1.52200E+01
      9.04200E-05      0.00000E+00      1.85100E+02      1.70292E+01
      9.04600E-05      0.00000E+00      3.17500E+02      2.79400E+01
      9.05100E-05      0.00000E+00      4.03400E+02      0.00000E+00
      9.05600E-05      0.00000E+00      5.71100E+02      7.99540E+01
      9.06100E-05      0.00000E+00      6.61100E+02      1.18998E+02
      9.06600E-05      0.00000E+00      6.00300E+02      9.00450E+01
      9.07100E-05      0.00000E+00      8.65000E+02      2.85450E+02
      9.07600E-05      0.00000E+00      6.78700E+02      1.22166E+02
      9.08100E-05      0.00000E+00      8.01100E+02      2.16297E+02
      9.08600E-05      0.00000E+00      3.08700E+02      2.65482E+01
      9.09100E-05      0.00000E+00      3.19300E+02      2.80984E+01
      9.09600E-05      0.00000E+00      2.22200E+02      1.95536E+01
      9.10100E-05      0.00000E+00      1.60900E+02      1.57682E+01
      9.10600E-05      0.00000E+00      1.01000E+02      1.31300E+01
      9.11100E-05      0.00000E+00      5.50400E+01      1.10080E+01
      9.11600E-05      0.00000E+00      8.19500E+01      1.22925E+01
      9.12100E-05      0.00000E+00      8.00600E+01      1.20090E+01
      9.12600E-05      0.00000E+00      3.85400E+01      1.04058E+01
      9.13100E-05      0.00000E+00      4.89000E+01      1.07580E+01
      9.13600E-05      0.00000E+00      4.68000E+01      1.07640E+01
      9.14100E-05      0.00000E+00      4.60000E+01      1.10400E+01
      9.14600E-05      0.00000E+00      2.19600E+01      1.01016E+01
      9.15200E-05      0.00000E+00      3.45800E+01      1.03740E+01
      9.15700E-05      0.00000E+00      3.92000E+01      1.05840E+01
      9.16200E-05      0.00000E+00      5.91900E+01      1.12461E+01
      9.16700E-05      0.00000E+00      3.43500E+01      1.03050E+01
      9.17200E-05      0.00000E+00      3.38500E+01      1.04935E+01
      9.17700E-05      0.00000E+00      3.57100E+01      1.03559E+01
      9.18200E-05      0.00000E+00      5.31100E+01      1.11531E+01
      9.18700E-05      0.00000E+00      3.68500E+01      1.03180E+01
      9.19200E-05      0.00000E+00      1.59600E+01      9.89520E+00
      9.19700E-05      0.00000E+00      4.15700E+01      1.03925E+01
      9.20200E-05      0.00000E+00      6.15300E+01      1.10754E+01
      9.20700E-05      0.00000E+00      1.78500E+01      9.81750E+00
      9.21200E-05      0.00000E+00      4.50900E+01      1.03707E+01
      9.21700E-05      0.00000E+00      4.35700E+01      1.04568E+01
      9.22300E-05      0.00000E+00      4.52900E+01      1.04167E+01
      9.22800E-05      0.00000E+00      3.40700E+01      1.02210E+01
      9.23300E-05      0.00000E+00      3.64000E+01      1.01920E+01
      9.23800E-05      0.00000E+00      4.02100E+01      1.04546E+01
      9.24300E-05      0.00000E+00      5.60500E+01      1.06495E+01
      9.24800E-05      0.00000E+00      4.14500E+01      1.03625E+01
      9.25300E-05      0.00000E+00      3.88000E+01      1.08640E+01
      9.25800E-05      0.00000E+00      2.49500E+01      1.07285E+01
      9.26400E-05      0.00000E+00      2.62100E+01      1.07461E+01
      9.26900E-05      0.00000E+00      2.63000E+01      1.05200E+01
      9.27400E-05      0.00000E+00      5.63500E+01      1.12700E+01
      9.27900E-05      0.00000E+00      8.26100E+01      1.15654E+01
      9.28400E-05      0.00000E+00      9.12500E+01      1.18625E+01
      9.28900E-05      0.00000E+00      8.99700E+01      1.25958E+01
      9.29400E-05      0.00000E+00      8.07400E+01      1.21110E+01
      9.30000E-05      0.00000E+00      9.23100E+01      1.20003E+01
      9.30500E-05      0.00000E+00      8.08400E+01      1.21260E+01
      9.31000E-05      0.00000E+00      5.32600E+01      1.06520E+01
      9.31500E-05      0.00000E+00      2.73400E+01      1.01158E+01
      9.32000E-05      0.00000E+00      4.99900E+01      1.09978E+01
      9.32600E-05      0.00000E+00      4.89500E+01      1.07690E+01
      9.33100E-05      0.00000E+00      2.59700E+01      1.01283E+01
      9.34100E-05      0.00000E+00      2.16900E+01      1.01943E+01
      9.34600E-05      0.00000E+00      3.04700E+01      1.03598E+01
      9.35200E-05      0.00000E+00      2.46000E+01      1.03320E+01
      9.35700E-05      0.00000E+00      1.08600E+01      9.66540E+00
      9.36200E-05      0.00000E+00      2.90600E+01      1.01710E+01
      9.36700E-05      0.00000E+00      4.99300E+01      1.09846E+01
      9.37200E-05      0.00000E+00      3.98200E+01      1.03532E+01
      9.37800E-05      0.00000E+00      3.32400E+01      9.97200E+00
      9.38300E-05      0.00000E+00      4.32900E+01      1.03896E+01
      9.38800E-05      0.00000E+00      5.42800E+01      1.08560E+01
      9.39300E-05      0.00000E+00      3.87500E+01      1.00750E+01
      9.39900E-05      0.00000E+00      1.71800E+01      9.62080E+00
      9.40400E-05      0.00000E+00      3.10200E+01      9.92640E+00
      9.40900E-05      0.00000E+00      4.10000E+01      1.02500E+01
      9.41400E-05      0.00000E+00      2.76700E+01      9.96120E+00
      9.42000E-05      0.00000E+00      2.69900E+01      9.98630E+00
      9.42500E-05      0.00000E+00      3.94800E+01      1.02648E+01
      9.43000E-05      0.00000E+00      1.22600E+01      9.68540E+00
      9.43500E-05      0.00000E+00      1.58300E+01      9.81460E+00
      9.44100E-05      0.00000E+00      1.35000E+01      9.72000E+00
      9.44600E-05      0.00000E+00      2.38400E+01      1.00128E+01
      9.45100E-05      0.00000E+00      3.84100E+01      1.03707E+01
      9.45700E-05      0.00000E+00      4.05600E+01      1.05456E+01
      9.46200E-05      0.00000E+00      4.53500E+01      1.04305E+01
      9.46700E-05      0.00000E+00      2.40500E+01      1.01010E+01
      9.47300E-05      0.00000E+00      4.07100E+01      1.05846E+01
      9.47800E-05      0.00000E+00      1.81800E+01      9.81720E+00
      9.48300E-05      0.00000E+00      2.96600E+01      9.78780E+00
      9.48900E-05      0.00000E+00      6.07800E+01      1.09404E+01
      9.49400E-05      0.00000E+00      4.07600E+01      1.01900E+01
      9.49900E-05      0.00000E+00      6.85300E+01      1.09648E+01
      9.50500E-05      0.00000E+00      6.29600E+01      1.13328E+01
      9.51000E-05      0.00000E+00      7.76200E+01      1.16430E+01
      9.51500E-05      0.00000E+00      1.12700E+02      1.23970E+01
      9.52100E-05      0.00000E+00      1.40200E+02      1.40200E+01
      9.52600E-05      0.00000E+00      1.54500E+02      1.46775E+01
      9.53100E-05      0.00000E+00      1.52900E+02      1.46784E+01
      9.53700E-05      0.00000E+00      2.02400E+02      1.74064E+01
      9.54200E-05      0.00000E+00      1.61000E+02      1.51340E+01
      9.54700E-05      0.00000E+00      1.22400E+02      1.34640E+01
      9.55300E-05      0.00000E+00      1.31100E+02      1.44210E+01
      9.55800E-05      0.00000E+00      7.34700E+01      1.17552E+01
      9.56400E-05      0.00000E+00      6.87100E+01      1.16807E+01
      9.56900E-05      0.00000E+00      5.50800E+01      1.10160E+01
      9.57400E-05      0.00000E+00      5.85000E+01      1.11150E+01
      9.58000E-05      0.00000E+00      7.69400E+01      1.15410E+01
      9.58500E-05      0.00000E+00      4.43200E+01      1.06368E+01
      9.59100E-05      0.00000E+00      5.17200E+01      1.08612E+01
      9.59600E-05      0.00000E+00      6.79400E+01      1.15498E+01
      9.60100E-05      0.00000E+00      5.97300E+01      1.13487E+01
      9.60700E-05      0.00000E+00      4.55600E+01      1.09344E+01
      9.61200E-05      0.00000E+00      6.11000E+01      1.16090E+01
      9.61800E-05      0.00000E+00      6.27100E+01      1.12878E+01
      9.62300E-05      0.00000E+00      6.67900E+01      1.13543E+01
      9.62900E-05      0.00000E+00      4.75300E+01      1.09319E+01
      9.63400E-05      0.00000E+00      5.86400E+01      1.11416E+01
      9.63900E-05      0.00000E+00      7.74600E+01      1.16190E+01
      9.64500E-05      0.00000E+00      6.83700E+01      1.09392E+01
      9.65000E-05      0.00000E+00      6.96300E+01      1.11408E+01
      9.65600E-05      0.00000E+00      5.59400E+01      1.11880E+01
      9.66100E-05      0.00000E+00      5.76900E+01      1.09611E+01
      9.66700E-05      0.00000E+00      8.08300E+01      1.21245E+01
      9.67200E-05      0.00000E+00      4.97700E+01      1.09494E+01
      9.67800E-05      0.00000E+00      6.81400E+01      1.09024E+01
      9.68300E-05      0.00000E+00      6.79900E+01      1.08784E+01
      9.68900E-05      0.00000E+00      7.54000E+01      1.13100E+01
      9.69400E-05      0.00000E+00      6.99000E+01      1.11840E+01
      9.70000E-05      0.00000E+00      7.75400E+01      1.08556E+01
      9.70500E-05      0.00000E+00      5.10000E+01      1.02000E+01
      9.71100E-05      0.00000E+00      6.32800E+01      1.07576E+01
      9.71600E-05      0.00000E+00      4.77200E+01      1.04984E+01
      9.72200E-05      0.00000E+00      4.85200E+01      1.01892E+01
      9.72700E-05      0.00000E+00      4.02500E+01      1.00625E+01
      9.73300E-05      0.00000E+00      5.33200E+01      1.06640E+01
      9.73800E-05      0.00000E+00      3.65900E+01      9.87930E+00
      9.74400E-05      0.00000E+00      3.04400E+01      1.00452E+01
      9.74900E-05      0.00000E+00      4.12500E+01      1.03125E+01
      9.75500E-05      0.00000E+00      4.94900E+01      1.03929E+01
      9.76100E-05      0.00000E+00      3.48900E+01      1.01181E+01
      9.76600E-05      0.00000E+00      4.25500E+01      1.02120E+01
      9.77200E-05      0.00000E+00      5.10300E+01      1.02060E+01
      9.77700E-05      0.00000E+00      3.54300E+01      9.92040E+00
      9.78300E-05      0.00000E+00      3.75400E+01      1.01358E+01
      9.78800E-05      0.00000E+00      3.55700E+01      1.03153E+01
      9.79400E-05      0.00000E+00      4.60500E+01      1.05915E+01
      9.80000E-05      0.00000E+00      2.25900E+01      9.71370E+00
      9.80500E-05      0.00000E+00      4.15400E+01      1.03850E+01
      9.81600E-05      0.00000E+00      2.94500E+01      1.00130E+01
      9.82200E-05      0.00000E+00      1.99100E+01      9.55680E+00
      9.82800E-05      0.00000E+00      3.38000E+01      1.01400E+01
      9.83300E-05      0.00000E+00      4.65200E+01      1.02344E+01
      9.83900E-05      0.00000E+00      4.83700E+01      1.01577E+01
      9.84400E-05      0.00000E+00      4.56100E+01      1.00342E+01
      9.85000E-05      0.00000E+00      2.99900E+01      9.59680E+00
      9.85600E-05      0.00000E+00      3.74000E+01      1.00980E+01
      9.86100E-05      0.00000E+00      2.53700E+01      9.64060E+00
      9.86700E-05      0.00000E+00      3.64600E+01      9.84420E+00
      9.87300E-05      0.00000E+00      3.06300E+01      9.80160E+00
      9.87800E-05      0.00000E+00      4.70400E+01      9.87840E+00
      9.88400E-05      0.00000E+00      5.03700E+01      1.00740E+01
      9.89000E-05      0.00000E+00      3.82000E+01      9.93200E+00
      9.89500E-05      0.00000E+00      4.28600E+01      9.85780E+00
      9.90100E-05      0.00000E+00      2.78100E+01      9.73350E+00
      9.90700E-05      0.00000E+00      3.31000E+01      9.93000E+00
      9.91200E-05      0.00000E+00      3.05400E+01      9.77280E+00
      9.91800E-05      0.00000E+00      4.63100E+01      1.01882E+01
      9.92400E-05      0.00000E+00      3.29300E+01      9.87900E+00
      9.92900E-05      0.00000E+00      5.23600E+01      1.04720E+01
      9.93500E-05      0.00000E+00      3.55900E+01      9.96520E+00
      9.94100E-05      0.00000E+00      3.65200E+01      9.86040E+00
      9.94700E-05      0.00000E+00      6.78500E+00      9.43115E+00
      9.95200E-05      0.00000E+00      6.69000E+00      9.43290E+00
      9.95800E-05      0.00000E+00      2.36600E+01      9.93720E+00
      9.96400E-05      0.00000E+00      1.65700E+01      9.77630E+00
      9.97000E-05      0.00000E+00      2.97800E+01      9.82740E+00
      9.97500E-05      0.00000E+00      2.84400E+01      9.66960E+00
      9.98100E-05      0.00000E+00      6.35600E+01      1.08052E+01
      9.98700E-05      0.00000E+00      1.37200E+01      9.32960E+00
      9.99300E-05      0.00000E+00      2.69700E+01      9.43950E+00
      9.99800E-05      0.00000E+00      1.74600E+01      9.25380E+00
