# entry-subent-pointer  : 20445--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-06 MeV - 4.00e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,DERRIEN,7311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20445.x4 
# nds                   : https://nds.iaea.org/EXFOR/20445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.30070E-06      0.00000E+00      2.65040E+01      4.88000E-01
      8.31060E-06      0.00000E+00      2.49540E+01      4.71300E-01
      8.32050E-06      0.00000E+00      2.46770E+01      4.68200E-01
      8.33040E-06      0.00000E+00      2.41400E+01      4.62900E-01
      8.34030E-06      0.00000E+00      2.38500E+01      4.59800E-01
      8.35020E-06      0.00000E+00      2.24880E+01      4.46200E-01
      8.36020E-06      0.00000E+00      2.24590E+01      4.45400E-01
      8.37010E-06      0.00000E+00      2.23230E+01      4.43800E-01
      8.38010E-06      0.00000E+00      2.11370E+01      4.32600E-01
      8.39010E-06      0.00000E+00      2.18020E+01      4.38400E-01
      8.40020E-06      0.00000E+00      2.17340E+01      4.37300E-01
      8.41020E-06      0.00000E+00      2.08000E+01      4.28500E-01
      8.42030E-06      0.00000E+00      2.13950E+01      4.33400E-01
      8.43030E-06      0.00000E+00      2.01970E+01      4.22200E-01
      8.44040E-06      0.00000E+00      2.00340E+01      4.20500E-01
      8.45060E-06      0.00000E+00      1.98420E+01      4.18800E-01
      8.46070E-06      0.00000E+00      1.96100E+01      4.16600E-01
      8.47080E-06      0.00000E+00      1.96120E+01      4.16300E-01
      8.48100E-06      0.00000E+00      1.87570E+01      4.08600E-01
      8.49120E-06      0.00000E+00      1.94090E+01      4.14000E-01
      8.50140E-06      0.00000E+00      1.91000E+01      4.10800E-01
      8.51160E-06      0.00000E+00      1.77370E+01      3.99000E-01
      8.52180E-06      0.00000E+00      1.74280E+01      3.96100E-01
      8.53210E-06      0.00000E+00      1.80840E+01      4.01100E-01
      8.54240E-06      0.00000E+00      1.83240E+01      4.02800E-01
      8.55270E-06      0.00000E+00      1.75930E+01      3.96300E-01
      8.56300E-06      0.00000E+00      1.74520E+01      3.94900E-01
      8.57330E-06      0.00000E+00      1.80860E+01      3.99900E-01
      8.58370E-06      0.00000E+00      1.74440E+01      3.94200E-01
      8.59410E-06      0.00000E+00      1.73980E+01      3.93400E-01
      8.60450E-06      0.00000E+00      1.75610E+01      3.94800E-01
      8.61490E-06      0.00000E+00      1.77040E+01      3.95800E-01
      8.62530E-06      0.00000E+00      1.68740E+01      3.89000E-01
      8.63570E-06      0.00000E+00      1.77770E+01      3.96000E-01
      8.64620E-06      0.00000E+00      1.71570E+01      3.90600E-01
      8.65670E-06      0.00000E+00      1.68010E+01      3.87900E-01
      8.66720E-06      0.00000E+00      1.64410E+01      3.84600E-01
      8.67770E-06      0.00000E+00      1.71820E+01      3.90400E-01
      8.68830E-06      0.00000E+00      1.65190E+01      3.85000E-01
      8.69880E-06      0.00000E+00      1.73030E+01      3.90700E-01
      8.70940E-06      0.00000E+00      1.61610E+01      3.81400E-01
      8.72000E-06      0.00000E+00      1.60140E+01      3.80200E-01
      8.73060E-06      0.00000E+00      1.53520E+01      3.75100E-01
      8.74130E-06      0.00000E+00      1.62050E+01      3.81200E-01
      8.75190E-06      0.00000E+00      1.59930E+01      3.79400E-01
      8.76260E-06      0.00000E+00      1.61400E+01      3.80300E-01
      8.77330E-06      0.00000E+00      1.55970E+01      3.75800E-01
      8.78400E-06      0.00000E+00      1.58660E+01      3.77700E-01
      8.79470E-06      0.00000E+00      1.55410E+01      3.75000E-01
      8.80550E-06      0.00000E+00      1.67670E+01      3.84500E-01
      8.81630E-06      0.00000E+00      1.54730E+01      3.74100E-01
      8.82710E-06      0.00000E+00      1.53830E+01      3.73200E-01
      8.83790E-06      0.00000E+00      1.53650E+01      3.72700E-01
      8.84870E-06      0.00000E+00      1.56730E+01      3.74600E-01
      8.85960E-06      0.00000E+00      1.51430E+01      3.70100E-01
      8.87050E-06      0.00000E+00      1.51550E+01      3.70100E-01
      8.88140E-06      0.00000E+00      1.56660E+01      3.73800E-01
      8.89230E-06      0.00000E+00      1.49610E+01      3.68200E-01
      8.90320E-06      0.00000E+00      1.52700E+01      3.70300E-01
      8.91420E-06      0.00000E+00      1.54780E+01      3.71700E-01
      8.92510E-06      0.00000E+00      1.47180E+01      3.65900E-01
      8.93610E-06      0.00000E+00      1.52420E+01      3.69300E-01
      8.94720E-06      0.00000E+00      1.50140E+01      3.67300E-01
      8.95820E-06      0.00000E+00      1.49640E+01      3.66600E-01
      8.96920E-06      0.00000E+00      1.43980E+01      3.62100E-01
      8.98030E-06      0.00000E+00      1.46470E+01      3.63600E-01
      8.99140E-06      0.00000E+00      1.47310E+01      3.63900E-01
      9.00250E-06      0.00000E+00      1.50540E+01      3.66300E-01
      9.01370E-06      0.00000E+00      1.46510E+01      3.63300E-01
      9.02480E-06      0.00000E+00      1.50330E+01      3.65700E-01
      9.03600E-06      0.00000E+00      1.52090E+01      3.66800E-01
      9.04720E-06      0.00000E+00      1.49920E+01      3.65100E-01
      9.05850E-06      0.00000E+00      1.47780E+01      3.63300E-01
      9.06970E-06      0.00000E+00      1.43450E+01      3.60100E-01
      9.08100E-06      0.00000E+00      1.58850E+01      3.71000E-01
      9.09230E-06      0.00000E+00      1.49740E+01      3.63800E-01
      9.10360E-06      0.00000E+00      1.46620E+01      3.61200E-01
      9.11490E-06      0.00000E+00      1.53740E+01      3.66100E-01
      9.12620E-06      0.00000E+00      1.49960E+01      3.63100E-01
      9.13760E-06      0.00000E+00      1.46820E+01      3.60400E-01
      9.14900E-06      0.00000E+00      1.48590E+01      3.61500E-01
      9.16040E-06      0.00000E+00      1.39240E+01      3.54500E-01
      9.17190E-06      0.00000E+00      1.47780E+01      3.60500E-01
      9.18330E-06      0.00000E+00      1.52910E+01      3.63900E-01
      9.19480E-06      0.00000E+00      1.50510E+01      3.61900E-01
      9.20630E-06      0.00000E+00      1.45290E+01      3.57900E-01
      9.21780E-06      0.00000E+00      1.46870E+01      3.58700E-01
      9.22930E-06      0.00000E+00      1.51590E+01      3.62000E-01
      9.24090E-06      0.00000E+00      1.54110E+01      3.63400E-01
      9.25250E-06      0.00000E+00      1.58700E+01      3.66600E-01
      9.26410E-06      0.00000E+00      1.50830E+01      3.60900E-01
      9.27570E-06      0.00000E+00      1.49400E+01      3.59800E-01
      9.28740E-06      0.00000E+00      1.58720E+01      3.66400E-01
      9.29910E-06      0.00000E+00      1.52080E+01      3.61000E-01
      9.31070E-06      0.00000E+00      1.60790E+01      3.67200E-01
      9.32250E-06      0.00000E+00      1.57510E+01      3.64600E-01
      9.33420E-06      0.00000E+00      1.51000E+01      3.59600E-01
      9.34600E-06      0.00000E+00      1.50370E+01      3.59200E-01
      9.35770E-06      0.00000E+00      1.53360E+01      3.61300E-01
      9.36960E-06      0.00000E+00      1.48060E+01      3.57200E-01
      9.38140E-06      0.00000E+00      1.47620E+01      3.56800E-01
      9.39320E-06      0.00000E+00      1.56210E+01      3.62700E-01
      9.40510E-06      0.00000E+00      1.55850E+01      3.62200E-01
      9.41700E-06      0.00000E+00      1.57190E+01      3.62900E-01
      9.42890E-06      0.00000E+00      1.53640E+01      3.60000E-01
      9.44090E-06      0.00000E+00      1.54310E+01      3.60100E-01
      9.45280E-06      0.00000E+00      1.54090E+01      3.59700E-01
      9.46480E-06      0.00000E+00      1.54750E+01      3.60000E-01
      9.47680E-06      0.00000E+00      1.61550E+01      3.64500E-01
      9.48890E-06      0.00000E+00      1.52280E+01      3.57600E-01
      9.50090E-06      0.00000E+00      1.54850E+01      3.59000E-01
      9.51300E-06      0.00000E+00      1.60890E+01      3.63100E-01
      9.52510E-06      0.00000E+00      1.63160E+01      3.64500E-01
      9.53720E-06      0.00000E+00      1.61940E+01      3.63400E-01
      9.54940E-06      0.00000E+00      1.59150E+01      3.61300E-01
      9.56150E-06      0.00000E+00      1.66710E+01      3.66800E-01
      9.57370E-06      0.00000E+00      1.62000E+01      3.63200E-01
      9.58600E-06      0.00000E+00      1.59170E+01      3.60900E-01
      9.59820E-06      0.00000E+00      1.64680E+01      3.64600E-01
      9.61050E-06      0.00000E+00      1.63620E+01      3.63500E-01
      9.62270E-06      0.00000E+00      1.71360E+01      3.68800E-01
      9.63500E-06      0.00000E+00      1.68370E+01      3.66200E-01
      9.64740E-06      0.00000E+00      1.66470E+01      3.64700E-01
      9.65980E-06      0.00000E+00      1.67640E+01      3.65400E-01
      9.67210E-06      0.00000E+00      1.73170E+01      3.69200E-01
      9.68450E-06      0.00000E+00      1.76310E+01      3.71100E-01
      9.69700E-06      0.00000E+00      1.79540E+01      3.73300E-01
      9.70940E-06      0.00000E+00      1.72850E+01      3.68100E-01
      9.72190E-06      0.00000E+00      1.71940E+01      3.67000E-01
      9.73440E-06      0.00000E+00      1.82280E+01      3.74500E-01
      9.74690E-06      0.00000E+00      1.80770E+01      3.73100E-01
      9.75950E-06      0.00000E+00      1.84710E+01      3.76000E-01
      9.77210E-06      0.00000E+00      1.87940E+01      3.78100E-01
      9.78470E-06      0.00000E+00      1.83780E+01      3.74800E-01
      9.79730E-06      0.00000E+00      1.87700E+01      3.77400E-01
      9.80990E-06      0.00000E+00      1.87330E+01      3.76800E-01
      9.82260E-06      0.00000E+00      1.92290E+01      3.80500E-01
      9.83530E-06      0.00000E+00      1.86540E+01      3.75800E-01
      9.84800E-06      0.00000E+00      1.98560E+01      3.84700E-01
      9.86080E-06      0.00000E+00      1.94010E+01      3.80900E-01
      9.87350E-06      0.00000E+00      1.93260E+01      3.80400E-01
      9.88630E-06      0.00000E+00      2.01190E+01      3.86400E-01
      9.89910E-06      0.00000E+00      1.99200E+01      3.84700E-01
      9.91200E-06      0.00000E+00      2.09540E+01      3.92400E-01
      9.92490E-06      0.00000E+00      2.06250E+01      3.89400E-01
      9.93780E-06      0.00000E+00      2.11400E+01      3.93400E-01
      9.95070E-06      0.00000E+00      2.09480E+01      3.91400E-01
      9.96360E-06      0.00000E+00      2.14870E+01      3.95700E-01
      9.97660E-06      0.00000E+00      2.19510E+01      3.99200E-01
      9.98960E-06      0.00000E+00      2.27510E+01      4.05600E-01
      1.00020E-05      0.00000E+00      2.31920E+01      4.09100E-01
      1.00160E-05      0.00000E+00      2.33860E+01      4.10300E-01
      1.00290E-05      0.00000E+00      2.38370E+01      4.13700E-01
      1.00420E-05      0.00000E+00      2.42550E+01      4.17000E-01
      1.00550E-05      0.00000E+00      2.46180E+01      4.20100E-01
      1.00680E-05      0.00000E+00      2.53420E+01      4.26100E-01
      1.00810E-05      0.00000E+00      2.57000E+01      4.29100E-01
      1.00940E-05      0.00000E+00      2.66270E+01      4.37200E-01
      1.01080E-05      0.00000E+00      2.60590E+01      4.31700E-01
      1.01210E-05      0.00000E+00      2.65680E+01      4.35900E-01
      1.01340E-05      0.00000E+00      2.80650E+01      4.49800E-01
      1.01480E-05      0.00000E+00      2.83220E+01      4.51900E-01
      1.01610E-05      0.00000E+00      2.88340E+01      4.56600E-01
      1.01740E-05      0.00000E+00      2.93850E+01      4.61700E-01
      1.01880E-05      0.00000E+00      3.07610E+01      4.75300E-01
      1.02010E-05      0.00000E+00      3.04960E+01      4.72600E-01
      1.02140E-05      0.00000E+00      3.24420E+01      4.92900E-01
      1.02280E-05      0.00000E+00      3.26580E+01      4.95000E-01
      1.02410E-05      0.00000E+00      3.39630E+01      5.09000E-01
      1.02550E-05      0.00000E+00      3.48030E+01      5.18300E-01
      1.02680E-05      0.00000E+00      3.64480E+01      5.37400E-01
      1.02820E-05      0.00000E+00      3.75970E+01      5.51200E-01
      1.02960E-05      0.00000E+00      3.92390E+01      5.72000E-01
      1.03090E-05      0.00000E+00      4.03380E+01      5.86400E-01
      1.03230E-05      0.00000E+00      4.14250E+01      6.01000E-01
      1.03370E-05      0.00000E+00      4.35980E+01      6.31600E-01
      1.03500E-05      0.00000E+00      4.41860E+01      6.39600E-01
      1.03640E-05      0.00000E+00      4.72620E+01      6.87100E-01
      1.03780E-05      0.00000E+00      4.92470E+01      7.20100E-01
      1.03920E-05      0.00000E+00      5.05980E+01      7.43500E-01
      1.04050E-05      0.00000E+00      5.44850E+01      8.19200E-01
      1.04190E-05      0.00000E+00      5.51160E+01      8.31700E-01
      1.04330E-05      0.00000E+00      5.95520E+01      9.31600E-01
      1.04470E-05      0.00000E+00      6.46230E+01      1.06300E+00
      1.04610E-05      0.00000E+00      6.59150E+01      1.09900E+00
      1.04750E-05      0.00000E+00      6.70410E+01      1.13200E+00
      1.04890E-05      0.00000E+00      7.46530E+01      1.39500E+00
      1.05030E-05      0.00000E+00      7.69790E+01      1.48900E+00
      1.05170E-05      0.00000E+00      8.08100E+01      1.66100E+00
      1.05310E-05      0.00000E+00      8.73970E+01      2.01600E+00
      1.05450E-05      0.00000E+00      8.83590E+01      4.38500E+00
      1.05590E-05      0.00000E+00      1.02760E+02      4.47600E+00
      1.05730E-05      0.00000E+00      1.05120E+02      4.48900E+00
      1.05880E-05      0.00000E+00      1.17100E+02      4.56500E+00
      1.06020E-05      0.00000E+00      1.21580E+02      4.59100E+00
      1.06160E-05      0.00000E+00      1.40240E+02      4.71900E+00
      1.06300E-05      0.00000E+00      1.49170E+02      4.77700E+00
      1.06440E-05      0.00000E+00      1.71530E+02      4.94400E+00
      1.06590E-05      0.00000E+00      1.84930E+02      5.04000E+00
      1.06730E-05      0.00000E+00      2.03480E+02      5.18000E+00
      1.06880E-05      0.00000E+00      2.39070E+02      5.47000E+00
      1.07020E-05      0.00000E+00      2.61120E+02      5.65900E+00
      1.07160E-05      0.00000E+00      3.00750E+02      6.02100E+00
      1.07310E-05      0.00000E+00      3.40740E+02      6.42000E+00
      1.07450E-05      0.00000E+00      4.01300E+02      7.09300E+00
      1.07600E-05      0.00000E+00      4.39890E+02      7.56700E+00
      1.07740E-05      0.00000E+00      5.09560E+02      8.54100E+00
      1.07890E-05      0.00000E+00      5.97660E+02      1.00000E+01
      1.08040E-05      0.00000E+00      7.14820E+02      1.24700E+01
      1.08180E-05      0.00000E+00      8.07930E+02      1.49700E+01
      1.08330E-05      0.00000E+00      9.81740E+02      2.13900E+01
      1.08480E-05      0.00000E+00      1.09310E+03      2.71500E+01
      1.08620E-05      0.00000E+00      1.26470E+03      3.97400E+01
      1.08770E-05      0.00000E+00      1.43180E+03      5.82500E+01
      1.08920E-05      0.00000E+00      1.68660E+03      1.06000E+02
      1.09070E-05      0.00000E+00      1.59260E+03      8.47600E+01
      1.09220E-05      0.00000E+00      1.67690E+03      1.03400E+02
      1.09370E-05      0.00000E+00      1.65720E+03      9.85700E+01
      1.09520E-05      0.00000E+00      1.64500E+03      9.55900E+01
      1.09660E-05      0.00000E+00      1.47250E+03      6.35900E+01
      1.09810E-05      0.00000E+00      1.25900E+03      3.88800E+01
      1.09960E-05      0.00000E+00      1.11320E+03      2.80800E+01
      1.10110E-05      0.00000E+00      9.79200E+02      2.10400E+01
      1.10270E-05      0.00000E+00      8.68140E+02      1.66800E+01
      1.10420E-05      0.00000E+00      7.57010E+02      1.33500E+01
      1.10570E-05      0.00000E+00      6.61590E+02      1.11100E+01
      1.10720E-05      0.00000E+00      5.73780E+02      9.43700E+00
      1.10870E-05      0.00000E+00      5.08530E+02      8.38900E+00
      1.11020E-05      0.00000E+00      4.44530E+02      7.49300E+00
      1.11180E-05      0.00000E+00      4.02900E+02      6.97700E+00
      1.11330E-05      0.00000E+00      3.61480E+02      6.51000E+00
      1.11480E-05      0.00000E+00      3.21750E+02      6.09500E+00
      1.11640E-05      0.00000E+00      2.93240E+02      5.81800E+00
      1.11790E-05      0.00000E+00      2.72050E+02      5.62200E+00
      1.11940E-05      0.00000E+00      2.42240E+02      5.36000E+00
      1.12100E-05      0.00000E+00      2.28240E+02      5.24300E+00
      1.12250E-05      0.00000E+00      2.10360E+02      5.09600E+00
      1.12410E-05      0.00000E+00      1.92390E+02      4.95800E+00
      1.12560E-05      0.00000E+00      1.90340E+02      4.93700E+00
      1.12720E-05      0.00000E+00      1.67790E+02      4.76600E+00
      1.12880E-05      0.00000E+00      1.71880E+02      4.79300E+00
      1.13030E-05      0.00000E+00      1.61300E+02      4.71600E+00
      1.13190E-05      0.00000E+00      1.43800E+02      4.58900E+00
      1.13350E-05      0.00000E+00      1.35050E+02      4.52800E+00
      1.13500E-05      0.00000E+00      1.44980E+02      4.59400E+00
      1.13660E-05      0.00000E+00      1.27630E+02      4.47100E+00
      1.13820E-05      0.00000E+00      1.15950E+02      4.39200E+00
      1.13980E-05      0.00000E+00      1.19930E+02      4.41200E+00
      1.14140E-05      0.00000E+00      1.22210E+02      4.42200E+00
