# entry-subent-pointer  : 20939-010-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.92e-05 MeV - 4.71e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,535(98),196507) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20939.x4 
# nds                   : https://nds.iaea.org/EXFOR/20939
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.59500E-05      0.00000E+00      1.01900E+01      5.29880E+00
      4.59600E-05      0.00000E+00      1.34800E+01      5.66160E+00
      4.59800E-05      0.00000E+00      8.52900E+00      5.11740E+00
      4.60000E-05      0.00000E+00      1.36800E+01      5.60880E+00
      4.60200E-05      0.00000E+00      1.01100E+01      4.95390E+00
      4.60400E-05      0.00000E+00      1.20500E+01      5.18150E+00
      4.60500E-05      0.00000E+00      1.28000E+01      5.24800E+00
      4.60700E-05      0.00000E+00      1.04000E+01      4.99200E+00
      4.60900E-05      0.00000E+00      2.15500E+01      5.81850E+00
      4.61100E-05      0.00000E+00      8.05300E+00      4.50968E+00
      4.61300E-05      0.00000E+00      1.27600E+01      4.97640E+00
      4.61400E-05      0.00000E+00      1.54400E+01      5.24960E+00
      4.61600E-05      0.00000E+00      1.11600E+00      4.54212E+00
      4.61800E-05      0.00000E+00      9.13200E+00      5.20524E+00
      4.62000E-05      0.00000E+00      1.98100E+01      6.33920E+00
      4.62200E-05      0.00000E+00      1.49900E+01      5.84610E+00
      4.62300E-05      0.00000E+00      1.99700E+01      5.99100E+00
      4.62500E-05      0.00000E+00      1.51000E+01      5.43600E+00
      4.62700E-05      0.00000E+00      1.28400E+01      5.13600E+00
      4.62900E-05      0.00000E+00      1.94800E+01      5.84400E+00
      4.63100E-05      0.00000E+00      1.09200E+01      4.47720E+00
      4.63300E-05      0.00000E+00      2.02300E+01      5.25980E+00
      4.63400E-05      0.00000E+00      2.75000E+01      6.05000E+00
      4.63600E-05      0.00000E+00      1.57900E+01      4.89490E+00
      4.63800E-05      0.00000E+00      1.94800E+01      5.45440E+00
      4.64000E-05      0.00000E+00      1.35900E+01      5.02830E+00
      4.64200E-05      0.00000E+00      1.89700E+01      5.50130E+00
      4.64300E-05      0.00000E+00      2.00500E+01      5.61400E+00
      4.64700E-05      0.00000E+00      8.88000E+00      4.79520E+00
      4.64900E-05      0.00000E+00      2.97300E+01      7.13520E+00
      4.65100E-05      0.00000E+00      2.08500E+01      6.04650E+00
      4.65300E-05      0.00000E+00      2.15000E+01      6.02000E+00
      4.65400E-05      0.00000E+00      1.22200E+01      5.01020E+00
      4.65600E-05      0.00000E+00      2.06500E+01      5.78200E+00
      4.65800E-05      0.00000E+00      1.76400E+01      5.46840E+00
      4.66000E-05      0.00000E+00      9.14800E+00      4.66548E+00
      4.66200E-05      0.00000E+00      1.24500E+01      4.98000E+00
      4.66400E-05      0.00000E+00      1.87800E+01      5.63400E+00
      4.66500E-05      0.00000E+00      2.32500E+01      6.04500E+00
      4.66700E-05      0.00000E+00      2.12100E+01      5.72670E+00
      4.66900E-05      0.00000E+00      2.10800E+01      5.69160E+00
      4.67100E-05      0.00000E+00      3.40500E+01      7.49100E+00
      4.67300E-05      0.00000E+00      2.13200E+01      5.75640E+00
      4.67500E-05      0.00000E+00      1.08000E+01      4.75200E+00
      4.67600E-05      0.00000E+00      1.87200E+01      5.61600E+00
      4.67800E-05      0.00000E+00      2.05700E+01      5.75960E+00
      4.68000E-05      0.00000E+00      2.53600E+01      6.34000E+00
      4.68200E-05      0.00000E+00      1.22300E+01      5.13660E+00
      4.68400E-05      0.00000E+00      1.86500E+01      5.78150E+00
      4.68600E-05      0.00000E+00      2.24500E+01      6.28600E+00
      4.68800E-05      0.00000E+00      1.27800E+01      5.11200E+00
      4.68900E-05      0.00000E+00      1.37400E+01      5.08380E+00
      4.69100E-05      0.00000E+00      3.69700E+01      8.13340E+00
      4.69300E-05      0.00000E+00      2.80300E+01      6.72720E+00
      4.69500E-05      0.00000E+00      1.78600E+01      5.53660E+00
      4.69700E-05      0.00000E+00      2.20700E+01      5.73820E+00
      4.69900E-05      0.00000E+00      3.38500E+01      7.44700E+00
      4.70100E-05      0.00000E+00      2.30900E+01      6.00340E+00
      4.70200E-05      0.00000E+00      1.95900E+01      5.48520E+00
      4.70400E-05      0.00000E+00      3.04100E+01      6.69020E+00
      4.70600E-05      0.00000E+00      2.50600E+01      6.01440E+00
      4.70800E-05      0.00000E+00      4.22200E+01      8.86620E+00
      4.71000E-05      0.00000E+00      4.14100E+01      8.69610E+00
      4.71200E-05      0.00000E+00      3.54200E+01      7.79240E+00
      4.71400E-05      0.00000E+00      3.02800E+01      6.96440E+00
      4.71500E-05      0.00000E+00      4.25400E+01      9.35880E+00
      4.71700E-05      0.00000E+00      4.04200E+01      8.89240E+00
      4.71900E-05      0.00000E+00      3.35400E+01      7.71420E+00
      4.72100E-05      0.00000E+00      4.09600E+01      9.01120E+00
      4.72300E-05      0.00000E+00      5.21500E+01      1.19945E+01
      4.72500E-05      0.00000E+00      6.08700E+01      1.46088E+01
      4.72700E-05      0.00000E+00      5.01900E+01      1.00380E+01
      4.72900E-05      0.00000E+00      3.89500E+01      8.17950E+00
      4.73000E-05      0.00000E+00      7.22300E+01      1.73352E+01
      4.73200E-05      0.00000E+00      8.46000E+01      2.28420E+01
      4.73400E-05      0.00000E+00      7.64600E+01      1.98796E+01
      4.73600E-05      0.00000E+00      7.46200E+01      1.86550E+01
      4.73800E-05      0.00000E+00      8.16600E+01      2.20482E+01
      4.74000E-05      0.00000E+00      7.79300E+01      2.02618E+01
      4.74200E-05      0.00000E+00      6.88200E+01      1.72050E+01
      4.74400E-05      0.00000E+00      1.23300E+02      6.28830E+01
      4.74500E-05      0.00000E+00      6.77000E+01      1.62480E+01
      4.74700E-05      0.00000E+00      1.71000E+02      2.01780E+02
      4.75100E-05      0.00000E+00      1.34200E+02      8.18620E+01
      4.75300E-05      0.00000E+00      1.92100E+02      3.36175E+02
      4.75700E-05      0.00000E+00      9.15400E+01      2.83774E+01
      4.75900E-05      0.00000E+00      8.75500E+01      2.62650E+01
      4.76100E-05      0.00000E+00      1.77700E+02      2.34564E+02
      4.76200E-05      0.00000E+00      1.08300E+02      4.22370E+01
      4.76400E-05      0.00000E+00      1.37200E+02      8.91800E+01
      4.76600E-05      0.00000E+00      1.61400E+02      1.61400E+02
      4.76800E-05      0.00000E+00      1.10600E+02      4.64520E+01
      4.77000E-05      0.00000E+00      8.99700E+01      2.87904E+01
      4.77200E-05      0.00000E+00      1.04100E+02      4.05990E+01
      4.77400E-05      0.00000E+00      7.14500E+01      1.85770E+01
      4.77600E-05      0.00000E+00      1.33700E+02      8.15570E+01
      4.77800E-05      0.00000E+00      1.28600E+02      7.33020E+01
      4.78000E-05      0.00000E+00      8.91300E+01      2.49564E+01
      4.78100E-05      0.00000E+00      7.04900E+01      1.62127E+01
      4.78300E-05      0.00000E+00      1.12500E+02      4.50000E+01
      4.78500E-05      0.00000E+00      7.07400E+01      1.62702E+01
      4.78700E-05      0.00000E+00      4.21300E+01      8.84730E+00
      4.78900E-05      0.00000E+00      7.28700E+01      1.74888E+01
      4.79100E-05      0.00000E+00      5.23900E+01      1.10019E+01
      4.79300E-05      0.00000E+00      7.70400E+01      1.92600E+01
      4.79500E-05      0.00000E+00      5.25800E+01      1.20934E+01
      4.79700E-05      0.00000E+00      5.80200E+01      1.39248E+01
      4.79900E-05      0.00000E+00      6.29300E+01      1.57325E+01
      4.80100E-05      0.00000E+00      3.55200E+01      8.52480E+00
      4.80200E-05      0.00000E+00      6.01100E+01      1.44264E+01
      4.80400E-05      0.00000E+00      2.56300E+01      6.66380E+00
      4.80600E-05      0.00000E+00      2.77800E+01      6.94500E+00
      4.80800E-05      0.00000E+00      3.76700E+01      8.66410E+00
      4.81000E-05      0.00000E+00      3.47100E+01      7.63620E+00
      4.81200E-05      0.00000E+00      2.90800E+01      6.68840E+00
      4.81400E-05      0.00000E+00      4.15200E+01      8.71920E+00
      4.81600E-05      0.00000E+00      3.16000E+01      6.95200E+00
      4.81800E-05      0.00000E+00      3.54800E+01      8.16040E+00
      4.82000E-05      0.00000E+00      3.03600E+01      7.28640E+00
      4.82200E-05      0.00000E+00      2.22000E+01      6.21600E+00
      4.82400E-05      0.00000E+00      3.12900E+01      7.50960E+00
      4.82600E-05      0.00000E+00      1.38200E+01      5.38980E+00
      4.82800E-05      0.00000E+00      2.73500E+01      7.11100E+00
      4.82900E-05      0.00000E+00      2.64000E+01      6.86400E+00
      4.83100E-05      0.00000E+00      3.93900E+01      9.05970E+00
      4.83300E-05      0.00000E+00      1.98500E+01      5.55800E+00
      4.83500E-05      0.00000E+00      2.58300E+01      6.19920E+00
      4.83700E-05      0.00000E+00      3.10400E+01      6.82880E+00
      4.83900E-05      0.00000E+00      2.00700E+01      5.41890E+00
      4.84100E-05      0.00000E+00      1.27200E+01      5.34240E+00
      4.84300E-05      0.00000E+00      6.22800E+00      4.73328E+00
      4.84500E-05      0.00000E+00      3.46400E+01      8.31360E+00
      4.84700E-05      0.00000E+00      1.54900E+01      5.57640E+00
      4.84900E-05      0.00000E+00      2.42400E+01      5.57520E+00
      4.85100E-05      0.00000E+00      2.10800E+01      5.27000E+00
      4.85300E-05      0.00000E+00      2.29700E+01      5.51280E+00
      4.85500E-05      0.00000E+00      2.63100E+01      5.78820E+00
      4.85700E-05      0.00000E+00      2.01900E+01      5.85510E+00
      4.85900E-05      0.00000E+00      1.99100E+01      5.77390E+00
      4.86100E-05      0.00000E+00      3.76100E+01      8.27420E+00
      4.86200E-05      0.00000E+00      2.53200E+01      6.33000E+00
      4.86400E-05      0.00000E+00      2.57400E+01      5.92020E+00
      4.86600E-05      0.00000E+00      2.18800E+01      5.47000E+00
      4.86800E-05      0.00000E+00      2.54700E+01      5.85810E+00
      4.87000E-05      0.00000E+00      1.64000E+01      4.92000E+00
      4.87200E-05      0.00000E+00      2.17800E+01      5.66280E+00
      4.87400E-05      0.00000E+00      1.97100E+01      5.51880E+00
      4.87600E-05      0.00000E+00      3.36400E+01      7.06440E+00
      4.87800E-05      0.00000E+00      2.92000E+01      6.71600E+00
      4.88000E-05      0.00000E+00      2.67900E+01      6.42960E+00
      4.88200E-05      0.00000E+00      2.40900E+01      6.02250E+00
      4.88400E-05      0.00000E+00      3.77800E+01      7.93380E+00
      4.88600E-05      0.00000E+00      2.66600E+01      6.39840E+00
      4.88800E-05      0.00000E+00      2.83700E+01      7.09250E+00
      4.89000E-05      0.00000E+00      2.22500E+01      6.23000E+00
      4.89200E-05      0.00000E+00      4.35500E+01      9.58100E+00
      4.89400E-05      0.00000E+00      2.62000E+01      6.81200E+00
      4.89600E-05      0.00000E+00      1.66300E+01      5.32160E+00
      4.89800E-05      0.00000E+00      3.24300E+01      7.13460E+00
      4.90000E-05      0.00000E+00      2.65100E+01      6.36240E+00
      4.90200E-05      0.00000E+00      2.90100E+01      6.67230E+00
      4.90400E-05      0.00000E+00      2.85600E+01      5.99760E+00
      4.90600E-05      0.00000E+00      3.58200E+01      6.80580E+00
      4.90800E-05      0.00000E+00      3.17000E+01      6.34000E+00
      4.91000E-05      0.00000E+00      4.39700E+01      8.35430E+00
      4.91200E-05      0.00000E+00      4.12700E+01      8.25400E+00
      4.91400E-05      0.00000E+00      3.57900E+01      7.15800E+00
      4.91600E-05      0.00000E+00      3.48600E+01      6.97200E+00
      4.91800E-05      0.00000E+00      4.08800E+01      8.17600E+00
      4.92000E-05      0.00000E+00      2.90900E+01      6.69070E+00
      4.92200E-05      0.00000E+00      2.04600E+01      5.72880E+00
      4.92400E-05      0.00000E+00      5.02100E+01      1.05441E+01
      4.92600E-05      0.00000E+00      2.89600E+01      6.66080E+00
      4.92800E-05      0.00000E+00      4.23400E+01      8.46800E+00
      4.93000E-05      0.00000E+00      4.02400E+01      8.04800E+00
      4.93200E-05      0.00000E+00      5.57700E+01      1.17117E+01
      4.93400E-05      0.00000E+00      4.60400E+01      9.20800E+00
      4.93600E-05      0.00000E+00      4.21700E+01      8.85570E+00
      4.93800E-05      0.00000E+00      4.43800E+01      9.31980E+00
      4.94000E-05      0.00000E+00      6.99100E+01      1.60793E+01
      4.94200E-05      0.00000E+00      6.41900E+01      1.41218E+01
      4.94400E-05      0.00000E+00      6.09900E+01      1.28079E+01
      4.94600E-05      0.00000E+00      4.24200E+01      8.48400E+00
      4.94800E-05      0.00000E+00      5.43400E+01      1.14114E+01
      4.95000E-05      0.00000E+00      6.22500E+01      1.30725E+01
      4.95200E-05      0.00000E+00      7.60600E+01      1.90150E+01
      4.95400E-05      0.00000E+00      5.42000E+01      1.13820E+01
      4.95600E-05      0.00000E+00      6.88600E+01      1.58378E+01
      4.95800E-05      0.00000E+00      9.55600E+01      2.96236E+01
      4.96000E-05      0.00000E+00      6.24900E+01      1.37478E+01
      4.96200E-05      0.00000E+00      7.06800E+01      1.62564E+01
      4.96400E-05      0.00000E+00      5.84200E+01      1.22682E+01
      4.96600E-05      0.00000E+00      6.92500E+01      1.59275E+01
      4.96800E-05      0.00000E+00      7.43300E+01      1.93258E+01
      4.97000E-05      0.00000E+00      5.23500E+01      1.15170E+01
      4.97200E-05      0.00000E+00      1.21600E+02      5.95840E+01
      4.97400E-05      0.00000E+00      9.57300E+01      3.15909E+01
      4.97600E-05      0.00000E+00      8.25100E+01      2.14526E+01
      4.97800E-05      0.00000E+00      9.66500E+01      2.99615E+01
      4.98000E-05      0.00000E+00      1.59500E+02      1.37170E+02
      4.98200E-05      0.00000E+00      7.28400E+01      1.67532E+01
      4.98400E-05      0.00000E+00      1.01400E+02      3.44760E+01
      4.98600E-05      0.00000E+00      8.45000E+01      2.28150E+01
      4.98800E-05      0.00000E+00      7.27800E+01      1.74672E+01
      4.99000E-05      0.00000E+00      9.67400E+01      3.09568E+01
      4.99200E-05      0.00000E+00      7.89600E+01      1.97400E+01
      4.99400E-05      0.00000E+00      9.87000E+01      3.15840E+01
      4.99600E-05      0.00000E+00      1.37700E+02      7.98660E+01
      5.00000E-05      0.00000E+00      7.44100E+01      1.86025E+01
      5.00200E-05      0.00000E+00      1.22600E+02      5.76220E+01
      5.00400E-05      0.00000E+00      1.53000E+02      1.25460E+02
      5.00600E-05      0.00000E+00      1.28600E+02      6.81580E+01
      5.00800E-05      0.00000E+00      9.66500E+01      2.89950E+01
      5.01000E-05      0.00000E+00      2.02900E+02      3.97684E+02
      5.01200E-05      0.00000E+00      1.33600E+02      7.21440E+01
      5.01400E-05      0.00000E+00      9.91000E+01      3.07210E+01
      5.01700E-05      0.00000E+00      6.99500E+01      1.60885E+01
      5.01900E-05      0.00000E+00      1.13200E+02      4.64120E+01
      5.02100E-05      0.00000E+00      2.63700E+02      1.87754E+03
      5.02300E-05      0.00000E+00      8.83200E+01      2.56128E+01
      5.02500E-05      0.00000E+00      1.63400E+02      1.53596E+02
      5.02700E-05      0.00000E+00      1.05700E+02      3.69950E+01
      5.02900E-05      0.00000E+00      5.99100E+01      1.25811E+01
      5.03100E-05      0.00000E+00      8.68900E+01      2.34603E+01
      5.03300E-05      0.00000E+00      7.51700E+01      1.80408E+01
      5.03500E-05      0.00000E+00      8.16500E+01      2.04125E+01
      5.03700E-05      0.00000E+00      5.61400E+01      1.12280E+01
      5.03900E-05      0.00000E+00      5.33100E+01      1.06620E+01
      5.04100E-05      0.00000E+00      5.02300E+01      1.05483E+01
      5.04300E-05      0.00000E+00      2.88200E+01      6.62860E+00
      5.04500E-05      0.00000E+00      4.24100E+01      8.90610E+00
      5.04700E-05      0.00000E+00      3.49300E+01      7.33530E+00
      5.04900E-05      0.00000E+00      3.24800E+01      6.82080E+00
      5.05200E-05      0.00000E+00      3.27600E+01      6.87960E+00
      5.05400E-05      0.00000E+00      2.72900E+01      6.00380E+00
      5.05600E-05      0.00000E+00      2.82600E+01      6.21720E+00
      5.05800E-05      0.00000E+00      3.37500E+01      6.75000E+00
      5.06000E-05      0.00000E+00      2.17700E+01      5.44250E+00
      5.06200E-05      0.00000E+00      2.93600E+01      6.16560E+00
      5.06400E-05      0.00000E+00      2.81800E+01      6.19960E+00
      5.06600E-05      0.00000E+00      2.11300E+01      5.49380E+00
      5.06800E-05      0.00000E+00      4.03900E+01      8.07800E+00
      5.07000E-05      0.00000E+00      2.96500E+01      6.52300E+00
      5.07200E-05      0.00000E+00      2.02600E+01      5.47020E+00
      5.07400E-05      0.00000E+00      2.18400E+01      5.67840E+00
      5.07600E-05      0.00000E+00      2.52800E+01      6.06720E+00
      5.07900E-05      0.00000E+00      2.12700E+01      5.53020E+00
      5.08100E-05      0.00000E+00      2.74900E+01      6.32270E+00
      5.08300E-05      0.00000E+00      2.67900E+01      5.89380E+00
      5.08500E-05      0.00000E+00      2.59000E+01      5.95700E+00
