# entry-subent-pointer  : 10663-005-0 
# EXFOR reaction        : (82-PB-207(N,TOT),,SIG) 
# incident energy       : 2.9640e-03 MeV - 1.9899e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4873E-01        0.0000E+00        7.2310E+00        9.3069E-01
        2.4876E-01        0.0000E+00        7.6171E+00        9.3116E-01
        2.4880E-01        0.0000E+00        8.7424E+00        9.3599E-01
        2.4883E-01        0.0000E+00        7.3464E+00        9.3139E-01
        2.4887E-01        0.0000E+00        9.1668E+00        9.3252E-01
        2.4890E-01        0.0000E+00        7.2164E+00        9.3903E-01
        2.4894E-01        0.0000E+00        8.0083E+00        9.4263E-01
        2.4897E-01        0.0000E+00        8.3452E+00        9.4931E-01
        2.4900E-01        0.0000E+00        7.8251E+00        9.4393E-01
        2.4904E-01        0.0000E+00        9.0505E+00        9.3221E-01
        2.4907E-01        0.0000E+00        7.4686E+00        9.4098E-01
        2.4911E-01        0.0000E+00        9.4464E+00        9.3907E-01
        2.4914E-01        0.0000E+00        9.3073E+00        9.4510E-01
        2.4918E-01        0.0000E+00        1.0320E+01        9.4617E-01
        2.4921E-01        0.0000E+00        1.0680E+01        9.5127E-01
        2.4925E-01        0.0000E+00        1.1425E+01        9.5335E-01
        2.4928E-01        0.0000E+00        1.2484E+01        9.5992E-01
        2.4932E-01        0.0000E+00        1.3832E+01        9.6396E-01
        2.4935E-01        0.0000E+00        1.5746E+01        9.7172E-01
        2.4939E-01        0.0000E+00        1.5677E+01        9.8687E-01
        2.4942E-01        0.0000E+00        1.8451E+01        9.9780E-01
        2.4945E-01        0.0000E+00        1.8049E+01        9.9545E-01
        2.4949E-01        0.0000E+00        1.7483E+01        9.9391E-01
        2.4952E-01        0.0000E+00        1.8218E+01        9.8817E-01
        2.4956E-01        0.0000E+00        1.4703E+01        9.7358E-01
        2.4959E-01        0.0000E+00        1.6096E+01        9.6357E-01
        2.4963E-01        0.0000E+00        1.3533E+01        9.6466E-01
        2.4966E-01        0.0000E+00        1.2931E+01        9.6485E-01
        2.4970E-01        0.0000E+00        1.4078E+01        9.7163E-01
        2.4973E-01        0.0000E+00        1.2188E+01        9.6682E-01
        2.4977E-01        0.0000E+00        1.4627E+01        9.7275E-01
        2.4980E-01        0.0000E+00        1.4475E+01        9.7806E-01
        2.4984E-01        0.0000E+00        1.3938E+01        9.7883E-01
        2.4987E-01        0.0000E+00        1.3990E+01        9.7360E-01
        2.4991E-01        0.0000E+00        1.3099E+01        9.6288E-01
        2.4994E-01        0.0000E+00        1.2649E+01        9.5647E-01
        2.4998E-01        0.0000E+00        1.0263E+01        9.3952E-01
        2.5001E-01        0.0000E+00        1.1768E+01        9.3903E-01
        2.5005E-01        0.0000E+00        9.8787E+00        9.4664E-01
        2.5008E-01        0.0000E+00        9.4666E+00        9.4393E-01
        2.5012E-01        0.0000E+00        8.4667E+00        9.4835E-01
        2.5015E-01        0.0000E+00        8.8770E+00        9.5336E-01
        2.5018E-01        0.0000E+00        9.6356E+00        9.4081E-01
        2.5022E-01        0.0000E+00        8.5964E+00        9.5728E-01
        2.5025E-01        0.0000E+00        7.6584E+00        9.5681E-01
        2.5029E-01        0.0000E+00        8.9468E+00        9.4688E-01
        2.5032E-01        0.0000E+00        7.8675E+00        9.4642E-01
        2.5050E-01        0.0000E+00        7.9746E+00        3.1543E-01
        2.5081E-01        0.0000E+00        7.4791E+00        3.1962E-01
        2.5113E-01        0.0000E+00        7.8576E+00        3.1135E-01
        2.5144E-01        0.0000E+00        7.8134E+00        3.1200E-01
        2.5176E-01        0.0000E+00        7.5424E+00        3.1206E-01
        2.5208E-01        0.0000E+00        7.3816E+00        3.1501E-01
        2.5239E-01        0.0000E+00        7.1598E+00        3.1325E-01
        2.5271E-01        0.0000E+00        6.8537E+00        3.1230E-01
        2.5303E-01        0.0000E+00        7.5305E+00        3.1126E-01
        2.5335E-01        0.0000E+00        7.2325E+00        3.0968E-01
        2.5367E-01        0.0000E+00        6.9083E+00        3.0749E-01
        2.5385E-01        0.0000E+00        7.9122E+00        9.2096E-01
        2.5388E-01        0.0000E+00        8.4699E+00        9.2486E-01
        2.5392E-01        0.0000E+00        6.3539E+00        9.3495E-01
        2.5396E-01        0.0000E+00        6.1154E+00        9.3421E-01
        2.5399E-01        0.0000E+00        7.0250E+00        9.3525E-01
        2.5403E-01        0.0000E+00        6.0667E+00        9.4120E-01
        2.5406E-01        0.0000E+00        6.7208E+00        9.4204E-01
        2.5410E-01        0.0000E+00        8.2846E+00        9.4875E-01
        2.5413E-01        0.0000E+00        9.5792E+00        9.4037E-01
        2.5417E-01        0.0000E+00        7.0573E+00        9.4137E-01
        2.5420E-01        0.0000E+00        7.0991E+00        9.4604E-01
        2.5424E-01        0.0000E+00        1.0471E+01        9.4335E-01
        2.5428E-01        0.0000E+00        1.2939E+01        9.3850E-01
        2.5431E-01        0.0000E+00        1.2072E+01        9.4614E-01
        2.5435E-01        0.0000E+00        1.2010E+01        9.4919E-01
        2.5438E-01        0.0000E+00        1.6159E+01        9.6672E-01
        2.5442E-01        0.0000E+00        1.5894E+01        9.5985E-01
        2.5445E-01        0.0000E+00        1.5596E+01        9.5806E-01
        2.5449E-01        0.0000E+00        1.4417E+01        9.5024E-01
        2.5453E-01        0.0000E+00        1.1151E+01        9.4634E-01
        2.5456E-01        0.0000E+00        1.1587E+01        9.4062E-01
        2.5460E-01        0.0000E+00        7.9019E+00        9.3017E-01
        2.5463E-01        0.0000E+00        9.9791E+00        9.2814E-01
        2.5467E-01        0.0000E+00        7.2307E+00        9.3546E-01
        2.5471E-01        0.0000E+00        7.4125E+00        9.3439E-01
        2.5474E-01        0.0000E+00        7.3647E+00        9.3783E-01
        2.5478E-01        0.0000E+00        6.2776E+00        9.4914E-01
        2.5481E-01        0.0000E+00        7.6198E+00        9.5067E-01
        2.5485E-01        0.0000E+00        8.0483E+00        9.3778E-01
        2.5488E-01        0.0000E+00        6.9763E+00        9.2770E-01
        2.5501E-01        0.0000E+00        7.0243E+00        3.7873E-01
        2.5523E-01        0.0000E+00        7.0126E+00        3.7829E-01
        2.5544E-01        0.0000E+00        7.0652E+00        3.8540E-01
        2.5566E-01        0.0000E+00        6.7939E+00        3.8083E-01
        2.5587E-01        0.0000E+00        7.7389E+00        3.7934E-01
        2.5609E-01        0.0000E+00        8.4937E+00        3.7716E-01
        2.5631E-01        0.0000E+00        9.1738E+00        3.8318E-01
        2.5652E-01        0.0000E+00        9.6313E+00        3.8602E-01
        2.5674E-01        0.0000E+00        1.0481E+01        3.8204E-01
        2.5696E-01        0.0000E+00        1.0196E+01        3.8629E-01
        2.5718E-01        0.0000E+00        1.0592E+01        3.8681E-01
        2.5739E-01        0.0000E+00        1.0223E+01        3.9076E-01
        2.5761E-01        0.0000E+00        1.0827E+01        3.8719E-01
        2.5783E-01        0.0000E+00        1.0583E+01        3.8774E-01
        2.5805E-01        0.0000E+00        1.1147E+01        3.8280E-01
        2.5827E-01        0.0000E+00        1.0678E+01        3.8198E-01
        2.5849E-01        0.0000E+00        1.0264E+01        3.8394E-01
        2.5871E-01        0.0000E+00        9.6047E+00        3.8048E-01
        2.5893E-01        0.0000E+00        1.0208E+01        3.8065E-01
        2.5915E-01        0.0000E+00        9.5584E+00        3.7843E-01
        2.5937E-01        0.0000E+00        9.1074E+00        3.7922E-01
        2.5959E-01        0.0000E+00        9.8840E+00        3.8051E-01
        2.5981E-01        0.0000E+00        9.4410E+00        3.8047E-01
        2.6003E-01        0.0000E+00        9.8549E+00        3.7976E-01
        2.6025E-01        0.0000E+00        8.5592E+00        3.7745E-01
        2.6047E-01        0.0000E+00        8.4573E+00        3.7775E-01
        2.6070E-01        0.0000E+00        9.4770E+00        3.7857E-01
        2.6092E-01        0.0000E+00        9.3452E+00        3.7958E-01
        2.6114E-01        0.0000E+00        8.7126E+00        3.8010E-01
        2.6137E-01        0.0000E+00        8.4710E+00        3.7625E-01
        2.6150E-01        0.0000E+00        8.0251E+00        9.1252E-01
        2.6153E-01        0.0000E+00        7.2522E+00        9.1649E-01
        2.6157E-01        0.0000E+00        9.5186E+00        9.1583E-01
        2.6161E-01        0.0000E+00        9.9347E+00        9.1118E-01
        2.6164E-01        0.0000E+00        8.7445E+00        9.1506E-01
        2.6168E-01        0.0000E+00        8.3164E+00        9.2144E-01
        2.6172E-01        0.0000E+00        8.3408E+00        9.2154E-01
        2.6176E-01        0.0000E+00        8.1830E+00        9.1952E-01
        2.6179E-01        0.0000E+00        9.4206E+00        9.3324E-01
        2.6183E-01        0.0000E+00        1.0059E+01        9.2335E-01
        2.6187E-01        0.0000E+00        9.5663E+00        9.2193E-01
        2.6191E-01        0.0000E+00        9.0526E+00        9.1857E-01
        2.6194E-01        0.0000E+00        8.8074E+00        9.2820E-01
        2.6198E-01        0.0000E+00        8.4187E+00        9.2364E-01
        2.6202E-01        0.0000E+00        1.0973E+01        9.2369E-01
        2.6206E-01        0.0000E+00        1.2447E+01        9.2431E-01
        2.6209E-01        0.0000E+00        1.2461E+01        9.2621E-01
        2.6213E-01        0.0000E+00        1.3904E+01        9.2151E-01
        2.6217E-01        0.0000E+00        1.1094E+01        9.2383E-01
        2.6220E-01        0.0000E+00        9.8379E+00        9.1905E-01
        2.6224E-01        0.0000E+00        1.2650E+01        9.1316E-01
        2.6228E-01        0.0000E+00        1.1031E+01        9.1646E-01
        2.6232E-01        0.0000E+00        8.2383E+00        9.1341E-01
        2.6235E-01        0.0000E+00        8.9282E+00        9.1782E-01
        2.6239E-01        0.0000E+00        9.7021E+00        9.1773E-01
        2.6243E-01        0.0000E+00        9.4393E+00        9.2103E-01
        2.6247E-01        0.0000E+00        9.4293E+00        9.2066E-01
        2.6250E-01        0.0000E+00        9.4210E+00        9.1743E-01
        2.6265E-01        0.0000E+00        8.4903E+00        3.4749E-01
        2.6292E-01        0.0000E+00        9.3820E+00        3.4510E-01
        2.6318E-01        0.0000E+00        8.5998E+00        3.4905E-01
        2.6344E-01        0.0000E+00        8.1113E+00        3.4512E-01
        2.6371E-01        0.0000E+00        8.8522E+00        3.4337E-01
        2.6397E-01        0.0000E+00        8.7527E+00        3.4256E-01
        2.6424E-01        0.0000E+00        8.8766E+00        3.4486E-01
        2.6450E-01        0.0000E+00        9.1787E+00        3.4182E-01
        2.6477E-01        0.0000E+00        8.2428E+00        3.4479E-01
        2.6492E-01        0.0000E+00        1.0048E+01        9.0813E-01
        2.6496E-01        0.0000E+00        8.5892E+00        9.0676E-01
        2.6499E-01        0.0000E+00        8.7106E+00        9.1477E-01
        2.6503E-01        0.0000E+00        8.2738E+00        9.2097E-01
        2.6507E-01        0.0000E+00        7.9204E+00        9.0335E-01
        2.6511E-01        0.0000E+00        8.3549E+00        9.0938E-01
        2.6515E-01        0.0000E+00        1.0699E+01        9.0556E-01
        2.6518E-01        0.0000E+00        8.9413E+00        9.0314E-01
        2.6522E-01        0.0000E+00        1.1972E+01        9.0859E-01
        2.6526E-01        0.0000E+00        1.0868E+01        9.0907E-01
        2.6530E-01        0.0000E+00        1.0539E+01        9.1431E-01
        2.6534E-01        0.0000E+00        1.2061E+01        9.2069E-01
        2.6537E-01        0.0000E+00        1.2189E+01        9.2579E-01
        2.6541E-01        0.0000E+00        1.3756E+01        9.3261E-01
        2.6545E-01        0.0000E+00        1.3295E+01        9.3244E-01
        2.6549E-01        0.0000E+00        1.3862E+01        9.3834E-01
        2.6553E-01        0.0000E+00        1.1863E+01        9.3701E-01
        2.6556E-01        0.0000E+00        1.0373E+01        9.3288E-01
        2.6560E-01        0.0000E+00        1.0681E+01        9.2588E-01
        2.6564E-01        0.0000E+00        9.8394E+00        9.2501E-01
        2.6568E-01        0.0000E+00        8.8499E+00        9.2286E-01
        2.6572E-01        0.0000E+00        9.1002E+00        9.2476E-01
        2.6575E-01        0.0000E+00        7.9892E+00        9.1641E-01
        2.6579E-01        0.0000E+00        9.2875E+00        9.1313E-01
        2.6583E-01        0.0000E+00        9.1903E+00        9.1265E-01
        2.6587E-01        0.0000E+00        7.8424E+00        9.0958E-01
        2.6591E-01        0.0000E+00        9.0064E+00        9.0650E-01
        2.6595E-01        0.0000E+00        1.0192E+01        9.1141E-01
        2.6598E-01        0.0000E+00        9.2179E+00        9.1363E-01
        2.6623E-01        0.0000E+00        8.5635E+00        2.6225E-01
        2.6669E-01        0.0000E+00        8.8595E+00        2.6149E-01
        2.6715E-01        0.0000E+00        8.0754E+00        2.5917E-01
        2.6761E-01        0.0000E+00        8.6751E+00        2.6100E-01
        2.6808E-01        0.0000E+00        8.4914E+00        2.6029E-01
        2.6854E-01        0.0000E+00        7.9688E+00        2.5902E-01
        2.6901E-01        0.0000E+00        8.0095E+00        2.5714E-01
        2.6947E-01        0.0000E+00        8.5965E+00        2.5609E-01
        2.6994E-01        0.0000E+00        8.5431E+00        2.5704E-01
        2.7041E-01        0.0000E+00        8.6017E+00        2.5799E-01
        2.7088E-01        0.0000E+00        7.9337E+00        2.6094E-01
        2.7135E-01        0.0000E+00        7.5193E+00        2.6511E-01
        2.7183E-01        0.0000E+00        7.4629E+00        2.6931E-01
        2.7230E-01        0.0000E+00        7.8588E+00        2.7252E-01
        2.7278E-01        0.0000E+00        8.0215E+00        2.6947E-01
        2.7325E-01        0.0000E+00        8.0838E+00        2.6465E-01
        2.7373E-01        0.0000E+00        8.4338E+00        2.6396E-01
        2.7421E-01        0.0000E+00        7.7797E+00        2.6177E-01
        2.7469E-01        0.0000E+00        7.6559E+00        2.6238E-01
