# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5134E-08        0.0000E+00        4.2268E+02        0.0000E+00
        4.5238E-08        0.0000E+00        4.3307E+02        0.0000E+00
        4.5342E-08        0.0000E+00        4.4115E+02        0.0000E+00
        4.5447E-08        0.0000E+00        4.4951E+02        0.0000E+00
        4.5551E-08        0.0000E+00        4.4473E+02        0.0000E+00
        4.5656E-08        0.0000E+00        4.0484E+02        0.0000E+00
        4.5761E-08        0.0000E+00        4.1523E+02        0.0000E+00
        4.5867E-08        0.0000E+00        4.2393E+02        0.0000E+00
        4.5973E-08        0.0000E+00        4.1041E+02        0.0000E+00
        4.6079E-08        0.0000E+00        4.0742E+02        0.0000E+00
        4.6185E-08        0.0000E+00        4.1466E+02        0.0000E+00
        4.6291E-08        0.0000E+00        4.1675E+02        0.0000E+00
        4.6398E-08        0.0000E+00        4.0002E+02        0.0000E+00
        4.6505E-08        0.0000E+00        3.9102E+02        0.0000E+00
        4.6612E-08        0.0000E+00        4.1922E+02        0.0000E+00
        4.6720E-08        0.0000E+00        3.9021E+02        0.0000E+00
        4.6827E-08        0.0000E+00        4.2730E+02        0.0000E+00
        4.6935E-08        0.0000E+00        4.1686E+02        0.0000E+00
        4.7044E-08        0.0000E+00        4.2869E+02        0.0000E+00
        4.7152E-08        0.0000E+00        4.2363E+02        0.0000E+00
        4.7261E-08        0.0000E+00        4.2206E+02        0.0000E+00
        4.7370E-08        0.0000E+00        4.1180E+02        0.0000E+00
        4.7479E-08        0.0000E+00        4.2317E+02        0.0000E+00
        4.7588E-08        0.0000E+00        4.1635E+02        0.0000E+00
        4.7698E-08        0.0000E+00        4.0347E+02        0.0000E+00
        4.7808E-08        0.0000E+00        4.0570E+02        0.0000E+00
        4.7918E-08        0.0000E+00        4.1887E+02        0.0000E+00
        4.8029E-08        0.0000E+00        4.0856E+02        0.0000E+00
        4.8139E-08        0.0000E+00        3.9835E+02        0.0000E+00
        4.8250E-08        0.0000E+00        4.0714E+02        0.0000E+00
        4.8362E-08        0.0000E+00        4.1537E+02        0.0000E+00
        4.8473E-08        0.0000E+00        4.1811E+02        0.0000E+00
        4.8585E-08        0.0000E+00        4.0238E+02        0.0000E+00
        4.8697E-08        0.0000E+00        3.9781E+02        0.0000E+00
        4.8809E-08        0.0000E+00        4.0207E+02        0.0000E+00
        4.8922E-08        0.0000E+00        3.9928E+02        0.0000E+00
        4.9034E-08        0.0000E+00        3.8912E+02        0.0000E+00
        4.9147E-08        0.0000E+00        4.0420E+02        0.0000E+00
        4.9261E-08        0.0000E+00        3.7720E+02        0.0000E+00
        4.9374E-08        0.0000E+00        3.9992E+02        0.0000E+00
        4.9488E-08        0.0000E+00        3.9467E+02        0.0000E+00
        4.9602E-08        0.0000E+00        4.0541E+02        0.0000E+00
        4.9716E-08        0.0000E+00        4.2326E+02        0.0000E+00
        4.9831E-08        0.0000E+00        4.0198E+02        0.0000E+00
        4.9946E-08        0.0000E+00        3.8043E+02        0.0000E+00
        5.0061E-08        0.0000E+00        3.8740E+02        0.0000E+00
        5.0176E-08        0.0000E+00        3.7757E+02        0.0000E+00
        5.0292E-08        0.0000E+00        3.9850E+02        0.0000E+00
        5.0408E-08        0.0000E+00        4.0782E+02        0.0000E+00
        5.0524E-08        0.0000E+00        3.7248E+02        0.0000E+00
        5.0641E-08        0.0000E+00        3.9128E+02        0.0000E+00
        5.0757E-08        0.0000E+00        3.9677E+02        0.0000E+00
        5.0875E-08        0.0000E+00        3.9407E+02        0.0000E+00
        5.0992E-08        0.0000E+00        4.2154E+02        0.0000E+00
        5.1109E-08        0.0000E+00        3.8029E+02        0.0000E+00
        5.1227E-08        0.0000E+00        4.0258E+02        0.0000E+00
        5.1345E-08        0.0000E+00        3.8400E+02        0.0000E+00
        5.1464E-08        0.0000E+00        3.7626E+02        0.0000E+00
        5.1582E-08        0.0000E+00        3.6834E+02        0.0000E+00
        5.1701E-08        0.0000E+00        4.0885E+02        0.0000E+00
        5.1820E-08        0.0000E+00        3.7684E+02        0.0000E+00
        5.1940E-08        0.0000E+00        3.7493E+02        0.0000E+00
        5.2060E-08        0.0000E+00        4.0219E+02        0.0000E+00
        5.2180E-08        0.0000E+00        3.8264E+02        0.0000E+00
        5.2300E-08        0.0000E+00        3.8804E+02        0.0000E+00
        5.2420E-08        0.0000E+00        4.0197E+02        0.0000E+00
        5.2541E-08        0.0000E+00        3.8344E+02        0.0000E+00
        5.2662E-08        0.0000E+00        3.6466E+02        0.0000E+00
        5.2784E-08        0.0000E+00        3.6138E+02        0.0000E+00
        5.2905E-08        0.0000E+00        3.9970E+02        0.0000E+00
        5.3027E-08        0.0000E+00        3.7813E+02        0.0000E+00
        5.3150E-08        0.0000E+00        3.9178E+02        0.0000E+00
        5.3272E-08        0.0000E+00        3.7666E+02        0.0000E+00
        5.3395E-08        0.0000E+00        3.7354E+02        0.0000E+00
        5.3518E-08        0.0000E+00        3.5310E+02        0.0000E+00
        5.3641E-08        0.0000E+00        3.8254E+02        0.0000E+00
        5.3765E-08        0.0000E+00        3.7320E+02        0.0000E+00
        5.3889E-08        0.0000E+00        3.7304E+02        0.0000E+00
        5.4013E-08        0.0000E+00        3.8971E+02        0.0000E+00
        5.4138E-08        0.0000E+00        3.7401E+02        0.0000E+00
        5.4263E-08        0.0000E+00        3.6859E+02        0.0000E+00
        5.4388E-08        0.0000E+00        3.6763E+02        0.0000E+00
        5.4513E-08        0.0000E+00        3.7595E+02        0.0000E+00
        5.4639E-08        0.0000E+00        3.6931E+02        0.0000E+00
        5.4765E-08        0.0000E+00        3.6248E+02        0.0000E+00
        5.4891E-08        0.0000E+00        3.8441E+02        0.0000E+00
        5.5017E-08        0.0000E+00        3.9969E+02        0.0000E+00
        5.5144E-08        0.0000E+00        3.8362E+02        0.0000E+00
        5.5271E-08        0.0000E+00        3.6969E+02        0.0000E+00
        5.5399E-08        0.0000E+00        3.8074E+02        0.0000E+00
        5.5526E-08        0.0000E+00        3.6074E+02        0.0000E+00
        5.5654E-08        0.0000E+00        3.5874E+02        0.0000E+00
        5.5783E-08        0.0000E+00        3.6717E+02        0.0000E+00
        5.5911E-08        0.0000E+00        3.4539E+02        0.0000E+00
        5.6040E-08        0.0000E+00        3.7800E+02        0.0000E+00
        5.6169E-08        0.0000E+00        3.5194E+02        0.0000E+00
        5.6299E-08        0.0000E+00        3.7761E+02        0.0000E+00
        5.6429E-08        0.0000E+00        3.4901E+02        0.0000E+00
        5.6559E-08        0.0000E+00        3.5773E+02        0.0000E+00
        5.6689E-08        0.0000E+00        3.4519E+02        0.0000E+00
        5.6820E-08        0.0000E+00        3.7764E+02        0.0000E+00
        5.6951E-08        0.0000E+00        3.9693E+02        0.0000E+00
        5.7082E-08        0.0000E+00        3.6676E+02        0.0000E+00
        5.7214E-08        0.0000E+00        3.5332E+02        0.0000E+00
        5.7346E-08        0.0000E+00        3.6718E+02        0.0000E+00
        5.7478E-08        0.0000E+00        3.4075E+02        0.0000E+00
        5.7610E-08        0.0000E+00        3.6904E+02        0.0000E+00
        5.7743E-08        0.0000E+00        3.6469E+02        0.0000E+00
        5.7876E-08        0.0000E+00        3.5431E+02        0.0000E+00
        5.8010E-08        0.0000E+00        3.3700E+02        0.0000E+00
        5.8143E-08        0.0000E+00        3.5988E+02        0.0000E+00
        5.8277E-08        0.0000E+00        3.4543E+02        0.0000E+00
        5.8412E-08        0.0000E+00        3.8818E+02        0.0000E+00
        5.8546E-08        0.0000E+00        3.7931E+02        0.0000E+00
        5.8681E-08        0.0000E+00        3.5931E+02        0.0000E+00
        5.8817E-08        0.0000E+00        3.3681E+02        0.0000E+00
        5.8952E-08        0.0000E+00        3.5122E+02        0.0000E+00
        5.9088E-08        0.0000E+00        3.2749E+02        0.0000E+00
        5.9224E-08        0.0000E+00        3.4208E+02        0.0000E+00
        5.9361E-08        0.0000E+00        3.6825E+02        0.0000E+00
        5.9498E-08        0.0000E+00        3.3651E+02        0.0000E+00
        5.9635E-08        0.0000E+00        3.6127E+02        0.0000E+00
        5.9772E-08        0.0000E+00        3.7462E+02        0.0000E+00
        5.9910E-08        0.0000E+00        3.6251E+02        0.0000E+00
        6.0048E-08        0.0000E+00        3.4822E+02        0.0000E+00
        6.0187E-08        0.0000E+00        3.4901E+02        0.0000E+00
        6.0325E-08        0.0000E+00        3.6048E+02        0.0000E+00
        6.0465E-08        0.0000E+00        3.5685E+02        0.0000E+00
        6.0604E-08        0.0000E+00        3.3424E+02        0.0000E+00
        6.0744E-08        0.0000E+00        3.6813E+02        0.0000E+00
        6.0884E-08        0.0000E+00        3.4507E+02        0.0000E+00
        6.1024E-08        0.0000E+00        3.5831E+02        0.0000E+00
        6.1165E-08        0.0000E+00        3.5211E+02        0.0000E+00
        6.1306E-08        0.0000E+00        3.4801E+02        0.0000E+00
        6.1447E-08        0.0000E+00        3.5629E+02        0.0000E+00
        6.1589E-08        0.0000E+00        3.4156E+02        0.0000E+00
        6.1731E-08        0.0000E+00        3.5905E+02        0.0000E+00
        6.1873E-08        0.0000E+00        3.4498E+02        0.0000E+00
        6.2016E-08        0.0000E+00        3.5464E+02        0.0000E+00
        6.2158E-08        0.0000E+00        3.4524E+02        0.0000E+00
        6.2302E-08        0.0000E+00        3.4384E+02        0.0000E+00
        6.2445E-08        0.0000E+00        3.5767E+02        0.0000E+00
        6.2589E-08        0.0000E+00        3.3548E+02        0.0000E+00
        6.2734E-08        0.0000E+00        3.5600E+02        0.0000E+00
        6.2878E-08        0.0000E+00        3.2881E+02        0.0000E+00
        6.3023E-08        0.0000E+00        3.5098E+02        0.0000E+00
        6.3168E-08        0.0000E+00        3.3746E+02        0.0000E+00
        6.3314E-08        0.0000E+00        3.2837E+02        0.0000E+00
        6.3460E-08        0.0000E+00        3.3150E+02        0.0000E+00
        6.3606E-08        0.0000E+00        3.5592E+02        0.0000E+00
        6.3753E-08        0.0000E+00        3.4737E+02        0.0000E+00
        6.3900E-08        0.0000E+00        3.5614E+02        0.0000E+00
        6.4047E-08        0.0000E+00        3.2714E+02        0.0000E+00
        6.4195E-08        0.0000E+00        3.4856E+02        0.0000E+00
        6.4343E-08        0.0000E+00        3.3886E+02        0.0000E+00
        6.4491E-08        0.0000E+00        3.1918E+02        0.0000E+00
        6.4640E-08        0.0000E+00        3.6429E+02        0.0000E+00
        6.4789E-08        0.0000E+00        3.1223E+02        0.0000E+00
        6.4938E-08        0.0000E+00        3.4804E+02        0.0000E+00
        6.5088E-08        0.0000E+00        3.3890E+02        0.0000E+00
        6.5238E-08        0.0000E+00        3.2889E+02        0.0000E+00
        6.5388E-08        0.0000E+00        3.2714E+02        0.0000E+00
        6.5539E-08        0.0000E+00        3.3700E+02        0.0000E+00
        6.5690E-08        0.0000E+00        3.4051E+02        0.0000E+00
        6.5842E-08        0.0000E+00        3.3927E+02        0.0000E+00
        6.5993E-08        0.0000E+00        3.3702E+02        0.0000E+00
        6.6145E-08        0.0000E+00        3.3200E+02        0.0000E+00
        6.6298E-08        0.0000E+00        3.3870E+02        0.0000E+00
        6.6451E-08        0.0000E+00        3.4200E+02        0.0000E+00
        6.6604E-08        0.0000E+00        3.3114E+02        0.0000E+00
        6.6758E-08        0.0000E+00        3.2687E+02        0.0000E+00
        6.6911E-08        0.0000E+00        3.2442E+02        0.0000E+00
        6.7066E-08        0.0000E+00        3.4026E+02        0.0000E+00
        6.7220E-08        0.0000E+00        3.2261E+02        0.0000E+00
        6.7375E-08        0.0000E+00        3.2669E+02        0.0000E+00
        6.7531E-08        0.0000E+00        3.3720E+02        0.0000E+00
        6.7686E-08        0.0000E+00        3.1129E+02        0.0000E+00
        6.7842E-08        0.0000E+00        3.3874E+02        0.0000E+00
        6.7999E-08        0.0000E+00        3.4570E+02        0.0000E+00
        6.8155E-08        0.0000E+00        3.1954E+02        0.0000E+00
        6.8313E-08        0.0000E+00        3.3918E+02        0.0000E+00
        6.8470E-08        0.0000E+00        3.3304E+02        0.0000E+00
        6.8628E-08        0.0000E+00        3.1203E+02        0.0000E+00
        6.8786E-08        0.0000E+00        3.3847E+02        0.0000E+00
        6.8945E-08        0.0000E+00        3.2584E+02        0.0000E+00
        6.9104E-08        0.0000E+00        3.1258E+02        0.0000E+00
        6.9263E-08        0.0000E+00        3.1342E+02        0.0000E+00
        6.9422E-08        0.0000E+00        3.0713E+02        0.0000E+00
        6.9583E-08        0.0000E+00        3.2899E+02        0.0000E+00
        6.9743E-08        0.0000E+00        3.0768E+02        0.0000E+00
        6.9904E-08        0.0000E+00        3.1965E+02        0.0000E+00
        7.0065E-08        0.0000E+00        3.3541E+02        0.0000E+00
        7.0226E-08        0.0000E+00        3.3450E+02        0.0000E+00
        7.0388E-08        0.0000E+00        3.1854E+02        0.0000E+00
        7.0551E-08        0.0000E+00        3.2326E+02        0.0000E+00
        7.0713E-08        0.0000E+00        3.2294E+02        0.0000E+00
        7.0876E-08        0.0000E+00        3.4185E+02        0.0000E+00
        7.1040E-08        0.0000E+00        3.1868E+02        0.0000E+00
        7.1203E-08        0.0000E+00        3.0538E+02        0.0000E+00
        7.1367E-08        0.0000E+00        3.2161E+02        0.0000E+00
        7.1532E-08        0.0000E+00        3.2769E+02        0.0000E+00
        7.1697E-08        0.0000E+00        3.1597E+02        0.0000E+00
        7.1862E-08        0.0000E+00        3.2726E+02        0.0000E+00
        7.2028E-08        0.0000E+00        3.2056E+02        0.0000E+00
        7.2194E-08        0.0000E+00        3.2268E+02        0.0000E+00
        7.2360E-08        0.0000E+00        3.1580E+02        0.0000E+00
        7.2527E-08        0.0000E+00        2.9769E+02        0.0000E+00
        7.2694E-08        0.0000E+00        3.0940E+02        0.0000E+00
        7.2862E-08        0.0000E+00        3.0803E+02        0.0000E+00
        7.3030E-08        0.0000E+00        3.2843E+02        0.0000E+00
        7.3198E-08        0.0000E+00        3.2313E+02        0.0000E+00
        7.3367E-08        0.0000E+00        3.1634E+02        0.0000E+00
        7.3536E-08        0.0000E+00        3.2896E+02        0.0000E+00
