# entry-subent-pointer  : 12432-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4950E-04        0.0000E+00        2.0190E+01        3.0285E+00
        1.4970E-04        0.0000E+00        1.8600E+01        2.4180E+00
        1.5000E-04        0.0000E+00        1.4420E+01        1.8746E+00
        1.5030E-04        0.0000E+00        1.0750E+01        1.7200E+00
        1.5060E-04        0.0000E+00        8.9950E+00        8.9950E-01
        1.5090E-04        0.0000E+00        7.9930E+00        9.5916E-01
        1.5110E-04        0.0000E+00        8.1770E+00        8.9947E-01
        1.5140E-04        0.0000E+00        9.4470E+00        1.4170E+00
        1.5170E-04        0.0000E+00        1.0190E+01        1.1209E+00
        1.5200E-04        0.0000E+00        1.0510E+01        1.2612E+00
        1.5220E-04        0.0000E+00        1.1680E+01        1.5184E+00
        1.5250E-04        0.0000E+00        1.3440E+01        1.7472E+00
        1.5280E-04        0.0000E+00        1.6300E+01        2.4450E+00
        1.5310E-04        0.0000E+00        2.2890E+01        3.4335E+00
        1.5340E-04        0.0000E+00        2.7330E+01        3.5529E+00
        1.5370E-04        0.0000E+00        2.0420E+01        3.2672E+00
        1.5400E-04        0.0000E+00        1.8920E+01        2.2704E+00
        1.5420E-04        0.0000E+00        1.9240E+01        2.5012E+00
        1.5450E-04        0.0000E+00        1.7480E+01        2.0976E+00
        1.5480E-04        0.0000E+00        1.8510E+01        2.2212E+00
        1.5510E-04        0.0000E+00        1.8960E+01        1.8960E+00
        1.5540E-04        0.0000E+00        2.1220E+01        2.3342E+00
        1.5570E-04        0.0000E+00        2.1910E+01        2.1910E+00
        1.5600E-04        0.0000E+00        2.2390E+01        2.2390E+00
        1.5630E-04        0.0000E+00        2.3610E+01        2.1721E+00
        1.5660E-04        0.0000E+00        2.2520E+01        2.7024E+00
        1.5690E-04        0.0000E+00        2.1260E+01        3.4016E+00
        1.5720E-04        0.0000E+00        1.7930E+01        2.5102E+00
        1.5740E-04        0.0000E+00        1.8590E+01        1.7103E+00
        1.5770E-04        0.0000E+00        1.7120E+01        2.0544E+00
        1.5800E-04        0.0000E+00        1.7540E+01        1.9294E+00
        1.5830E-04        0.0000E+00        1.9490E+01        2.3388E+00
        1.5860E-04        0.0000E+00        1.9530E+01        2.3436E+00
        1.5890E-04        0.0000E+00        1.9420E+01        1.9420E+00
        1.5920E-04        0.0000E+00        1.9600E+01        2.1560E+00
        1.5950E-04        0.0000E+00        1.8180E+01        2.1816E+00
        1.5980E-04        0.0000E+00        1.6380E+01        2.1294E+00
        1.6010E-04        0.0000E+00        1.5470E+01        2.0111E+00
        1.6050E-04        0.0000E+00        1.6040E+01        2.0852E+00
        1.6080E-04        0.0000E+00        1.9270E+01        2.3124E+00
        1.6090E-04        0.0000E+00        1.9330E+01        2.5129E+00
        1.6120E-04        0.0000E+00        1.7730E+01        2.3049E+00
        1.6150E-04        0.0000E+00        1.6770E+01        1.8447E+00
        1.6180E-04        0.0000E+00        1.8890E+01        2.0779E+00
        1.6210E-04        0.0000E+00        1.9540E+01        1.8172E+00
        1.6240E-04        0.0000E+00        2.0640E+01        2.0434E+00
        1.6270E-04        0.0000E+00        2.2270E+01        2.4497E+00
        1.6300E-04        0.0000E+00        2.2750E+01        3.1850E+00
        1.6330E-04        0.0000E+00        2.8890E+01        4.9113E+00
        1.6360E-04        0.0000E+00        2.6060E+01        3.6484E+00
        1.6400E-04        0.0000E+00        2.1560E+01        3.8808E+00
        1.6430E-04        0.0000E+00        2.0310E+01        2.8434E+00
        1.6460E-04        0.0000E+00        1.9980E+01        2.1978E+00
        1.6490E-04        0.0000E+00        1.7560E+01        2.4584E+00
        1.6520E-04        0.0000E+00        1.8240E+01        2.3712E+00
        1.6550E-04        0.0000E+00        2.1650E+01        3.4640E+00
        1.6590E-04        0.0000E+00        2.3720E+01        3.0836E+00
        1.6620E-04        0.0000E+00        2.5740E+01        3.3462E+00
        1.6650E-04        0.0000E+00        2.4660E+01        3.9456E+00
        1.6680E-04        0.0000E+00        2.2720E+01        2.9536E+00
        1.6720E-04        0.0000E+00        2.2390E+01        2.4629E+00
        1.6750E-04        0.0000E+00        2.3300E+01        2.5630E+00
        1.6780E-04        0.0000E+00        2.5200E+01        2.7720E+00
        1.6810E-04        0.0000E+00        2.4310E+01        2.6741E+00
        1.6850E-04        0.0000E+00        2.3480E+01        2.5828E+00
        1.6880E-04        0.0000E+00        2.3010E+01        2.3010E+00
        1.6910E-04        0.0000E+00        2.2160E+01        2.4376E+00
        1.6940E-04        0.0000E+00        1.8980E+01        3.0368E+00
        1.6980E-04        0.0000E+00        1.6310E+01        2.9358E+00
        1.7010E-04        0.0000E+00        1.5640E+01        1.5171E+00
        1.7040E-04        0.0000E+00        1.4660E+01        2.0524E+00
        1.7080E-04        0.0000E+00        1.3310E+01        1.9965E+00
        1.7110E-04        0.0000E+00        1.3220E+01        1.5864E+00
        1.7140E-04        0.0000E+00        1.3860E+01        2.0790E+00
        1.7180E-04        0.0000E+00        1.4980E+01        1.9474E+00
        1.7210E-04        0.0000E+00        1.5700E+01        2.0410E+00
        1.7250E-04        0.0000E+00        1.7210E+01        2.0652E+00
        1.7280E-04        0.0000E+00        1.8800E+01        2.4440E+00
        1.7310E-04        0.0000E+00        2.1130E+01        2.7469E+00
        1.7350E-04        0.0000E+00        2.4320E+01        3.6480E+00
        1.7380E-04        0.0000E+00        2.9160E+01        4.3740E+00
        1.7420E-04        0.0000E+00        3.2050E+01        4.8075E+00
        1.7450E-04        0.0000E+00        3.3680E+01        4.3784E+00
        1.7490E-04        0.0000E+00        3.4540E+01        4.4902E+00
        1.7520E-04        0.0000E+00        3.3750E+01        3.0713E+00
        1.7560E-04        0.0000E+00        3.5500E+01        5.3250E+00
        1.7590E-04        0.0000E+00        3.8030E+01        4.9439E+00
        1.7630E-04        0.0000E+00        3.7040E+01        4.4448E+00
        1.7660E-04        0.0000E+00        3.8740E+01        4.6488E+00
        1.7700E-04        0.0000E+00        4.0210E+01        4.4231E+00
        1.7730E-04        0.0000E+00        4.8340E+01        7.2510E+00
        1.7770E-04        0.0000E+00        4.2170E+01        5.9038E+00
        1.7800E-04        0.0000E+00        3.2510E+01        6.1769E+00
        1.7840E-04        0.0000E+00        3.6600E+01        6.5880E+00
        1.7870E-04        0.0000E+00        2.6610E+01        6.3864E+00
        1.7910E-04        0.0000E+00        2.0280E+01        6.2868E+00
        1.7950E-04        0.0000E+00        1.9200E+01        2.4960E+00
        1.7980E-04        0.0000E+00        1.7890E+01        2.3257E+00
        1.8020E-04        0.0000E+00        2.0180E+01        3.2288E+00
        1.8050E-04        0.0000E+00        1.8880E+01        2.2656E+00
        1.8090E-04        0.0000E+00        1.8160E+01        2.3608E+00
        1.8130E-04        0.0000E+00        2.0840E+01        3.1260E+00
        1.8160E-04        0.0000E+00        1.8550E+01        2.4115E+00
        1.8200E-04        0.0000E+00        1.7910E+01        1.9701E+00
        1.8240E-04        0.0000E+00        1.4230E+01        3.5575E+00
        1.8270E-04        0.0000E+00        1.3760E+01        1.7888E+00
        1.8310E-04        0.0000E+00        1.1500E+01        1.7250E+00
        1.8350E-04        0.0000E+00        7.9840E+00        1.5170E+00
        1.8390E-04        0.0000E+00        6.4100E+00        1.0897E+00
        1.8420E-04        0.0000E+00        5.7630E+00        6.9156E-01
        1.8460E-04        0.0000E+00        5.6290E+00        7.8806E-01
        1.8500E-04        0.0000E+00        6.3810E+00        8.9334E-01
        1.8540E-04        0.0000E+00        6.9080E+00        1.0362E+00
        1.8570E-04        0.0000E+00        7.6800E+00        1.0752E+00
        1.8610E-04        0.0000E+00        8.0470E+00        1.2071E+00
        1.8650E-04        0.0000E+00        9.4450E+00        1.5112E+00
        1.8690E-04        0.0000E+00        1.0440E+01        1.5660E+00
        1.8730E-04        0.0000E+00        1.1250E+01        1.9125E+00
        1.8770E-04        0.0000E+00        1.2400E+01        1.8600E+00
        1.8800E-04        0.0000E+00        1.1990E+01        1.6786E+00
        1.8840E-04        0.0000E+00        1.3140E+01        2.1024E+00
        1.8880E-04        0.0000E+00        1.4030E+01        2.3851E+00
        1.8920E-04        0.0000E+00        1.8490E+01        3.3282E+00
        1.8960E-04        0.0000E+00        1.9340E+01        2.7076E+00
        1.9000E-04        0.0000E+00        2.0020E+01        1.9419E+00
        1.9040E-04        0.0000E+00        2.1090E+01        2.9526E+00
        1.9080E-04        0.0000E+00        1.9390E+01        2.5207E+00
        1.9120E-04        0.0000E+00        1.7590E+01        2.8144E+00
        1.9160E-04        0.0000E+00        1.7740E+01        3.1932E+00
        1.9200E-04        0.0000E+00        2.1630E+01        3.0282E+00
        1.9240E-04        0.0000E+00        2.3380E+01        3.9746E+00
        1.9280E-04        0.0000E+00        2.0100E+01        4.4220E+00
        1.9320E-04        0.0000E+00        2.2480E+01        3.3720E+00
        1.9360E-04        0.0000E+00        2.1640E+01        4.1116E+00
        1.9400E-04        0.0000E+00        1.7690E+01        2.6535E+00
        1.9440E-04        0.0000E+00        1.7010E+01        2.5515E+00
        1.9480E-04        0.0000E+00        1.7690E+01        3.0073E+00
        1.9520E-04        0.0000E+00        2.0260E+01        4.2546E+00
        1.9560E-04        0.0000E+00        1.7930E+01        2.8688E+00
        1.9600E-04        0.0000E+00        1.6930E+01        2.2009E+00
        1.9640E-04        0.0000E+00        1.7750E+01        2.8400E+00
        1.9680E-04        0.0000E+00        2.1500E+01        3.4400E+00
        1.9730E-04        0.0000E+00        2.4340E+01        3.6510E+00
        1.9770E-04        0.0000E+00        2.8440E+01        3.9816E+00
        1.9810E-04        0.0000E+00        3.1970E+01        3.1970E+00
        1.9850E-04        0.0000E+00        3.4300E+01        3.1213E+00
        1.9890E-04        0.0000E+00        3.5790E+01        3.5074E+00
        1.9940E-04        0.0000E+00        3.5530E+01        3.9083E+00
        1.9980E-04        0.0000E+00        3.6680E+01        4.0348E+00
        2.0020E-04        0.0000E+00        3.4510E+01        4.8314E+00
        2.0060E-04        0.0000E+00        2.5410E+01        4.8279E+00
        2.0110E-04        0.0000E+00        3.0070E+01        5.7133E+00
        2.0150E-04        0.0000E+00        2.8480E+01        6.5504E+00
        2.0200E-04        0.0000E+00        1.5940E+01        4.4632E+00
        2.0240E-04        0.0000E+00        1.2410E+01        2.3579E+00
        2.0280E-04        0.0000E+00        1.4320E+01        2.1480E+00
        2.0330E-04        0.0000E+00        1.5500E+01        2.0150E+00
        2.0370E-04        0.0000E+00        1.4180E+01        1.9852E+00
        2.0410E-04        0.0000E+00        1.3300E+01        1.5960E+00
        2.0460E-04        0.0000E+00        1.4980E+01        2.2470E+00
        2.0500E-04        0.0000E+00        1.5720E+01        2.2008E+00
        2.0550E-04        0.0000E+00        1.2280E+01        1.8420E+00
        2.0590E-04        0.0000E+00        1.1980E+01        1.5574E+00
        2.0640E-04        0.0000E+00        1.3320E+01        1.5984E+00
        2.0680E-04        0.0000E+00        1.7260E+01        3.2794E+00
        2.0720E-04        0.0000E+00        1.4330E+01        2.4361E+00
        2.0770E-04        0.0000E+00        1.4840E+01        2.8196E+00
        2.0810E-04        0.0000E+00        1.8660E+01        3.3588E+00
        2.0860E-04        0.0000E+00        1.4060E+01        3.2338E+00
        2.0900E-04        0.0000E+00        1.2470E+01        1.8705E+00
        2.0950E-04        0.0000E+00        1.2050E+01        1.6870E+00
        2.1000E-04        0.0000E+00        1.2990E+01        1.6887E+00
        2.1040E-04        0.0000E+00        1.5400E+01        2.6180E+00
        2.1090E-04        0.0000E+00        1.6900E+01        2.5350E+00
        2.1130E-04        0.0000E+00        1.8860E+01        2.8290E+00
        2.1180E-04        0.0000E+00        2.0830E+01        3.3328E+00
        2.1230E-04        0.0000E+00        2.1510E+01        3.4416E+00
        2.1270E-04        0.0000E+00        2.2260E+01        3.3390E+00
        2.1320E-04        0.0000E+00        2.3020E+01        3.6832E+00
        2.1370E-04        0.0000E+00        2.3680E+01        3.5520E+00
        2.1410E-04        0.0000E+00        2.1550E+01        3.4480E+00
        2.1460E-04        0.0000E+00        2.8020E+01        5.8842E+00
        2.1510E-04        0.0000E+00        2.6670E+01        5.3340E+00
        2.1550E-04        0.0000E+00        2.1470E+01        3.6499E+00
        2.1600E-04        0.0000E+00        1.7870E+01        2.1444E+00
        2.1650E-04        0.0000E+00        1.8880E+01        2.0768E+00
        2.1700E-04        0.0000E+00        1.8560E+01        2.7840E+00
        2.1750E-04        0.0000E+00        2.0880E+01        2.5056E+00
        2.1790E-04        0.0000E+00        2.3780E+01        3.3292E+00
        2.1840E-04        0.0000E+00        2.6540E+01        3.9810E+00
        2.1890E-04        0.0000E+00        2.5950E+01        3.6330E+00
        2.1940E-04        0.0000E+00        2.7120E+01        3.7968E+00
        2.1990E-04        0.0000E+00        2.8240E+01        3.9536E+00
        2.2040E-04        0.0000E+00        3.3160E+01        4.9740E+00
        2.2090E-04        0.0000E+00        3.3540E+01        5.0310E+00
        2.2140E-04        0.0000E+00        3.8250E+01        7.2675E+00
        2.2180E-04        0.0000E+00        4.3280E+01        9.0888E+00
        2.2230E-04        0.0000E+00        3.7070E+01        6.3019E+00
        2.2280E-04        0.0000E+00        3.6100E+01        5.4150E+00
        2.2330E-04        0.0000E+00        3.1490E+01        5.6682E+00
        2.2380E-04        0.0000E+00        2.6280E+01        6.0444E+00
        2.2430E-04        0.0000E+00        3.4480E+01        6.8960E+00
        2.2480E-04        0.0000E+00        3.0720E+01        5.5296E+00
