# entry-subent-pointer  : 10170-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5204e-03 MeV - 1.5000e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3458E-02        0.0000E+00        3.6940E+00        0.0000E+00
        1.3486E-02        0.0000E+00        3.4590E+00        0.0000E+00
        1.3510E-02        0.0000E+00        3.3710E+00        0.0000E+00
        1.3529E-02        0.0000E+00        3.5130E+00        0.0000E+00
        1.3546E-02        0.0000E+00        3.4510E+00        0.0000E+00
        1.3569E-02        0.0000E+00        3.3210E+00        0.0000E+00
        1.3582E-02        0.0000E+00        3.3380E+00        0.0000E+00
        1.3611E-02        0.0000E+00        3.1660E+00        0.0000E+00
        1.3617E-02        0.0000E+00        3.2700E+00        0.0000E+00
        1.3660E-02        0.0000E+00        3.3620E+00        0.0000E+00
        1.3678E-02        0.0000E+00        3.3330E+00        0.0000E+00
        1.3678E-02        0.0000E+00        3.3750E+00        0.0000E+00
        1.3713E-02        0.0000E+00        3.2410E+00        0.0000E+00
        1.3738E-02        0.0000E+00        3.3750E+00        0.0000E+00
        1.3751E-02        0.0000E+00        3.5210E+00        0.0000E+00
        1.3763E-02        0.0000E+00        3.4210E+00        0.0000E+00
        1.3787E-02        0.0000E+00        3.4750E+00        0.0000E+00
        1.3811E-02        0.0000E+00        3.4580E+00        0.0000E+00
        1.3830E-02        0.0000E+00        3.5420E+00        0.0000E+00
        1.3853E-02        0.0000E+00        3.4960E+00        0.0000E+00
        1.3877E-02        0.0000E+00        3.4540E+00        0.0000E+00
        1.3901E-02        0.0000E+00        3.4580E+00        0.0000E+00
        1.3936E-02        0.0000E+00        3.2690E+00        0.0000E+00
        1.3960E-02        0.0000E+00        3.2110E+00        0.0000E+00
        1.3965E-02        0.0000E+00        3.1020E+00        0.0000E+00
        1.3990E-02        0.0000E+00        3.2940E+00        0.0000E+00
        1.4020E-02        0.0000E+00        3.2110E+00        0.0000E+00
        1.4044E-02        0.0000E+00        3.2480E+00        0.0000E+00
        1.4069E-02        0.0000E+00        3.4410E+00        0.0000E+00
        1.4087E-02        0.0000E+00        3.4240E+00        0.0000E+00
        1.4112E-02        0.0000E+00        3.5870E+00        0.0000E+00
        1.4118E-02        0.0000E+00        3.5490E+00        0.0000E+00
        1.4142E-02        0.0000E+00        3.4780E+00        0.0000E+00
        1.4165E-02        0.0000E+00        3.3400E+00        0.0000E+00
        1.4189E-02        0.0000E+00        3.4150E+00        0.0000E+00
        1.4207E-02        0.0000E+00        3.3400E+00        0.0000E+00
        1.4237E-02        0.0000E+00        3.3100E+00        0.0000E+00
        1.4255E-02        0.0000E+00        3.3310E+00        0.0000E+00
        1.4284E-02        0.0000E+00        3.1590E+00        0.0000E+00
        1.4291E-02        0.0000E+00        3.3770E+00        0.0000E+00
        1.4321E-02        0.0000E+00        3.3770E+00        0.0000E+00
        1.4353E-02        0.0000E+00        3.5690E+00        0.0000E+00
        1.4363E-02        0.0000E+00        3.3140E+00        0.0000E+00
        1.4383E-02        0.0000E+00        3.5860E+00        0.0000E+00
        1.4406E-02        0.0000E+00        3.4390E+00        0.0000E+00
        1.4430E-02        0.0000E+00        3.4520E+00        0.0000E+00
        1.4449E-02        0.0000E+00        3.5940E+00        0.0000E+00
        1.4468E-02        0.0000E+00        3.7450E+00        0.0000E+00
        1.4492E-02        0.0000E+00        3.6900E+00        0.0000E+00
        1.4527E-02        0.0000E+00        3.5020E+00        0.0000E+00
        1.4528E-02        0.0000E+00        3.7360E+00        0.0000E+00
        1.4563E-02        0.0000E+00        3.5520E+00        0.0000E+00
        1.4581E-02        0.0000E+00        3.4850E+00        0.0000E+00
        1.4599E-02        0.0000E+00        3.4510E+00        0.0000E+00
        1.4623E-02        0.0000E+00        3.5220E+00        0.0000E+00
        1.4660E-02        0.0000E+00        3.6100E+00        0.0000E+00
        1.4660E-02        0.0000E+00        3.6640E+00        0.0000E+00
        1.4704E-02        0.0000E+00        3.8650E+00        0.0000E+00
        1.4714E-02        0.0000E+00        3.6680E+00        0.0000E+00
        1.4745E-02        0.0000E+00        3.7270E+00        0.0000E+00
        1.4774E-02        0.0000E+00        3.6680E+00        0.0000E+00
        1.4798E-02        0.0000E+00        3.6430E+00        0.0000E+00
        1.4821E-02        0.0000E+00        3.4460E+00        0.0000E+00
        1.4850E-02        0.0000E+00        3.3250E+00        0.0000E+00
        1.4891E-02        0.0000E+00        3.1830E+00        0.0000E+00
        1.4909E-02        0.0000E+00        3.1320E+00        0.0000E+00
        1.4933E-02        0.0000E+00        3.0690E+00        0.0000E+00
        1.4963E-02        0.0000E+00        3.0480E+00        0.0000E+00
        1.4963E-02        0.0000E+00        3.1450E+00        0.0000E+00
        1.5000E-02        0.0000E+00        3.1820E+00        0.0000E+00
