# entry-subent-pointer  : 10302-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 2.0250e-03 MeV - 9.9975e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,203,197410) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10302.x4 
# nds                   : https://nds.iaea.org/EXFOR/10302
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4275E-02        0.0000E+00        1.6600E+00        1.1620E-01
        8.4325E-02        0.0000E+00        1.6600E+00        1.1620E-01
        8.4375E-02        0.0000E+00        1.6550E+00        1.1585E-01
        8.4425E-02        0.0000E+00        1.6400E+00        1.1480E-01
        8.4475E-02        0.0000E+00        1.6400E+00        1.1480E-01
        8.4525E-02        0.0000E+00        1.6400E+00        1.1480E-01
        8.4575E-02        0.0000E+00        1.6130E+00        1.1291E-01
        8.4625E-02        0.0000E+00        1.6000E+00        1.1200E-01
        8.4675E-02        0.0000E+00        1.6000E+00        1.1200E-01
        8.4725E-02        0.0000E+00        1.6090E+00        1.1263E-01
        8.4775E-02        0.0000E+00        1.7060E+00        1.1942E-01
        8.4825E-02        0.0000E+00        1.7060E+00        1.1942E-01
        8.4875E-02        0.0000E+00        1.7060E+00        1.1942E-01
        8.4925E-02        0.0000E+00        1.7310E+00        1.2117E-01
        8.4975E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.5025E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.5075E-02        0.0000E+00        1.7590E+00        1.2313E-01
        8.5125E-02        0.0000E+00        1.8280E+00        1.2796E-01
        8.5175E-02        0.0000E+00        1.8380E+00        1.2866E-01
        8.5225E-02        0.0000E+00        1.8380E+00        1.2866E-01
        8.5275E-02        0.0000E+00        1.7870E+00        1.2509E-01
        8.5325E-02        0.0000E+00        1.6360E+00        1.1452E-01
        8.5375E-02        0.0000E+00        1.6360E+00        1.1452E-01
        8.5425E-02        0.0000E+00        1.6360E+00        1.1452E-01
        8.5475E-02        0.0000E+00        1.5840E+00        1.1088E-01
        8.5525E-02        0.0000E+00        1.5520E+00        1.0864E-01
        8.5575E-02        0.0000E+00        1.5520E+00        1.0864E-01
        8.5625E-02        0.0000E+00        1.5520E+00        1.0864E-01
        8.5675E-02        0.0000E+00        1.8060E+00        1.2642E-01
        8.5725E-02        0.0000E+00        1.8130E+00        1.2691E-01
        8.5775E-02        0.0000E+00        1.8130E+00        1.2691E-01
        8.5825E-02        0.0000E+00        1.7700E+00        1.2390E-01
        8.5875E-02        0.0000E+00        1.6760E+00        1.1732E-01
        8.5925E-02        0.0000E+00        1.6760E+00        1.1732E-01
        8.5975E-02        0.0000E+00        1.6760E+00        1.1732E-01
        8.6025E-02        0.0000E+00        1.6960E+00        1.1872E-01
        8.6075E-02        0.0000E+00        1.7060E+00        1.1942E-01
        8.6125E-02        0.0000E+00        1.7060E+00        1.1942E-01
        8.6175E-02        0.0000E+00        1.7060E+00        1.1942E-01
        8.6225E-02        0.0000E+00        1.6900E+00        1.1830E-01
        8.6275E-02        0.0000E+00        1.6900E+00        1.1830E-01
        8.6325E-02        0.0000E+00        1.6900E+00        1.1830E-01
        8.6375E-02        0.0000E+00        1.6970E+00        1.1879E-01
        8.6425E-02        0.0000E+00        1.7180E+00        1.2026E-01
        8.6475E-02        0.0000E+00        1.7180E+00        1.2026E-01
        8.6525E-02        0.0000E+00        1.7180E+00        1.2026E-01
        8.6575E-02        0.0000E+00        1.6460E+00        1.1522E-01
        8.6625E-02        0.0000E+00        1.5910E+00        1.1137E-01
        8.6675E-02        0.0000E+00        1.5910E+00        1.1137E-01
        8.6725E-02        0.0000E+00        1.5910E+00        1.1137E-01
        8.6775E-02        0.0000E+00        1.6930E+00        1.1851E-01
        8.6825E-02        0.0000E+00        1.7100E+00        1.1970E-01
        8.6875E-02        0.0000E+00        1.7100E+00        1.1970E-01
        8.6925E-02        0.0000E+00        1.6900E+00        1.1830E-01
        8.6975E-02        0.0000E+00        1.5470E+00        1.0829E-01
        8.7025E-02        0.0000E+00        1.5470E+00        1.0829E-01
        8.7075E-02        0.0000E+00        1.5470E+00        1.0829E-01
        8.7125E-02        0.0000E+00        1.6490E+00        1.1543E-01
        8.7175E-02        0.0000E+00        1.8130E+00        1.2691E-01
        8.7225E-02        0.0000E+00        1.8130E+00        1.2691E-01
        8.7275E-02        0.0000E+00        1.8130E+00        1.2691E-01
        8.7325E-02        0.0000E+00        1.7410E+00        1.2187E-01
        8.7375E-02        0.0000E+00        1.6980E+00        1.1886E-01
        8.7425E-02        0.0000E+00        1.6980E+00        1.1886E-01
        8.7475E-02        0.0000E+00        1.6980E+00        1.1886E-01
        8.7525E-02        0.0000E+00        1.7840E+00        1.2488E-01
        8.7575E-02        0.0000E+00        1.7970E+00        1.2579E-01
        8.7625E-02        0.0000E+00        1.7970E+00        1.2579E-01
        8.7675E-02        0.0000E+00        1.7790E+00        1.2453E-01
        8.7725E-02        0.0000E+00        1.5920E+00        1.1144E-01
        8.7775E-02        0.0000E+00        1.5920E+00        1.1144E-01
        8.7825E-02        0.0000E+00        1.5920E+00        1.1144E-01
        8.7875E-02        0.0000E+00        1.6060E+00        1.1242E-01
        8.7925E-02        0.0000E+00        1.6390E+00        1.1473E-01
        8.7975E-02        0.0000E+00        1.6390E+00        1.1473E-01
        8.8025E-02        0.0000E+00        1.6390E+00        1.1473E-01
        8.8075E-02        0.0000E+00        1.6050E+00        1.1235E-01
        8.8125E-02        0.0000E+00        1.5710E+00        1.0997E-01
        8.8175E-02        0.0000E+00        1.5710E+00        1.0997E-01
        8.8225E-02        0.0000E+00        1.5710E+00        1.0997E-01
        8.8275E-02        0.0000E+00        1.6630E+00        1.1641E-01
        8.8325E-02        0.0000E+00        1.7050E+00        1.1935E-01
        8.8375E-02        0.0000E+00        1.7050E+00        1.1935E-01
        8.8425E-02        0.0000E+00        1.7050E+00        1.1935E-01
        8.8475E-02        0.0000E+00        1.6080E+00        1.1256E-01
        8.8525E-02        0.0000E+00        1.5920E+00        1.1144E-01
        8.8575E-02        0.0000E+00        1.5920E+00        1.1144E-01
        8.8625E-02        0.0000E+00        1.5940E+00        1.1158E-01
        8.8675E-02        0.0000E+00        1.7170E+00        1.2019E-01
        8.8725E-02        0.0000E+00        1.7170E+00        1.2019E-01
        8.8775E-02        0.0000E+00        1.7170E+00        1.2019E-01
        8.8825E-02        0.0000E+00        1.7140E+00        1.1998E-01
        8.8875E-02        0.0000E+00        1.6990E+00        1.1893E-01
        8.8925E-02        0.0000E+00        1.6990E+00        1.1893E-01
        8.8975E-02        0.0000E+00        1.6990E+00        1.1893E-01
        8.9025E-02        0.0000E+00        1.6770E+00        1.1739E-01
        8.9075E-02        0.0000E+00        1.6280E+00        1.1396E-01
        8.9125E-02        0.0000E+00        1.6280E+00        1.1396E-01
        8.9175E-02        0.0000E+00        1.6280E+00        1.1396E-01
        8.9225E-02        0.0000E+00        1.6180E+00        1.1326E-01
        8.9275E-02        0.0000E+00        1.6040E+00        1.1228E-01
        8.9325E-02        0.0000E+00        1.6040E+00        1.1228E-01
        8.9375E-02        0.0000E+00        1.6040E+00        1.1228E-01
        8.9425E-02        0.0000E+00        1.6800E+00        1.1760E-01
        8.9475E-02        0.0000E+00        1.7450E+00        1.2215E-01
        8.9525E-02        0.0000E+00        1.7450E+00        1.2215E-01
        8.9575E-02        0.0000E+00        1.7450E+00        1.2215E-01
        8.9625E-02        0.0000E+00        1.8830E+00        1.3181E-01
        8.9675E-02        0.0000E+00        1.9610E+00        1.3727E-01
        8.9725E-02        0.0000E+00        1.9610E+00        1.3727E-01
        8.9775E-02        0.0000E+00        1.9610E+00        1.3727E-01
        8.9825E-02        0.0000E+00        1.7520E+00        1.2264E-01
        8.9875E-02        0.0000E+00        1.6720E+00        1.1704E-01
        8.9925E-02        0.0000E+00        1.6720E+00        1.1704E-01
        8.9975E-02        0.0000E+00        1.6720E+00        1.1704E-01
        9.0025E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.0075E-02        0.0000E+00        1.6940E+00        1.1858E-01
        9.0125E-02        0.0000E+00        1.6940E+00        1.1858E-01
        9.0175E-02        0.0000E+00        1.6940E+00        1.1858E-01
        9.0225E-02        0.0000E+00        1.5890E+00        1.1123E-01
        9.0275E-02        0.0000E+00        1.5710E+00        1.0997E-01
        9.0325E-02        0.0000E+00        1.5710E+00        1.0997E-01
        9.0375E-02        0.0000E+00        1.5710E+00        1.0997E-01
        9.0425E-02        0.0000E+00        1.5730E+00        1.1011E-01
        9.0475E-02        0.0000E+00        1.5730E+00        1.1011E-01
        9.0525E-02        0.0000E+00        1.5730E+00        1.1011E-01
        9.0575E-02        0.0000E+00        1.5730E+00        1.1011E-01
        9.0625E-02        0.0000E+00        1.6090E+00        1.1263E-01
        9.0675E-02        0.0000E+00        1.6110E+00        1.1277E-01
        9.0725E-02        0.0000E+00        1.6110E+00        1.1277E-01
        9.0775E-02        0.0000E+00        1.6110E+00        1.1277E-01
        9.0825E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.0875E-02        0.0000E+00        1.6970E+00        1.1879E-01
        9.0925E-02        0.0000E+00        1.6970E+00        1.1879E-01
        9.0975E-02        0.0000E+00        1.6970E+00        1.1879E-01
        9.1025E-02        0.0000E+00        1.7170E+00        1.2019E-01
        9.1075E-02        0.0000E+00        1.7170E+00        1.2019E-01
        9.1125E-02        0.0000E+00        1.7170E+00        1.2019E-01
        9.1175E-02        0.0000E+00        1.7170E+00        1.2019E-01
        9.1225E-02        0.0000E+00        1.4490E+00        1.0143E-01
        9.1275E-02        0.0000E+00        1.4370E+00        1.0059E-01
        9.1325E-02        0.0000E+00        1.4370E+00        1.0059E-01
        9.1375E-02        0.0000E+00        1.4370E+00        1.0059E-01
        9.1425E-02        0.0000E+00        1.5250E+00        1.0675E-01
        9.1475E-02        0.0000E+00        1.5300E+00        1.0710E-01
        9.1525E-02        0.0000E+00        1.5300E+00        1.0710E-01
        9.1575E-02        0.0000E+00        1.5300E+00        1.0710E-01
        9.1625E-02        0.0000E+00        1.6260E+00        1.1382E-01
        9.1675E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.1725E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.1775E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.1825E-02        0.0000E+00        1.5630E+00        1.0941E-01
        9.1875E-02        0.0000E+00        1.5510E+00        1.0857E-01
        9.1925E-02        0.0000E+00        1.5510E+00        1.0857E-01
        9.1975E-02        0.0000E+00        1.5510E+00        1.0857E-01
        9.2025E-02        0.0000E+00        1.6330E+00        1.1431E-01
        9.2075E-02        0.0000E+00        1.6540E+00        1.1578E-01
        9.2125E-02        0.0000E+00        1.6540E+00        1.1578E-01
        9.2175E-02        0.0000E+00        1.6540E+00        1.1578E-01
        9.2225E-02        0.0000E+00        1.5880E+00        1.1116E-01
        9.2275E-02        0.0000E+00        1.5640E+00        1.0948E-01
        9.2325E-02        0.0000E+00        1.5640E+00        1.0948E-01
        9.2375E-02        0.0000E+00        1.5640E+00        1.0948E-01
        9.2425E-02        0.0000E+00        1.5500E+00        1.0850E-01
        9.2475E-02        0.0000E+00        1.5420E+00        1.0794E-01
        9.2525E-02        0.0000E+00        1.5420E+00        1.0794E-01
        9.2575E-02        0.0000E+00        1.5420E+00        1.0794E-01
        9.2625E-02        0.0000E+00        1.5130E+00        1.0591E-01
        9.2675E-02        0.0000E+00        1.4890E+00        1.0423E-01
        9.2725E-02        0.0000E+00        1.4890E+00        1.0423E-01
        9.2775E-02        0.0000E+00        1.4890E+00        1.0423E-01
        9.2825E-02        0.0000E+00        1.5590E+00        1.0913E-01
        9.2875E-02        0.0000E+00        1.6500E+00        1.1550E-01
        9.2925E-02        0.0000E+00        1.6500E+00        1.1550E-01
        9.2975E-02        0.0000E+00        1.6500E+00        1.1550E-01
        9.3025E-02        0.0000E+00        1.6660E+00        1.1662E-01
        9.3075E-02        0.0000E+00        1.7050E+00        1.1935E-01
        9.3125E-02        0.0000E+00        1.7050E+00        1.1935E-01
        9.3175E-02        0.0000E+00        1.7050E+00        1.1935E-01
        9.3225E-02        0.0000E+00        1.7030E+00        1.1921E-01
        9.3275E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.3325E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.3375E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.3425E-02        0.0000E+00        1.6890E+00        1.1823E-01
        9.3475E-02        0.0000E+00        1.5700E+00        1.0990E-01
        9.3525E-02        0.0000E+00        1.5700E+00        1.0990E-01
        9.3575E-02        0.0000E+00        1.5700E+00        1.0990E-01
        9.3625E-02        0.0000E+00        1.5700E+00        1.0990E-01
        9.3675E-02        0.0000E+00        1.7190E+00        1.2033E-01
        9.3725E-02        0.0000E+00        1.7470E+00        1.2229E-01
        9.3775E-02        0.0000E+00        1.7470E+00        1.2229E-01
        9.3825E-02        0.0000E+00        1.7470E+00        1.2229E-01
        9.3875E-02        0.0000E+00        1.6170E+00        1.1319E-01
        9.3925E-02        0.0000E+00        1.5490E+00        1.0843E-01
        9.3975E-02        0.0000E+00        1.5490E+00        1.0843E-01
        9.4025E-02        0.0000E+00        1.5490E+00        1.0843E-01
        9.4075E-02        0.0000E+00        1.6910E+00        1.1837E-01
        9.4125E-02        0.0000E+00        1.8550E+00        1.2985E-01
        9.4175E-02        0.0000E+00        1.8550E+00        1.2985E-01
        9.4225E-02        0.0000E+00        1.8550E+00        1.2985E-01
        9.4275E-02        0.0000E+00        1.7840E+00        1.2488E-01
        9.4325E-02        0.0000E+00        1.5720E+00        1.1004E-01
        9.4375E-02        0.0000E+00        1.5720E+00        1.1004E-01
        9.4425E-02        0.0000E+00        1.5720E+00        1.1004E-01
        9.4475E-02        0.0000E+00        1.5730E+00        1.1011E-01
        9.4525E-02        0.0000E+00        1.6200E+00        1.1340E-01
        9.4575E-02        0.0000E+00        1.6200E+00        1.1340E-01
        9.4625E-02        0.0000E+00        1.6200E+00        1.1340E-01
        9.4675E-02        0.0000E+00        1.6200E+00        1.1340E-01
        9.4725E-02        0.0000E+00        1.6750E+00        1.1725E-01
        9.4775E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.4825E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.4875E-02        0.0000E+00        1.6900E+00        1.1830E-01
        9.4925E-02        0.0000E+00        1.6600E+00        1.1620E-01
        9.4975E-02        0.0000E+00        1.6330E+00        1.1431E-01
        9.5025E-02        0.0000E+00        1.6330E+00        1.1431E-01
        9.5075E-02        0.0000E+00        1.6330E+00        1.1431E-01
        9.5125E-02        0.0000E+00        1.6490E+00        1.1543E-01
        9.5175E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5225E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5275E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5325E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5375E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5425E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5475E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5525E-02        0.0000E+00        1.6930E+00        1.1851E-01
        9.5575E-02        0.0000E+00        1.7660E+00        1.2362E-01
        9.5625E-02        0.0000E+00        1.7990E+00        1.2593E-01
        9.5675E-02        0.0000E+00        1.7990E+00        1.2593E-01
        9.5725E-02        0.0000E+00        1.7990E+00        1.2593E-01
        9.5775E-02        0.0000E+00        1.7730E+00        1.2411E-01
        9.5825E-02        0.0000E+00        1.7300E+00        1.2110E-01
        9.5875E-02        0.0000E+00        1.7300E+00        1.2110E-01
        9.5925E-02        0.0000E+00        1.7300E+00        1.2110E-01
        9.5975E-02        0.0000E+00        1.7250E+00        1.2075E-01
        9.6025E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.6075E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.6125E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.6175E-02        0.0000E+00        1.6360E+00        1.1452E-01
        9.6225E-02        0.0000E+00        1.7050E+00        1.1935E-01
        9.6275E-02        0.0000E+00        1.7330E+00        1.2131E-01
        9.6325E-02        0.0000E+00        1.7330E+00        1.2131E-01
        9.6375E-02        0.0000E+00        1.7330E+00        1.2131E-01
        9.6425E-02        0.0000E+00        1.6830E+00        1.1781E-01
        9.6475E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.6525E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.6575E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.6625E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.6675E-02        0.0000E+00        1.7080E+00        1.1956E-01
        9.6725E-02        0.0000E+00        1.7090E+00        1.1963E-01
        9.6775E-02        0.0000E+00        1.7090E+00        1.1963E-01
        9.6825E-02        0.0000E+00        1.7090E+00        1.1963E-01
        9.6875E-02        0.0000E+00        1.6400E+00        1.1480E-01
        9.6925E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.6975E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.7025E-02        0.0000E+00        1.5950E+00        1.1165E-01
        9.7075E-02        0.0000E+00        1.6000E+00        1.1200E-01
        9.7125E-02        0.0000E+00        1.6170E+00        1.1319E-01
        9.7175E-02        0.0000E+00        1.6170E+00        1.1319E-01
        9.7225E-02        0.0000E+00        1.6170E+00        1.1319E-01
        9.7275E-02        0.0000E+00        1.6170E+00        1.1319E-01
        9.7325E-02        0.0000E+00        1.4880E+00        1.0416E-01
        9.7375E-02        0.0000E+00        1.4540E+00        1.0178E-01
        9.7425E-02        0.0000E+00        1.4540E+00        1.0178E-01
        9.7475E-02        0.0000E+00        1.4540E+00        1.0178E-01
        9.7525E-02        0.0000E+00        1.5380E+00        1.0766E-01
        9.7575E-02        0.0000E+00        1.6870E+00        1.1809E-01
        9.7625E-02        0.0000E+00        1.6870E+00        1.1809E-01
        9.7675E-02        0.0000E+00        1.6870E+00        1.1809E-01
        9.7725E-02        0.0000E+00        1.6870E+00        1.1809E-01
        9.7775E-02        0.0000E+00        1.7970E+00        1.2579E-01
        9.7825E-02        0.0000E+00        1.8070E+00        1.2649E-01
        9.7875E-02        0.0000E+00        1.8070E+00        1.2649E-01
        9.7925E-02        0.0000E+00        1.8070E+00        1.2649E-01
        9.7975E-02        0.0000E+00        1.7090E+00        1.1963E-01
        9.8025E-02        0.0000E+00        1.5930E+00        1.1151E-01
        9.8075E-02        0.0000E+00        1.5930E+00        1.1151E-01
        9.8125E-02        0.0000E+00        1.5930E+00        1.1151E-01
        9.8175E-02        0.0000E+00        1.5930E+00        1.1151E-01
        9.8225E-02        0.0000E+00        1.5840E+00        1.1088E-01
        9.8275E-02        0.0000E+00        1.5840E+00        1.1088E-01
        9.8325E-02        0.0000E+00        1.5840E+00        1.1088E-01
        9.8375E-02        0.0000E+00        1.5840E+00        1.1088E-01
        9.8425E-02        0.0000E+00        1.6500E+00        1.1550E-01
        9.8475E-02        0.0000E+00        1.7180E+00        1.2026E-01
        9.8525E-02        0.0000E+00        1.7180E+00        1.2026E-01
        9.8575E-02        0.0000E+00        1.7180E+00        1.2026E-01
        9.8625E-02        0.0000E+00        1.7180E+00        1.2026E-01
        9.8675E-02        0.0000E+00        1.7380E+00        1.2166E-01
        9.8725E-02        0.0000E+00        1.7390E+00        1.2173E-01
        9.8775E-02        0.0000E+00        1.7390E+00        1.2173E-01
        9.8825E-02        0.0000E+00        1.7390E+00        1.2173E-01
        9.8875E-02        0.0000E+00        1.7520E+00        1.2264E-01
        9.8925E-02        0.0000E+00        1.7670E+00        1.2369E-01
        9.8975E-02        0.0000E+00        1.7670E+00        1.2369E-01
        9.9025E-02        0.0000E+00        1.7670E+00        1.2369E-01
        9.9075E-02        0.0000E+00        1.7670E+00        1.2369E-01
        9.9125E-02        0.0000E+00        1.6410E+00        1.1487E-01
        9.9175E-02        0.0000E+00        1.6310E+00        1.1417E-01
        9.9225E-02        0.0000E+00        1.6310E+00        1.1417E-01
        9.9275E-02        0.0000E+00        1.6310E+00        1.1417E-01
        9.9325E-02        0.0000E+00        1.6570E+00        1.1599E-01
        9.9375E-02        0.0000E+00        1.7020E+00        1.1914E-01
        9.9425E-02        0.0000E+00        1.7020E+00        1.1914E-01
        9.9475E-02        0.0000E+00        1.7020E+00        1.1914E-01
        9.9525E-02        0.0000E+00        1.7020E+00        1.1914E-01
        9.9575E-02        0.0000E+00        1.6310E+00        1.1417E-01
        9.9625E-02        0.0000E+00        1.6140E+00        1.1298E-01
        9.9675E-02        0.0000E+00        1.6140E+00        1.1298E-01
        9.9725E-02        0.0000E+00        1.6140E+00        1.1298E-01
        9.9775E-02        0.0000E+00        1.5940E+00        1.1158E-01
        9.9825E-02        0.0000E+00        1.5220E+00        1.0654E-01
        9.9875E-02        0.0000E+00        1.5220E+00        1.0654E-01
        9.9925E-02        0.0000E+00        1.5220E+00        1.0654E-01
        9.9975E-02        0.0000E+00        1.5220E+00        1.0654E-01
