# entry-subent-pointer  : 10249-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1461E-04        0.0000E+00        3.3739E+01        0.0000E+00
        1.1475E-04        0.0000E+00        3.7199E+01        0.0000E+00
        1.1488E-04        0.0000E+00        5.7891E+01        0.0000E+00
        1.1502E-04        0.0000E+00        8.5451E+01        0.0000E+00
        1.1516E-04        0.0000E+00        1.1325E+02        0.0000E+00
        1.1530E-04        0.0000E+00        1.3176E+02        0.0000E+00
        1.1544E-04        0.0000E+00        1.3739E+02        0.0000E+00
        1.1557E-04        0.0000E+00        1.8358E+02        0.0000E+00
        1.1571E-04        0.0000E+00        3.1590E+02        0.0000E+00
        1.1585E-04        0.0000E+00        4.8451E+02        0.0000E+00
        1.1599E-04        0.0000E+00        6.1851E+02        0.0000E+00
        1.1613E-04        0.0000E+00        6.4187E+02        0.0000E+00
        1.1627E-04        0.0000E+00        5.2882E+02        0.0000E+00
        1.1641E-04        0.0000E+00        3.6502E+02        0.0000E+00
        1.1655E-04        0.0000E+00        2.1807E+02        0.0000E+00
        1.1669E-04        0.0000E+00        1.4521E+02        0.0000E+00
        1.1683E-04        0.0000E+00        1.1237E+02        0.0000E+00
        1.1697E-04        0.0000E+00        9.8632E+01        0.0000E+00
        1.1711E-04        0.0000E+00        9.1761E+01        0.0000E+00
        1.1725E-04        0.0000E+00        9.6212E+01        0.0000E+00
        1.1739E-04        0.0000E+00        1.0797E+02        0.0000E+00
        1.1754E-04        0.0000E+00        1.2477E+02        0.0000E+00
        1.1768E-04        0.0000E+00        1.6985E+02        0.0000E+00
        1.1782E-04        0.0000E+00        2.4971E+02        0.0000E+00
        1.1796E-04        0.0000E+00        3.6858E+02        0.0000E+00
        1.1811E-04        0.0000E+00        4.9709E+02        0.0000E+00
        1.1825E-04        0.0000E+00        5.8765E+02        0.0000E+00
        1.1839E-04        0.0000E+00        6.2669E+02        0.0000E+00
        1.1850E-04        0.0000E+00        6.1248E+02        0.0000E+00
        1.1857E-04        0.0000E+00        6.1662E+02        0.0000E+00
        1.1864E-04        0.0000E+00        6.0298E+02        0.0000E+00
        1.1872E-04        0.0000E+00        6.1096E+02        0.0000E+00
        1.1879E-04        0.0000E+00        5.4928E+02        0.0000E+00
        1.1886E-04        0.0000E+00        5.0719E+02        0.0000E+00
        1.1893E-04        0.0000E+00        4.7170E+02        0.0000E+00
        1.1901E-04        0.0000E+00        3.9861E+02        0.0000E+00
        1.1908E-04        0.0000E+00        3.5197E+02        0.0000E+00
        1.1915E-04        0.0000E+00        2.9263E+02        0.0000E+00
        1.1922E-04        0.0000E+00        2.5790E+02        0.0000E+00
        1.1930E-04        0.0000E+00        2.3712E+02        0.0000E+00
        1.1937E-04        0.0000E+00        2.0333E+02        0.0000E+00
        1.1944E-04        0.0000E+00        1.8879E+02        0.0000E+00
        1.1951E-04        0.0000E+00        1.8817E+02        0.0000E+00
        1.1959E-04        0.0000E+00        1.5623E+02        0.0000E+00
        1.1966E-04        0.0000E+00        1.5387E+02        0.0000E+00
        1.1973E-04        0.0000E+00        1.4529E+02        0.0000E+00
        1.1981E-04        0.0000E+00        1.4622E+02        0.0000E+00
        1.1988E-04        0.0000E+00        1.3440E+02        0.0000E+00
        1.1995E-04        0.0000E+00        1.1880E+02        0.0000E+00
        1.2003E-04        0.0000E+00        1.2705E+02        0.0000E+00
        1.2010E-04        0.0000E+00        1.2059E+02        0.0000E+00
        1.2017E-04        0.0000E+00        1.2532E+02        0.0000E+00
        1.2024E-04        0.0000E+00        1.0614E+02        0.0000E+00
        1.2032E-04        0.0000E+00        1.1411E+02        0.0000E+00
        1.2039E-04        0.0000E+00        1.0878E+02        0.0000E+00
        1.2047E-04        0.0000E+00        1.1440E+02        0.0000E+00
        1.2054E-04        0.0000E+00        1.0024E+02        0.0000E+00
        1.2061E-04        0.0000E+00        9.0535E+01        0.0000E+00
        1.2069E-04        0.0000E+00        1.0172E+02        0.0000E+00
        1.2076E-04        0.0000E+00        1.0084E+02        0.0000E+00
        1.2083E-04        0.0000E+00        9.7879E+01        0.0000E+00
        1.2091E-04        0.0000E+00        9.4932E+01        0.0000E+00
        1.2098E-04        0.0000E+00        1.0492E+02        0.0000E+00
        1.2106E-04        0.0000E+00        1.1432E+02        0.0000E+00
        1.2113E-04        0.0000E+00        1.3283E+02        0.0000E+00
        1.2121E-04        0.0000E+00        1.3546E+02        0.0000E+00
        1.2128E-04        0.0000E+00        1.3897E+02        0.0000E+00
        1.2136E-04        0.0000E+00        1.6394E+02        0.0000E+00
        1.2143E-04        0.0000E+00        1.8095E+02        0.0000E+00
        1.2150E-04        0.0000E+00        2.2529E+02        0.0000E+00
        1.2158E-04        0.0000E+00        2.8545E+02        0.0000E+00
        1.2165E-04        0.0000E+00        3.7612E+02        0.0000E+00
        1.2173E-04        0.0000E+00        5.6182E+02        0.0000E+00
        1.2180E-04        0.0000E+00        7.6614E+02        0.0000E+00
        1.2188E-04        0.0000E+00        9.8809E+02        0.0000E+00
        1.2195E-04        0.0000E+00        1.1960E+03        0.0000E+00
        1.2203E-04        0.0000E+00        1.2961E+03        0.0000E+00
        1.2210E-04        0.0000E+00        1.2715E+03        0.0000E+00
        1.2218E-04        0.0000E+00        1.1317E+03        0.0000E+00
        1.2225E-04        0.0000E+00        8.5103E+02        0.0000E+00
        1.2233E-04        0.0000E+00        5.9934E+02        0.0000E+00
        1.2240E-04        0.0000E+00        3.9767E+02        0.0000E+00
        1.2248E-04        0.0000E+00        2.3410E+02        0.0000E+00
        1.2256E-04        0.0000E+00        1.4933E+02        0.0000E+00
        1.2263E-04        0.0000E+00        1.0402E+02        0.0000E+00
        1.2271E-04        0.0000E+00        7.1320E+01        0.0000E+00
        1.2278E-04        0.0000E+00        4.8532E+01        0.0000E+00
        1.2286E-04        0.0000E+00        4.3012E+01        0.0000E+00
        1.2294E-04        0.0000E+00        3.4557E+01        0.0000E+00
        1.2301E-04        0.0000E+00        3.4873E+01        0.0000E+00
        1.2309E-04        0.0000E+00        3.9854E+01        0.0000E+00
        1.2316E-04        0.0000E+00        3.6081E+01        0.0000E+00
        1.2324E-04        0.0000E+00        4.6323E+01        0.0000E+00
        1.2332E-04        0.0000E+00        6.0947E+01        0.0000E+00
        1.2339E-04        0.0000E+00        7.9082E+01        0.0000E+00
        1.2347E-04        0.0000E+00        9.7789E+01        0.0000E+00
        1.2354E-04        0.0000E+00        1.2730E+02        0.0000E+00
        1.2362E-04        0.0000E+00        1.2876E+02        0.0000E+00
        1.2370E-04        0.0000E+00        1.3078E+02        0.0000E+00
        1.2378E-04        0.0000E+00        1.2959E+02        0.0000E+00
        1.2385E-04        0.0000E+00        1.2548E+02        0.0000E+00
        1.2393E-04        0.0000E+00        1.2633E+02        0.0000E+00
        1.2401E-04        0.0000E+00        1.0705E+02        0.0000E+00
        1.2408E-04        0.0000E+00        9.8284E+01        0.0000E+00
        1.2416E-04        0.0000E+00        9.0692E+01        0.0000E+00
        1.2424E-04        0.0000E+00        8.2802E+01        0.0000E+00
        1.2431E-04        0.0000E+00        9.0095E+01        0.0000E+00
        1.2439E-04        0.0000E+00        9.5322E+01        0.0000E+00
        1.2447E-04        0.0000E+00        1.1980E+02        0.0000E+00
        1.2455E-04        0.0000E+00        1.8097E+02        0.0000E+00
        1.2462E-04        0.0000E+00        2.3805E+02        0.0000E+00
        1.2470E-04        0.0000E+00        3.0996E+02        0.0000E+00
        1.2478E-04        0.0000E+00        3.8915E+02        0.0000E+00
        1.2486E-04        0.0000E+00        4.4501E+02        0.0000E+00
        1.2493E-04        0.0000E+00        4.4230E+02        0.0000E+00
        1.2501E-04        0.0000E+00        3.9973E+02        0.0000E+00
        1.2509E-04        0.0000E+00        3.6501E+02        0.0000E+00
        1.2517E-04        0.0000E+00        3.2099E+02        0.0000E+00
        1.2525E-04        0.0000E+00        2.9156E+02        0.0000E+00
        1.2532E-04        0.0000E+00        2.6879E+02        0.0000E+00
        1.2540E-04        0.0000E+00        2.7136E+02        0.0000E+00
        1.2548E-04        0.0000E+00        3.2626E+02        0.0000E+00
        1.2556E-04        0.0000E+00        3.5350E+02        0.0000E+00
        1.2564E-04        0.0000E+00        4.0281E+02        0.0000E+00
        1.2572E-04        0.0000E+00        5.0437E+02        0.0000E+00
        1.2579E-04        0.0000E+00        6.3346E+02        0.0000E+00
        1.2587E-04        0.0000E+00        7.0489E+02        0.0000E+00
        1.2595E-04        0.0000E+00        7.9742E+02        0.0000E+00
        1.2603E-04        0.0000E+00        8.6199E+02        0.0000E+00
        1.2611E-04        0.0000E+00        8.9571E+02        0.0000E+00
        1.2619E-04        0.0000E+00        9.2128E+02        0.0000E+00
        1.2627E-04        0.0000E+00        8.9320E+02        0.0000E+00
        1.2635E-04        0.0000E+00        8.7183E+02        0.0000E+00
        1.2643E-04        0.0000E+00        8.9043E+02        0.0000E+00
        1.2650E-04        0.0000E+00        9.1484E+02        0.0000E+00
        1.2658E-04        0.0000E+00        8.4323E+02        0.0000E+00
        1.2666E-04        0.0000E+00        7.4949E+02        0.0000E+00
        1.2674E-04        0.0000E+00        6.2869E+02        0.0000E+00
        1.2682E-04        0.0000E+00        5.0946E+02        0.0000E+00
        1.2690E-04        0.0000E+00        3.9434E+02        0.0000E+00
        1.2698E-04        0.0000E+00        2.8880E+02        0.0000E+00
        1.2706E-04        0.0000E+00        2.3415E+02        0.0000E+00
        1.2714E-04        0.0000E+00        1.8298E+02        0.0000E+00
        1.2722E-04        0.0000E+00        1.4340E+02        0.0000E+00
        1.2730E-04        0.0000E+00        1.2171E+02        0.0000E+00
        1.2738E-04        0.0000E+00        1.3353E+02        0.0000E+00
        1.2746E-04        0.0000E+00        1.3146E+02        0.0000E+00
        1.2754E-04        0.0000E+00        1.4008E+02        0.0000E+00
        1.2762E-04        0.0000E+00        1.5560E+02        0.0000E+00
        1.2770E-04        0.0000E+00        1.7689E+02        0.0000E+00
        1.2778E-04        0.0000E+00        1.9728E+02        0.0000E+00
        1.2786E-04        0.0000E+00        2.2630E+02        0.0000E+00
        1.2794E-04        0.0000E+00        2.6365E+02        0.0000E+00
        1.2803E-04        0.0000E+00        2.7047E+02        0.0000E+00
        1.2811E-04        0.0000E+00        3.0750E+02        0.0000E+00
        1.2819E-04        0.0000E+00        3.3441E+02        0.0000E+00
        1.2827E-04        0.0000E+00        3.3429E+02        0.0000E+00
        1.2835E-04        0.0000E+00        3.1031E+02        0.0000E+00
        1.2843E-04        0.0000E+00        2.8549E+02        0.0000E+00
        1.2851E-04        0.0000E+00        2.2019E+02        0.0000E+00
        1.2859E-04        0.0000E+00        1.6128E+02        0.0000E+00
        1.2867E-04        0.0000E+00        1.2936E+02        0.0000E+00
        1.2875E-04        0.0000E+00        8.5146E+01        0.0000E+00
        1.2884E-04        0.0000E+00        6.9054E+01        0.0000E+00
        1.2892E-04        0.0000E+00        5.5294E+01        0.0000E+00
        1.2900E-04        0.0000E+00        5.6998E+01        0.0000E+00
        1.2908E-04        0.0000E+00        5.4977E+01        0.0000E+00
        1.2916E-04        0.0000E+00        5.5273E+01        0.0000E+00
        1.2924E-04        0.0000E+00        6.9023E+01        0.0000E+00
        1.2933E-04        0.0000E+00        1.0140E+02        0.0000E+00
        1.2941E-04        0.0000E+00        1.3403E+02        0.0000E+00
        1.2949E-04        0.0000E+00        1.5634E+02        0.0000E+00
        1.2957E-04        0.0000E+00        1.8950E+02        0.0000E+00
        1.2966E-04        0.0000E+00        2.1206E+02        0.0000E+00
        1.2974E-04        0.0000E+00        2.1971E+02        0.0000E+00
        1.2982E-04        0.0000E+00        2.1219E+02        0.0000E+00
        1.2990E-04        0.0000E+00        1.8953E+02        0.0000E+00
        1.2999E-04        0.0000E+00        1.6689E+02        0.0000E+00
        1.3007E-04        0.0000E+00        1.4512E+02        0.0000E+00
        1.3015E-04        0.0000E+00        1.1365E+02        0.0000E+00
        1.3023E-04        0.0000E+00        9.0788E+01        0.0000E+00
        1.3032E-04        0.0000E+00        6.7639E+01        0.0000E+00
        1.3040E-04        0.0000E+00        4.9377E+01        0.0000E+00
        1.3048E-04        0.0000E+00        5.1937E+01        0.0000E+00
        1.3056E-04        0.0000E+00        4.9957E+01        0.0000E+00
        1.3065E-04        0.0000E+00        5.6802E+01        0.0000E+00
        1.3073E-04        0.0000E+00        8.2505E+01        0.0000E+00
        1.3081E-04        0.0000E+00        1.1759E+02        0.0000E+00
        1.3090E-04        0.0000E+00        1.6327E+02        0.0000E+00
        1.3098E-04        0.0000E+00        2.2973E+02        0.0000E+00
        1.3107E-04        0.0000E+00        3.1701E+02        0.0000E+00
        1.3115E-04        0.0000E+00        3.6568E+02        0.0000E+00
        1.3123E-04        0.0000E+00        4.4910E+02        0.0000E+00
        1.3132E-04        0.0000E+00        5.0707E+02        0.0000E+00
        1.3140E-04        0.0000E+00        5.3136E+02        0.0000E+00
        1.3148E-04        0.0000E+00        5.3256E+02        0.0000E+00
        1.3157E-04        0.0000E+00        5.0156E+02        0.0000E+00
        1.3165E-04        0.0000E+00        4.9423E+02        0.0000E+00
        1.3174E-04        0.0000E+00        4.7125E+02        0.0000E+00
        1.3182E-04        0.0000E+00        4.3722E+02        0.0000E+00
        1.3191E-04        0.0000E+00        4.0889E+02        0.0000E+00
        1.3199E-04        0.0000E+00        4.4709E+02        0.0000E+00
        1.3207E-04        0.0000E+00        4.5998E+02        0.0000E+00
        1.3216E-04        0.0000E+00        4.7029E+02        0.0000E+00
        1.3224E-04        0.0000E+00        4.8288E+02        0.0000E+00
        1.3233E-04        0.0000E+00        4.4662E+02        0.0000E+00
        1.3241E-04        0.0000E+00        4.4077E+02        0.0000E+00
        1.3250E-04        0.0000E+00        4.0684E+02        0.0000E+00
        1.3258E-04        0.0000E+00        4.2935E+02        0.0000E+00
        1.3267E-04        0.0000E+00        4.6456E+02        0.0000E+00
        1.3275E-04        0.0000E+00        5.1139E+02        0.0000E+00
        1.3284E-04        0.0000E+00        5.1114E+02        0.0000E+00
        1.3292E-04        0.0000E+00        4.8516E+02        0.0000E+00
        1.3301E-04        0.0000E+00        4.8380E+02        0.0000E+00
        1.3310E-04        0.0000E+00        4.5134E+02        0.0000E+00
        1.3318E-04        0.0000E+00        3.9970E+02        0.0000E+00
        1.3327E-04        0.0000E+00        3.9473E+02        0.0000E+00
        1.3335E-04        0.0000E+00        4.0247E+02        0.0000E+00
        1.3344E-04        0.0000E+00        4.6442E+02        0.0000E+00
        1.3352E-04        0.0000E+00        5.6754E+02        0.0000E+00
        1.3361E-04        0.0000E+00        6.4908E+02        0.0000E+00
        1.3370E-04        0.0000E+00        6.8604E+02        0.0000E+00
        1.3378E-04        0.0000E+00        6.3782E+02        0.0000E+00
        1.3387E-04        0.0000E+00        5.5475E+02        0.0000E+00
        1.3396E-04        0.0000E+00        3.9312E+02        0.0000E+00
        1.3404E-04        0.0000E+00        2.5892E+02        0.0000E+00
        1.3413E-04        0.0000E+00        1.4136E+02        0.0000E+00
        1.3421E-04        0.0000E+00        8.8949E+01        0.0000E+00
        1.3430E-04        0.0000E+00        6.4712E+01        0.0000E+00
        1.3439E-04        0.0000E+00        7.3164E+01        0.0000E+00
        1.3448E-04        0.0000E+00        9.7671E+01        0.0000E+00
        1.3456E-04        0.0000E+00        1.2356E+02        0.0000E+00
        1.3465E-04        0.0000E+00        1.8210E+02        0.0000E+00
        1.3474E-04        0.0000E+00        2.8422E+02        0.0000E+00
        1.3482E-04        0.0000E+00        3.8454E+02        0.0000E+00
        1.3491E-04        0.0000E+00        5.2053E+02        0.0000E+00
        1.3500E-04        0.0000E+00        6.7714E+02        0.0000E+00
        1.3509E-04        0.0000E+00        8.8194E+02        0.0000E+00
        1.3517E-04        0.0000E+00        1.0036E+03        0.0000E+00
        1.3526E-04        0.0000E+00        1.0879E+03        0.0000E+00
        1.3535E-04        0.0000E+00        1.1687E+03        0.0000E+00
        1.3544E-04        0.0000E+00        1.1609E+03        0.0000E+00
        1.3552E-04        0.0000E+00        1.1045E+03        0.0000E+00
        1.3561E-04        0.0000E+00        1.0132E+03        0.0000E+00
        1.3570E-04        0.0000E+00        8.6081E+02        0.0000E+00
        1.3579E-04        0.0000E+00        6.8710E+02        0.0000E+00
        1.3588E-04        0.0000E+00        5.0598E+02        0.0000E+00
        1.3596E-04        0.0000E+00        3.8156E+02        0.0000E+00
        1.3605E-04        0.0000E+00        3.0615E+02        0.0000E+00
        1.3614E-04        0.0000E+00        3.0214E+02        0.0000E+00
        1.3623E-04        0.0000E+00        3.0171E+02        0.0000E+00
        1.3632E-04        0.0000E+00        3.4796E+02        0.0000E+00
        1.3641E-04        0.0000E+00        3.8156E+02        0.0000E+00
        1.3650E-04        0.0000E+00        3.5181E+02        0.0000E+00
        1.3659E-04        0.0000E+00        2.9447E+02        0.0000E+00
        1.3667E-04        0.0000E+00        2.4276E+02        0.0000E+00
        1.3676E-04        0.0000E+00        1.5488E+02        0.0000E+00
        1.3685E-04        0.0000E+00        1.0273E+02        0.0000E+00
        1.3694E-04        0.0000E+00        7.6811E+01        0.0000E+00
        1.3703E-04        0.0000E+00        5.1176E+01        0.0000E+00
        1.3712E-04        0.0000E+00        5.8167E+01        0.0000E+00
        1.3721E-04        0.0000E+00        8.5221E+01        0.0000E+00
        1.3730E-04        0.0000E+00        1.4152E+02        0.0000E+00
        1.3739E-04        0.0000E+00        2.1534E+02        0.0000E+00
        1.3748E-04        0.0000E+00        2.8825E+02        0.0000E+00
        1.3757E-04        0.0000E+00        3.6641E+02        0.0000E+00
        1.3766E-04        0.0000E+00        3.8158E+02        0.0000E+00
        1.3775E-04        0.0000E+00        3.3751E+02        0.0000E+00
        1.3784E-04        0.0000E+00        2.6344E+02        0.0000E+00
        1.3793E-04        0.0000E+00        1.8304E+02        0.0000E+00
        1.3802E-04        0.0000E+00        1.1714E+02        0.0000E+00
        1.3811E-04        0.0000E+00        5.7681E+01        0.0000E+00
        1.3820E-04        0.0000E+00        3.1032E+01        0.0000E+00
        1.3829E-04        0.0000E+00        2.2453E+01        0.0000E+00
        1.3838E-04        0.0000E+00        1.4435E+01        0.0000E+00
        1.3847E-04        0.0000E+00        1.4458E+01        0.0000E+00
        1.3856E-04        0.0000E+00        1.3089E+01        0.0000E+00
        1.3865E-04        0.0000E+00        1.6435E+01        0.0000E+00
        1.3875E-04        0.0000E+00        1.0068E+01        0.0000E+00
        1.3884E-04        0.0000E+00        1.7291E+01        0.0000E+00
        1.3893E-04        0.0000E+00        2.3403E+01        0.0000E+00
        1.3902E-04        0.0000E+00        4.2263E+01        0.0000E+00
        1.3911E-04        0.0000E+00        6.8318E+01        0.0000E+00
        1.3920E-04        0.0000E+00        7.9670E+01        0.0000E+00
        1.3929E-04        0.0000E+00        8.9622E+01        0.0000E+00
        1.3938E-04        0.0000E+00        8.7390E+01        0.0000E+00
        1.3948E-04        0.0000E+00        8.7918E+01        0.0000E+00
        1.3957E-04        0.0000E+00        6.8784E+01        0.0000E+00
        1.3966E-04        0.0000E+00        6.1293E+01        0.0000E+00
        1.3975E-04        0.0000E+00        5.4083E+01        0.0000E+00
        1.3984E-04        0.0000E+00        7.5376E+01        0.0000E+00
        1.3994E-04        0.0000E+00        9.3609E+01        0.0000E+00
        1.4003E-04        0.0000E+00        1.2758E+02        0.0000E+00
        1.4012E-04        0.0000E+00        1.6430E+02        0.0000E+00
        1.4021E-04        0.0000E+00        2.0624E+02        0.0000E+00
        1.4031E-04        0.0000E+00        2.2522E+02        0.0000E+00
        1.4040E-04        0.0000E+00        2.2652E+02        0.0000E+00
        1.4049E-04        0.0000E+00        2.2369E+02        0.0000E+00
        1.4059E-04        0.0000E+00        1.9466E+02        0.0000E+00
        1.4068E-04        0.0000E+00        1.4965E+02        0.0000E+00
        1.4077E-04        0.0000E+00        1.0464E+02        0.0000E+00
        1.4086E-04        0.0000E+00        8.9738E+01        0.0000E+00
        1.4096E-04        0.0000E+00        8.4494E+01        0.0000E+00
        1.4105E-04        0.0000E+00        8.1458E+01        0.0000E+00
        1.4114E-04        0.0000E+00        8.5317E+01        0.0000E+00
        1.4124E-04        0.0000E+00        8.0891E+01        0.0000E+00
        1.4133E-04        0.0000E+00        7.7575E+01        0.0000E+00
        1.4142E-04        0.0000E+00        1.0514E+02        0.0000E+00
        1.4152E-04        0.0000E+00        1.2140E+02        0.0000E+00
        1.4161E-04        0.0000E+00        1.7513E+02        0.0000E+00
        1.4171E-04        0.0000E+00        2.2773E+02        0.0000E+00
        1.4180E-04        0.0000E+00        3.4090E+02        0.0000E+00
        1.4189E-04        0.0000E+00        4.5131E+02        0.0000E+00
        1.4199E-04        0.0000E+00        5.3705E+02        0.0000E+00
        1.4208E-04        0.0000E+00        6.4247E+02        0.0000E+00
        1.4218E-04        0.0000E+00        7.1201E+02        0.0000E+00
        1.4227E-04        0.0000E+00        7.3008E+02        0.0000E+00
        1.4237E-04        0.0000E+00        6.3193E+02        0.0000E+00
        1.4246E-04        0.0000E+00        4.9603E+02        0.0000E+00
        1.4256E-04        0.0000E+00        3.6355E+02        0.0000E+00
        1.4265E-04        0.0000E+00        2.5286E+02        0.0000E+00
        1.4275E-04        0.0000E+00        1.7570E+02        0.0000E+00
        1.4284E-04        0.0000E+00        1.4055E+02        0.0000E+00
        1.4294E-04        0.0000E+00        1.1885E+02        0.0000E+00
        1.4303E-04        0.0000E+00        1.1060E+02        0.0000E+00
        1.4313E-04        0.0000E+00        1.0479E+02        0.0000E+00
        1.4322E-04        0.0000E+00        9.5177E+01        0.0000E+00
        1.4332E-04        0.0000E+00        8.4468E+01        0.0000E+00
        1.4341E-04        0.0000E+00        8.1987E+01        0.0000E+00
        1.4351E-04        0.0000E+00        7.4850E+01        0.0000E+00
        1.4360E-04        0.0000E+00        6.9641E+01        0.0000E+00
        1.4370E-04        0.0000E+00        4.9368E+01        0.0000E+00
        1.4380E-04        0.0000E+00        4.7725E+01        0.0000E+00
        1.4389E-04        0.0000E+00        4.3894E+01        0.0000E+00
        1.4399E-04        0.0000E+00        4.6911E+01        0.0000E+00
        1.4409E-04        0.0000E+00        4.6637E+01        0.0000E+00
        1.4418E-04        0.0000E+00        6.3064E+01        0.0000E+00
        1.4428E-04        0.0000E+00        4.9637E+01        0.0000E+00
        1.4437E-04        0.0000E+00        5.6181E+01        0.0000E+00
        1.4447E-04        0.0000E+00        5.6992E+01        0.0000E+00
        1.4457E-04        0.0000E+00        5.8348E+01        0.0000E+00
        1.4467E-04        0.0000E+00        6.2709E+01        0.0000E+00
        1.4476E-04        0.0000E+00        7.0899E+01        0.0000E+00
        1.4486E-04        0.0000E+00        8.3189E+01        0.0000E+00
        1.4496E-04        0.0000E+00        1.0532E+02        0.0000E+00
        1.4505E-04        0.0000E+00        1.2936E+02        0.0000E+00
        1.4515E-04        0.0000E+00        1.7961E+02        0.0000E+00
        1.4525E-04        0.0000E+00        2.5606E+02        0.0000E+00
        1.4535E-04        0.0000E+00        3.9878E+02        0.0000E+00
        1.4544E-04        0.0000E+00        5.5967E+02        0.0000E+00
        1.4554E-04        0.0000E+00        7.1384E+02        0.0000E+00
        1.4564E-04        0.0000E+00        8.3372E+02        0.0000E+00
        1.4574E-04        0.0000E+00        8.2344E+02        0.0000E+00
        1.4584E-04        0.0000E+00        7.4318E+02        0.0000E+00
        1.4594E-04        0.0000E+00        5.7154E+02        0.0000E+00
        1.4603E-04        0.0000E+00        3.9492E+02        0.0000E+00
        1.4613E-04        0.0000E+00        2.6826E+02        0.0000E+00
        1.4623E-04        0.0000E+00        1.7190E+02        0.0000E+00
        1.4633E-04        0.0000E+00        1.1859E+02        0.0000E+00
        1.4643E-04        0.0000E+00        9.7949E+01        0.0000E+00
        1.4653E-04        0.0000E+00        8.8203E+01        0.0000E+00
        1.4662E-04        0.0000E+00        8.3625E+01        0.0000E+00
        1.4672E-04        0.0000E+00        8.6391E+01        0.0000E+00
        1.4682E-04        0.0000E+00        8.4318E+01        0.0000E+00
        1.4692E-04        0.0000E+00        1.1832E+02        0.0000E+00
        1.4702E-04        0.0000E+00        1.6261E+02        0.0000E+00
        1.4712E-04        0.0000E+00        2.2671E+02        0.0000E+00
        1.4722E-04        0.0000E+00        3.0625E+02        0.0000E+00
        1.4732E-04        0.0000E+00        3.8656E+02        0.0000E+00
        1.4742E-04        0.0000E+00        4.4758E+02        0.0000E+00
        1.4752E-04        0.0000E+00        3.9895E+02        0.0000E+00
        1.4762E-04        0.0000E+00        3.1207E+02        0.0000E+00
        1.4772E-04        0.0000E+00        2.2468E+02        0.0000E+00
        1.4782E-04        0.0000E+00        1.3570E+02        0.0000E+00
        1.4792E-04        0.0000E+00        7.8744E+01        0.0000E+00
        1.4802E-04        0.0000E+00        4.3775E+01        0.0000E+00
        1.4812E-04        0.0000E+00        3.2650E+01        0.0000E+00
        1.4822E-04        0.0000E+00        3.4003E+01        0.0000E+00
        1.4832E-04        0.0000E+00        4.4293E+01        0.0000E+00
        1.4842E-04        0.0000E+00        5.4853E+01        0.0000E+00
        1.4852E-04        0.0000E+00        6.8385E+01        0.0000E+00
        1.4862E-04        0.0000E+00        1.2439E+02        0.0000E+00
        1.4872E-04        0.0000E+00        2.0933E+02        0.0000E+00
        1.4883E-04        0.0000E+00        3.1177E+02        0.0000E+00
        1.4893E-04        0.0000E+00        4.3766E+02        0.0000E+00
        1.4903E-04        0.0000E+00        5.8424E+02        0.0000E+00
        1.4913E-04        0.0000E+00        6.2909E+02        0.0000E+00
        1.4923E-04        0.0000E+00        6.7309E+02        0.0000E+00
        1.4933E-04        0.0000E+00        6.2446E+02        0.0000E+00
        1.4944E-04        0.0000E+00        4.8658E+02        0.0000E+00
        1.4954E-04        0.0000E+00        3.9498E+02        0.0000E+00
        1.4964E-04        0.0000E+00        3.4283E+02        0.0000E+00
        1.4974E-04        0.0000E+00        3.2173E+02        0.0000E+00
        1.4984E-04        0.0000E+00        3.2653E+02        0.0000E+00
        1.4994E-04        0.0000E+00        3.5153E+02        0.0000E+00
        1.5005E-04        0.0000E+00        3.5600E+02        0.0000E+00
        1.5015E-04        0.0000E+00        3.3647E+02        0.0000E+00
        1.5025E-04        0.0000E+00        3.0212E+02        0.0000E+00
        1.5035E-04        0.0000E+00        2.4517E+02        0.0000E+00
        1.5046E-04        0.0000E+00        1.9958E+02        0.0000E+00
        1.5056E-04        0.0000E+00        1.2711E+02        0.0000E+00
        1.5066E-04        0.0000E+00        1.0017E+02        0.0000E+00
        1.5077E-04        0.0000E+00        7.2437E+01        0.0000E+00
        1.5087E-04        0.0000E+00        5.3605E+01        0.0000E+00
        1.5097E-04        0.0000E+00        4.6073E+01        0.0000E+00
        1.5108E-04        0.0000E+00        3.9622E+01        0.0000E+00
        1.5118E-04        0.0000E+00        3.5054E+01        0.0000E+00
        1.5128E-04        0.0000E+00        3.3180E+01        0.0000E+00
        1.5139E-04        0.0000E+00        3.2642E+01        0.0000E+00
        1.5149E-04        0.0000E+00        4.1509E+01        0.0000E+00
        1.5160E-04        0.0000E+00        5.7621E+01        0.0000E+00
        1.5170E-04        0.0000E+00        6.9428E+01        0.0000E+00
        1.5180E-04        0.0000E+00        6.7266E+01        0.0000E+00
        1.5191E-04        0.0000E+00        5.1683E+01        0.0000E+00
