# entry-subent-pointer  : 10267-024-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.92000E-08      0.00000E+00      3.11540E+02      4.05890E+00
      6.95000E-08      0.00000E+00      3.19420E+02      4.08300E+00
      6.97000E-08      0.00000E+00      3.24390E+02      4.14420E+00
      7.00000E-08      0.00000E+00      3.23160E+02      4.10640E+00
      7.02000E-08      0.00000E+00      3.15350E+02      4.06560E+00
      7.05000E-08      0.00000E+00      3.13340E+02      4.04580E+00
      7.08000E-08      0.00000E+00      3.14590E+02      4.05620E+00
      7.10000E-08      0.00000E+00      3.15740E+02      4.07370E+00
      7.13000E-08      0.00000E+00      3.12300E+02      4.02430E+00
      7.16000E-08      0.00000E+00      3.10710E+02      4.01630E+00
      7.19000E-08      0.00000E+00      3.07870E+02      3.97820E+00
      7.21000E-08      0.00000E+00      3.15320E+02      4.04720E+00
      7.24000E-08      0.00000E+00      3.14400E+02      4.03770E+00
      7.27000E-08      0.00000E+00      3.08740E+02      3.97310E+00
      7.30000E-08      0.00000E+00      3.14880E+02      4.02820E+00
      7.33000E-08      0.00000E+00      3.09100E+02      3.99870E+00
      7.35000E-08      0.00000E+00      3.01750E+02      3.92910E+00
      7.38000E-08      0.00000E+00      3.12440E+02      3.99910E+00
      7.41000E-08      0.00000E+00      3.10870E+02      3.97730E+00
      7.44000E-08      0.00000E+00      3.08100E+02      3.95620E+00
      7.47000E-08      0.00000E+00      3.06520E+02      3.96170E+00
      7.50000E-08      0.00000E+00      3.03500E+02      3.92990E+00
      7.53000E-08      0.00000E+00      3.05410E+02      3.93550E+00
      7.56000E-08      0.00000E+00      2.98790E+02      3.90470E+00
      7.59000E-08      0.00000E+00      3.05530E+02      3.93810E+00
      7.62000E-08      0.00000E+00      3.04340E+02      3.93300E+00
      7.65000E-08      0.00000E+00      2.95910E+02      3.85830E+00
      7.68000E-08      0.00000E+00      2.98510E+02      3.87480E+00
      7.71000E-08      0.00000E+00      2.98970E+02      3.88630E+00
      7.74000E-08      0.00000E+00      2.98910E+02      3.88280E+00
      7.77000E-08      0.00000E+00      2.99250E+02      3.88300E+00
      7.80000E-08      0.00000E+00      2.93820E+02      3.85930E+00
      7.83000E-08      0.00000E+00      2.94330E+02      3.85300E+00
      7.86000E-08      0.00000E+00      2.86130E+02      3.77660E+00
      7.89000E-08      0.00000E+00      2.88160E+02      3.81400E+00
      7.93000E-08      0.00000E+00      2.95090E+02      3.85340E+00
      7.96000E-08      0.00000E+00      2.91510E+02      3.82010E+00
      7.99000E-08      0.00000E+00      2.98480E+02      3.88350E+00
      8.02000E-08      0.00000E+00      2.88150E+02      3.80790E+00
      8.05000E-08      0.00000E+00      2.90960E+02      3.80530E+00
      8.09000E-08      0.00000E+00      2.93130E+02      3.81970E+00
      8.12000E-08      0.00000E+00      2.80140E+02      3.72580E+00
      8.15000E-08      0.00000E+00      2.87730E+02      3.77540E+00
      8.19000E-08      0.00000E+00      2.90200E+02      3.80030E+00
      8.22000E-08      0.00000E+00      2.87660E+02      3.78070E+00
      8.25000E-08      0.00000E+00      2.84370E+02      3.75400E+00
      8.29000E-08      0.00000E+00      2.77720E+02      3.68160E+00
      8.32000E-08      0.00000E+00      2.85680E+02      3.75400E+00
      8.36000E-08      0.00000E+00      2.87740E+02      3.77400E+00
      8.39000E-08      0.00000E+00      2.84560E+02      3.76760E+00
      8.43000E-08      0.00000E+00      2.75250E+02      3.67380E+00
      8.46000E-08      0.00000E+00      2.81870E+02      3.70900E+00
      8.50000E-08      0.00000E+00      2.80690E+02      3.72400E+00
      8.53000E-08      0.00000E+00      2.83690E+02      3.75680E+00
      8.57000E-08      0.00000E+00      2.79040E+02      3.70020E+00
      8.60000E-08      0.00000E+00      2.75550E+02      3.68800E+00
      8.64000E-08      0.00000E+00      2.78490E+02      3.70620E+00
      8.67000E-08      0.00000E+00      2.70570E+02      3.65020E+00
      8.71000E-08      0.00000E+00      2.71380E+02      3.64360E+00
      8.75000E-08      0.00000E+00      2.73780E+02      3.67750E+00
      8.78000E-08      0.00000E+00      2.75760E+02      3.68980E+00
      8.82000E-08      0.00000E+00      2.75700E+02      3.68740E+00
      8.86000E-08      0.00000E+00      2.70700E+02      3.62990E+00
      8.90000E-08      0.00000E+00      2.67010E+02      3.59830E+00
      8.94000E-08      0.00000E+00      2.69980E+02      3.62840E+00
      8.97000E-08      0.00000E+00      2.65140E+02      3.60100E+00
      9.01000E-08      0.00000E+00      2.69410E+02      3.65050E+00
      9.05000E-08      0.00000E+00      2.65460E+02      3.59780E+00
      9.09000E-08      0.00000E+00      2.65100E+02      3.61680E+00
      9.13000E-08      0.00000E+00      2.61050E+02      3.57290E+00
      9.17000E-08      0.00000E+00      2.70250E+02      3.64130E+00
      9.21000E-08      0.00000E+00      2.69300E+02      3.64340E+00
      9.25000E-08      0.00000E+00      2.65950E+02      3.60570E+00
      9.29000E-08      0.00000E+00      2.61900E+02      3.58620E+00
      9.33000E-08      0.00000E+00      2.68110E+02      3.62290E+00
      9.37000E-08      0.00000E+00      2.54220E+02      3.51710E+00
      9.41000E-08      0.00000E+00      2.57840E+02      3.55070E+00
      9.45000E-08      0.00000E+00      2.57970E+02      3.55040E+00
      9.49000E-08      0.00000E+00      2.64060E+02      3.59490E+00
      9.53000E-08      0.00000E+00      2.56910E+02      3.55230E+00
      9.58000E-08      0.00000E+00      2.49320E+02      3.48150E+00
      9.62000E-08      0.00000E+00      2.53840E+02      3.51560E+00
      9.66000E-08      0.00000E+00      2.56820E+02      3.54540E+00
      9.70000E-08      0.00000E+00      2.52800E+02      3.52430E+00
      9.75000E-08      0.00000E+00      2.58510E+02      3.57340E+00
      9.79000E-08      0.00000E+00      2.56260E+02      3.56560E+00
      9.84000E-08      0.00000E+00      2.57820E+02      3.57100E+00
      9.88000E-08      0.00000E+00      2.56180E+02      3.55410E+00
      9.92000E-08      0.00000E+00      2.49690E+02      3.49480E+00
      9.97000E-08      0.00000E+00      2.46310E+02      3.47760E+00
      1.00100E-07      0.00000E+00      2.52290E+02      3.52670E+00
      1.00600E-07      0.00000E+00      2.53740E+02      3.55080E+00
      1.01000E-07      0.00000E+00      2.58690E+02      3.57760E+00
      1.01500E-07      0.00000E+00      2.49730E+02      3.50490E+00
      1.02000E-07      0.00000E+00      2.43610E+02      3.46160E+00
      1.02400E-07      0.00000E+00      2.49650E+02      3.51810E+00
      1.02900E-07      0.00000E+00      2.43810E+02      3.47360E+00
      1.03400E-07      0.00000E+00      2.45380E+02      3.48220E+00
      1.03800E-07      0.00000E+00      2.48500E+02      3.50300E+00
      1.04300E-07      0.00000E+00      2.42610E+02      3.45830E+00
      1.04800E-07      0.00000E+00      2.42900E+02      3.46740E+00
      1.05300E-07      0.00000E+00      2.46530E+02      3.47720E+00
      1.05800E-07      0.00000E+00      2.40920E+02      3.45030E+00
      1.06300E-07      0.00000E+00      2.49000E+02      3.51560E+00
      1.06800E-07      0.00000E+00      2.36720E+02      3.43920E+00
      1.07300E-07      0.00000E+00      2.45030E+02      3.50020E+00
      1.07800E-07      0.00000E+00      2.39230E+02      3.45130E+00
      1.08300E-07      0.00000E+00      2.41900E+02      3.48000E+00
      1.08800E-07      0.00000E+00      2.36300E+02      3.41900E+00
      1.09300E-07      0.00000E+00      2.37280E+02      3.42850E+00
      1.09800E-07      0.00000E+00      2.38810E+02      3.45860E+00
      1.10300E-07      0.00000E+00      2.33750E+02      3.42790E+00
      1.10900E-07      0.00000E+00      2.37680E+02      3.44770E+00
      1.11400E-07      0.00000E+00      2.27340E+02      3.36560E+00
      1.11900E-07      0.00000E+00      2.37620E+02      3.45410E+00
      1.12500E-07      0.00000E+00      2.34030E+02      3.43090E+00
      1.13000E-07      0.00000E+00      2.27980E+02      3.38510E+00
      1.13500E-07      0.00000E+00      2.28960E+02      3.39220E+00
      1.14100E-07      0.00000E+00      2.35340E+02      3.44720E+00
      1.14600E-07      0.00000E+00      2.32720E+02      3.41690E+00
      1.15200E-07      0.00000E+00      2.27020E+02      3.37790E+00
      1.15800E-07      0.00000E+00      2.29700E+02      3.39760E+00
      1.16300E-07      0.00000E+00      2.31300E+02      3.44000E+00
      1.16900E-07      0.00000E+00      2.27440E+02      3.38500E+00
      1.17500E-07      0.00000E+00      2.29610E+02      3.40440E+00
      1.18000E-07      0.00000E+00      2.30620E+02      3.41790E+00
      1.18600E-07      0.00000E+00      2.14280E+02      3.27990E+00
      1.19200E-07      0.00000E+00      2.25560E+02      3.37030E+00
      1.19800E-07      0.00000E+00      2.21590E+02      3.34680E+00
      1.20400E-07      0.00000E+00      2.23740E+02      3.37680E+00
      1.21000E-07      0.00000E+00      2.29360E+02      3.43090E+00
      1.21600E-07      0.00000E+00      2.15650E+02      3.32130E+00
      1.22200E-07      0.00000E+00      2.21610E+02      3.37800E+00
      1.22800E-07      0.00000E+00      2.17260E+02      3.31830E+00
      1.23400E-07      0.00000E+00      2.17460E+02      3.34070E+00
      1.24000E-07      0.00000E+00      2.17980E+02      3.33360E+00
      1.24700E-07      0.00000E+00      2.17740E+02      3.33840E+00
      1.25300E-07      0.00000E+00      2.17480E+02      3.33560E+00
      1.25900E-07      0.00000E+00      2.15230E+02      3.32380E+00
      1.26600E-07      0.00000E+00      2.19940E+02      3.35730E+00
      1.27200E-07      0.00000E+00      2.15020E+02      3.32410E+00
      1.27800E-07      0.00000E+00      2.13340E+02      3.31570E+00
      1.28500E-07      0.00000E+00      2.12100E+02      3.29720E+00
      1.29200E-07      0.00000E+00      2.07210E+02      3.26570E+00
      1.29800E-07      0.00000E+00      2.12750E+02      3.31850E+00
      1.30500E-07      0.00000E+00      2.15130E+02      3.34590E+00
      1.31200E-07      0.00000E+00      2.14630E+02      3.35760E+00
      1.31800E-07      0.00000E+00      2.17170E+02      3.35300E+00
      1.32500E-07      0.00000E+00      2.10210E+02      3.29410E+00
      1.33200E-07      0.00000E+00      2.09310E+02      3.28810E+00
      1.33900E-07      0.00000E+00      2.14170E+02      3.33340E+00
      1.34600E-07      0.00000E+00      2.03530E+02      3.25230E+00
      1.35300E-07      0.00000E+00      2.06890E+02      3.29470E+00
      1.36000E-07      0.00000E+00      2.04660E+02      3.25630E+00
      1.36800E-07      0.00000E+00      2.05020E+02      3.28620E+00
      1.37500E-07      0.00000E+00      2.01340E+02      3.24520E+00
      1.38200E-07      0.00000E+00      2.05440E+02      3.27730E+00
      1.38900E-07      0.00000E+00      2.03400E+02      3.26110E+00
      1.39700E-07      0.00000E+00      2.07290E+02      3.27590E+00
      1.40400E-07      0.00000E+00      2.01960E+02      3.26320E+00
      1.41200E-07      0.00000E+00      2.08650E+02      3.32270E+00
      1.41900E-07      0.00000E+00      2.02510E+02      3.26840E+00
      1.42700E-07      0.00000E+00      1.95090E+02      3.22280E+00
      1.43500E-07      0.00000E+00      1.96170E+02      3.24330E+00
      1.44300E-07      0.00000E+00      1.98840E+02      3.24030E+00
      1.45000E-07      0.00000E+00      1.91650E+02      3.18210E+00
      1.45800E-07      0.00000E+00      1.91690E+02      3.17710E+00
      1.46600E-07      0.00000E+00      2.02420E+02      3.27840E+00
      1.47400E-07      0.00000E+00      2.01810E+02      3.28050E+00
      1.48200E-07      0.00000E+00      1.99190E+02      3.23890E+00
      1.49100E-07      0.00000E+00      1.97050E+02      3.25300E+00
      1.49900E-07      0.00000E+00      1.97040E+02      3.23130E+00
      1.50700E-07      0.00000E+00      1.89680E+02      3.16650E+00
      1.51600E-07      0.00000E+00      1.89980E+02      3.17050E+00
      1.52400E-07      0.00000E+00      1.96820E+02      3.23240E+00
      1.53300E-07      0.00000E+00      1.99580E+02      3.27250E+00
      1.54100E-07      0.00000E+00      1.91970E+02      3.19880E+00
      1.55000E-07      0.00000E+00      1.94580E+02      3.21740E+00
      1.55800E-07      0.00000E+00      1.95300E+02      3.22930E+00
      1.56700E-07      0.00000E+00      1.90790E+02      3.19290E+00
      1.57600E-07      0.00000E+00      1.87400E+02      3.14720E+00
      1.58500E-07      0.00000E+00      1.91570E+02      3.20190E+00
      1.59400E-07      0.00000E+00      1.93320E+02      3.18960E+00
      1.60300E-07      0.00000E+00      1.83980E+02      3.12560E+00
      1.61200E-07      0.00000E+00      1.93760E+02      3.22290E+00
      1.62200E-07      0.00000E+00      1.84570E+02      3.14480E+00
      1.63100E-07      0.00000E+00      1.85130E+02      3.13090E+00
      1.64100E-07      0.00000E+00      1.86960E+02      3.16400E+00
      1.65000E-07      0.00000E+00      1.89190E+02      3.18180E+00
      1.66000E-07      0.00000E+00      1.84660E+02      3.13850E+00
      1.66900E-07      0.00000E+00      1.81460E+02      3.09360E+00
      1.67900E-07      0.00000E+00      1.87070E+02      3.15810E+00
      1.68900E-07      0.00000E+00      1.79640E+02      3.07330E+00
      1.69900E-07      0.00000E+00      1.83400E+02      3.11540E+00
      1.70900E-07      0.00000E+00      1.83400E+02      3.13480E+00
      1.71900E-07      0.00000E+00      1.79820E+02      3.10320E+00
      1.72900E-07      0.00000E+00      1.74340E+02      3.04740E+00
      1.73900E-07      0.00000E+00      1.81570E+02      3.08920E+00
      1.75000E-07      0.00000E+00      1.80400E+02      3.09580E+00
      1.76000E-07      0.00000E+00      1.73590E+02      3.01600E+00
      1.77100E-07      0.00000E+00      1.79850E+02      3.09860E+00
      1.78200E-07      0.00000E+00      1.74050E+02      3.01890E+00
      1.79200E-07      0.00000E+00      1.78610E+02      3.07090E+00
      1.80300E-07      0.00000E+00      1.82570E+02      3.11200E+00
      1.81400E-07      0.00000E+00      1.75570E+02      3.02550E+00
      1.82500E-07      0.00000E+00      1.80780E+02      3.08100E+00
      1.83600E-07      0.00000E+00      1.76620E+02      3.03950E+00
      1.84800E-07      0.00000E+00      1.76230E+02      3.05490E+00
      1.85900E-07      0.00000E+00      1.74650E+02      3.02580E+00
      1.87100E-07      0.00000E+00      1.79670E+02      3.06580E+00
      1.88200E-07      0.00000E+00      1.76470E+02      3.02260E+00
      1.89400E-07      0.00000E+00      1.75850E+02      3.02300E+00
      1.90600E-07      0.00000E+00      1.73410E+02      2.99760E+00
      1.91700E-07      0.00000E+00      1.74300E+02      3.00620E+00
      1.93000E-07      0.00000E+00      1.73430E+02      3.00150E+00
      1.94200E-07      0.00000E+00      1.70100E+02      2.97780E+00
      1.95400E-07      0.00000E+00      1.74250E+02      3.00130E+00
      1.96600E-07      0.00000E+00      1.68670E+02      2.95500E+00
      1.97900E-07      0.00000E+00      1.69920E+02      2.96350E+00
      1.99100E-07      0.00000E+00      1.74260E+02      3.00020E+00
      2.00400E-07      0.00000E+00      1.72540E+02      2.97540E+00
      2.01700E-07      0.00000E+00      1.78950E+02      3.02930E+00
      2.03000E-07      0.00000E+00      1.70550E+02      2.95380E+00
      2.04300E-07      0.00000E+00      1.69000E+02      2.92530E+00
      2.05600E-07      0.00000E+00      1.76020E+02      3.00870E+00
      2.07000E-07      0.00000E+00      1.74250E+02      2.98190E+00
      2.08300E-07      0.00000E+00      1.74030E+02      2.98730E+00
      2.09700E-07      0.00000E+00      1.78270E+02      3.02460E+00
      2.11000E-07      0.00000E+00      1.72470E+02      2.95500E+00
      2.12400E-07      0.00000E+00      1.76880E+02      2.98310E+00
      2.13800E-07      0.00000E+00      1.74870E+02      2.97010E+00
      2.15300E-07      0.00000E+00      1.73720E+02      2.96840E+00
      2.16700E-07      0.00000E+00      1.69600E+02      2.91780E+00
      2.18100E-07      0.00000E+00      1.75770E+02      2.96650E+00
      2.19600E-07      0.00000E+00      1.74380E+02      2.94720E+00
      2.21100E-07      0.00000E+00      1.81750E+02      3.01070E+00
      2.22500E-07      0.00000E+00      1.82000E+02      2.99720E+00
      2.24100E-07      0.00000E+00      1.70000E+02      2.87780E+00
      2.25600E-07      0.00000E+00      1.77870E+02      2.95810E+00
      2.27100E-07      0.00000E+00      1.73400E+02      2.92410E+00
      2.28700E-07      0.00000E+00      1.72780E+02      2.90130E+00
      2.30200E-07      0.00000E+00      1.79840E+02      2.93930E+00
      2.31800E-07      0.00000E+00      1.73870E+02      2.89210E+00
      2.33400E-07      0.00000E+00      1.80110E+02      2.94650E+00
      2.35000E-07      0.00000E+00      1.81670E+02      2.95350E+00
      2.36700E-07      0.00000E+00      1.78120E+02      2.92300E+00
      2.38300E-07      0.00000E+00      1.76530E+02      2.90280E+00
      2.40000E-07      0.00000E+00      1.79670E+02      2.91720E+00
      2.41700E-07      0.00000E+00      1.83010E+02      2.94890E+00
      2.43400E-07      0.00000E+00      1.79380E+02      2.90330E+00
