# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9942e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0514E-06        0.0000E+00        8.5757E+01        1.5356E+00
        1.0526E-06        0.0000E+00        8.5501E+01        1.5329E+00
        1.0538E-06        0.0000E+00        8.7724E+01        1.5623E+00
        1.0550E-06        0.0000E+00        8.8786E+01        1.5756E+00
        1.0562E-06        0.0000E+00        8.9670E+01        1.5867E+00
        1.0574E-06        0.0000E+00        8.7007E+01        1.5513E+00
        1.0586E-06        0.0000E+00        8.7851E+01        1.5625E+00
        1.0599E-06        0.0000E+00        8.7190E+01        1.5558E+00
        1.0611E-06        0.0000E+00        9.0150E+01        1.5947E+00
        1.0623E-06        0.0000E+00        9.0151E+01        1.5903E+00
        1.0635E-06        0.0000E+00        9.0794E+01        1.6020E+00
        1.0648E-06        0.0000E+00        9.1619E+01        1.6151E+00
        1.0660E-06        0.0000E+00        9.2290E+01        1.6217E+00
        1.0672E-06        0.0000E+00        9.3462E+01        1.6352E+00
        1.0684E-06        0.0000E+00        9.4448E+01        1.6507E+00
        1.0697E-06        0.0000E+00        9.4350E+01        1.6464E+00
        1.0709E-06        0.0000E+00        9.6310E+01        1.6746E+00
        1.0721E-06        0.0000E+00        9.4212E+01        1.6467E+00
        1.0734E-06        0.0000E+00        9.5861E+01        1.6677E+00
        1.0746E-06        0.0000E+00        9.9503E+01        1.7156E+00
        1.0759E-06        0.0000E+00        9.8578E+01        1.7038E+00
        1.0771E-06        0.0000E+00        9.9205E+01        1.7114E+00
        1.0783E-06        0.0000E+00        9.9037E+01        1.7086E+00
        1.0796E-06        0.0000E+00        9.7024E+01        1.6820E+00
        1.0808E-06        0.0000E+00        1.0331E+02        1.7668E+00
        1.0821E-06        0.0000E+00        1.0187E+02        1.7437E+00
        1.0833E-06        0.0000E+00        1.0087E+02        1.7341E+00
        1.0845E-06        0.0000E+00        1.0323E+02        1.7641E+00
        1.0858E-06        0.0000E+00        1.0279E+02        1.7578E+00
        1.0871E-06        0.0000E+00        1.0172E+02        1.7435E+00
        1.0883E-06        0.0000E+00        1.0244E+02        1.7522E+00
        1.0896E-06        0.0000E+00        1.0685E+02        1.8127E+00
        1.0908E-06        0.0000E+00        1.0504E+02        1.7846E+00
        1.0921E-06        0.0000E+00        1.0542E+02        1.7930E+00
        1.0933E-06        0.0000E+00        1.0562E+02        1.7950E+00
        1.0946E-06        0.0000E+00        1.0521E+02        1.7891E+00
        1.0959E-06        0.0000E+00        1.0778E+02        1.8217E+00
        1.0971E-06        0.0000E+00        1.0739E+02        1.8174E+00
        1.0984E-06        0.0000E+00        1.1000E+02        1.8511E+00
        1.0996E-06        0.0000E+00        1.1047E+02        1.8565E+00
        1.1009E-06        0.0000E+00        1.0848E+02        1.8312E+00
        1.1022E-06        0.0000E+00        1.1100E+02        1.8657E+00
        1.1034E-06        0.0000E+00        1.1178E+02        1.8716E+00
        1.1047E-06        0.0000E+00        1.1025E+02        1.8555E+00
        1.1060E-06        0.0000E+00        1.1156E+02        1.8717E+00
        1.1073E-06        0.0000E+00        1.1336E+02        1.8943E+00
        1.1085E-06        0.0000E+00        1.1280E+02        1.8865E+00
        1.1098E-06        0.0000E+00        1.1323E+02        1.8914E+00
        1.1111E-06        0.0000E+00        1.1237E+02        1.8839E+00
        1.1124E-06        0.0000E+00        1.1466E+02        1.9086E+00
        1.1137E-06        0.0000E+00        1.1274E+02        1.8874E+00
        1.1149E-06        0.0000E+00        1.1395E+02        1.9024E+00
        1.1162E-06        0.0000E+00        1.1399E+02        1.9014E+00
        1.1175E-06        0.0000E+00        1.1378E+02        1.8998E+00
        1.1188E-06        0.0000E+00        1.1732E+02        1.9438E+00
        1.1201E-06        0.0000E+00        1.1680E+02        1.9407E+00
        1.1214E-06        0.0000E+00        1.1525E+02        1.9161E+00
        1.1227E-06        0.0000E+00        1.1506E+02        1.9184E+00
        1.1240E-06        0.0000E+00        1.1324E+02        1.8912E+00
        1.1253E-06        0.0000E+00        1.1671E+02        1.9391E+00
        1.1266E-06        0.0000E+00        1.1394E+02        1.8997E+00
        1.1278E-06        0.0000E+00        1.1569E+02        1.9241E+00
        1.1292E-06        0.0000E+00        1.1519E+02        1.9179E+00
        1.1304E-06        0.0000E+00        1.1595E+02        1.9282E+00
        1.1318E-06        0.0000E+00        1.1542E+02        1.9224E+00
        1.1330E-06        0.0000E+00        1.1195E+02        1.8746E+00
        1.1344E-06        0.0000E+00        1.1499E+02        1.9162E+00
        1.1357E-06        0.0000E+00        1.1337E+02        1.8936E+00
        1.1370E-06        0.0000E+00        1.1358E+02        1.8997E+00
        1.1383E-06        0.0000E+00        1.1357E+02        1.8949E+00
        1.1396E-06        0.0000E+00        1.1204E+02        1.8787E+00
        1.1409E-06        0.0000E+00        1.1190E+02        1.8751E+00
        1.1422E-06        0.0000E+00        1.1067E+02        1.8612E+00
        1.1435E-06        0.0000E+00        1.1147E+02        1.8695E+00
        1.1448E-06        0.0000E+00        1.1003E+02        1.8505E+00
        1.1462E-06        0.0000E+00        1.0694E+02        1.8128E+00
        1.1475E-06        0.0000E+00        1.0804E+02        1.8250E+00
        1.1488E-06        0.0000E+00        1.0808E+02        1.8276E+00
        1.1501E-06        0.0000E+00        1.0818E+02        1.8282E+00
        1.1515E-06        0.0000E+00        1.0659E+02        1.8072E+00
        1.1528E-06        0.0000E+00        1.0441E+02        1.7785E+00
        1.1541E-06        0.0000E+00        1.0242E+02        1.7535E+00
        1.1555E-06        0.0000E+00        1.0420E+02        1.7773E+00
        1.1568E-06        0.0000E+00        1.0367E+02        1.7710E+00
        1.1581E-06        0.0000E+00        9.9219E+01        1.7121E+00
        1.1594E-06        0.0000E+00        9.8075E+01        1.6982E+00
        1.1608E-06        0.0000E+00        9.9029E+01        1.7086E+00
        1.1621E-06        0.0000E+00        9.7620E+01        1.6911E+00
        1.1635E-06        0.0000E+00        9.4982E+01        1.6586E+00
        1.1648E-06        0.0000E+00        9.4357E+01        1.6476E+00
        1.1661E-06        0.0000E+00        9.5393E+01        1.6628E+00
        1.1675E-06        0.0000E+00        9.2129E+01        1.6211E+00
        1.1688E-06        0.0000E+00        9.4388E+01        1.6486E+00
        1.1702E-06        0.0000E+00        8.8335E+01        1.5715E+00
        1.1715E-06        0.0000E+00        8.8886E+01        1.5782E+00
        1.1729E-06        0.0000E+00        8.6276E+01        1.5434E+00
        1.1742E-06        0.0000E+00        8.5668E+01        1.5349E+00
        1.1756E-06        0.0000E+00        8.4870E+01        1.5239E+00
        1.1769E-06        0.0000E+00        8.6317E+01        1.5459E+00
        1.1783E-06        0.0000E+00        8.2337E+01        1.4906E+00
        1.1796E-06        0.0000E+00        8.0404E+01        1.4658E+00
        1.1810E-06        0.0000E+00        7.9714E+01        1.4572E+00
        1.1824E-06        0.0000E+00        7.7264E+01        1.4242E+00
        1.1837E-06        0.0000E+00        7.4816E+01        1.3922E+00
        1.1851E-06        0.0000E+00        7.6159E+01        1.4102E+00
        1.1865E-06        0.0000E+00        7.4978E+01        1.3939E+00
        1.1878E-06        0.0000E+00        6.9586E+01        1.3219E+00
        1.1892E-06        0.0000E+00        7.2480E+01        1.3622E+00
        1.1906E-06        0.0000E+00        6.8683E+01        1.3088E+00
        1.1919E-06        0.0000E+00        6.9330E+01        1.3190E+00
        1.1933E-06        0.0000E+00        6.6652E+01        1.2830E+00
        1.1947E-06        0.0000E+00        6.5678E+01        1.2693E+00
        1.1960E-06        0.0000E+00        6.5515E+01        1.2667E+00
        1.1974E-06        0.0000E+00        6.4026E+01        1.2490E+00
        1.1988E-06        0.0000E+00        6.2712E+01        1.2276E+00
        1.2002E-06        0.0000E+00        6.1431E+01        1.2127E+00
        1.2016E-06        0.0000E+00        6.0177E+01        1.1946E+00
        1.2030E-06        0.0000E+00        5.8398E+01        1.1708E+00
        1.2043E-06        0.0000E+00        5.8695E+01        1.1739E+00
        1.2057E-06        0.0000E+00        5.5255E+01        1.1268E+00
        1.2071E-06        0.0000E+00        5.5242E+01        1.1267E+00
        1.2085E-06        0.0000E+00        5.4911E+01        1.1217E+00
        1.2099E-06        0.0000E+00        5.2970E+01        1.0948E+00
        1.2113E-06        0.0000E+00        5.3396E+01        1.1020E+00
        1.2127E-06        0.0000E+00        5.0598E+01        1.0602E+00
        1.2141E-06        0.0000E+00        4.9057E+01        1.0407E+00
        1.2155E-06        0.0000E+00        4.9855E+01        1.0516E+00
        1.2169E-06        0.0000E+00        4.7814E+01        1.0223E+00
        1.2183E-06        0.0000E+00        4.7217E+01        1.0134E+00
        1.2197E-06        0.0000E+00        4.6261E+01        1.0020E+00
        1.2211E-06        0.0000E+00        4.3503E+01        9.6142E-01
        1.2225E-06        0.0000E+00        4.4173E+01        9.6910E-01
        1.2239E-06        0.0000E+00        4.4881E+01        9.8097E-01
        1.2253E-06        0.0000E+00        4.3306E+01        9.5864E-01
        1.2267E-06        0.0000E+00        4.2636E+01        9.4902E-01
        1.2282E-06        0.0000E+00        4.1141E+01        9.2611E-01
        1.2296E-06        0.0000E+00        4.0671E+01        9.1838E-01
        1.2310E-06        0.0000E+00        4.1495E+01        9.3327E-01
        1.2324E-06        0.0000E+00        3.8493E+01        8.8684E-01
        1.2338E-06        0.0000E+00        3.8738E+01        8.9250E-01
        1.2352E-06        0.0000E+00        3.7866E+01        8.7682E-01
        1.2367E-06        0.0000E+00        3.6319E+01        8.5576E-01
        1.2381E-06        0.0000E+00        3.6603E+01        8.5962E-01
        1.2395E-06        0.0000E+00        3.7276E+01        8.7162E-01
        1.2409E-06        0.0000E+00        3.4657E+01        8.2969E-01
        1.2424E-06        0.0000E+00        3.5736E+01        8.4625E-01
        1.2438E-06        0.0000E+00        3.3432E+01        8.1191E-01
        1.2452E-06        0.0000E+00        3.4527E+01        8.2885E-01
        1.2467E-06        0.0000E+00        3.3226E+01        8.0875E-01
        1.2481E-06        0.0000E+00        3.3303E+01        8.1025E-01
        1.2495E-06        0.0000E+00        3.2688E+01        8.0090E-01
        1.2510E-06        0.0000E+00        3.1699E+01        7.8466E-01
        1.2524E-06        0.0000E+00        3.1185E+01        7.7777E-01
        1.2539E-06        0.0000E+00        3.1491E+01        7.8142E-01
        1.2553E-06        0.0000E+00        3.1140E+01        7.7780E-01
        1.2568E-06        0.0000E+00        2.9338E+01        7.4938E-01
        1.2582E-06        0.0000E+00        3.1486E+01        7.8029E-01
        1.2596E-06        0.0000E+00        2.9797E+01        7.5585E-01
        1.2611E-06        0.0000E+00        2.8715E+01        7.4063E-01
        1.2626E-06        0.0000E+00        2.7954E+01        7.2614E-01
        1.2640E-06        0.0000E+00        2.8246E+01        7.3044E-01
        1.2655E-06        0.0000E+00        2.7846E+01        7.2578E-01
        1.2669E-06        0.0000E+00        2.9009E+01        7.4385E-01
        1.2684E-06        0.0000E+00        2.7682E+01        7.2252E-01
        1.2698E-06        0.0000E+00        2.8206E+01        7.3048E-01
        1.2713E-06        0.0000E+00        2.6883E+01        7.0972E-01
        1.2728E-06        0.0000E+00        2.7183E+01        7.1489E-01
        1.2742E-06        0.0000E+00        2.6003E+01        6.9624E-01
        1.2757E-06        0.0000E+00        2.5468E+01        6.8685E-01
        1.2772E-06        0.0000E+00        2.5811E+01        6.9149E-01
        1.2787E-06        0.0000E+00        2.6252E+01        7.0023E-01
        1.2801E-06        0.0000E+00        2.5176E+01        6.8244E-01
        1.2816E-06        0.0000E+00        2.5323E+01        6.8452E-01
        1.2831E-06        0.0000E+00        2.6000E+01        6.9517E-01
        1.2846E-06        0.0000E+00        2.5528E+01        6.8915E-01
        1.2860E-06        0.0000E+00        2.5426E+01        6.8519E-01
        1.2875E-06        0.0000E+00        2.5396E+01        6.8634E-01
        1.2890E-06        0.0000E+00        2.5289E+01        6.8425E-01
        1.2905E-06        0.0000E+00        2.4806E+01        6.7605E-01
        1.2920E-06        0.0000E+00        2.4049E+01        6.6387E-01
        1.2935E-06        0.0000E+00        2.5244E+01        6.8348E-01
        1.2949E-06        0.0000E+00        2.5143E+01        6.8155E-01
        1.2964E-06        0.0000E+00        2.5040E+01        6.7952E-01
        1.2979E-06        0.0000E+00        2.4396E+01        6.7052E-01
        1.2994E-06        0.0000E+00        2.5088E+01        6.7969E-01
        1.3009E-06        0.0000E+00        2.3646E+01        6.5748E-01
        1.3024E-06        0.0000E+00        2.4533E+01        6.7180E-01
        1.3039E-06        0.0000E+00        2.3122E+01        6.4814E-01
        1.3054E-06        0.0000E+00        2.5050E+01        6.7964E-01
        1.3069E-06        0.0000E+00        2.4318E+01        6.6919E-01
        1.3084E-06        0.0000E+00        2.3932E+01        6.6210E-01
        1.3099E-06        0.0000E+00        2.4014E+01        6.6204E-01
        1.3114E-06        0.0000E+00        2.4234E+01        6.6684E-01
        1.3130E-06        0.0000E+00        2.4110E+01        6.6506E-01
        1.3145E-06        0.0000E+00        2.4019E+01        6.6353E-01
        1.3160E-06        0.0000E+00        2.3215E+01        6.4992E-01
        1.3175E-06        0.0000E+00        2.2453E+01        6.3684E-01
        1.3190E-06        0.0000E+00        2.3796E+01        6.6015E-01
        1.3205E-06        0.0000E+00        2.3491E+01        6.5411E-01
        1.3221E-06        0.0000E+00        2.1182E+01        6.1611E-01
        1.3236E-06        0.0000E+00        2.1952E+01        6.2892E-01
        1.3251E-06        0.0000E+00        2.2309E+01        6.3463E-01
        1.3266E-06        0.0000E+00        2.2386E+01        6.3561E-01
        1.3282E-06        0.0000E+00        2.2757E+01        6.4155E-01
        1.3297E-06        0.0000E+00        2.2823E+01        6.4412E-01
        1.3312E-06        0.0000E+00        2.2560E+01        6.3938E-01
        1.3328E-06        0.0000E+00        2.2578E+01        6.3904E-01
        1.3343E-06        0.0000E+00        2.2097E+01        6.3010E-01
        1.3358E-06        0.0000E+00        2.2199E+01        6.3357E-01
        1.3374E-06        0.0000E+00        2.3252E+01        6.5026E-01
        1.3389E-06        0.0000E+00        2.1823E+01        6.2659E-01
        1.3405E-06        0.0000E+00        2.2610E+01        6.4013E-01
        1.3420E-06        0.0000E+00        2.1968E+01        6.2866E-01
        1.3435E-06        0.0000E+00        2.2335E+01        6.3575E-01
