# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4570E-05        0.0000E+00        3.5460E+01        0.0000E+00
        7.4620E-05        0.0000E+00        3.7120E+01        0.0000E+00
        7.4670E-05        0.0000E+00        2.1510E+01        0.0000E+00
        7.4720E-05        0.0000E+00        7.9450E+00        0.0000E+00
        7.4770E-05        0.0000E+00        1.0580E+01        0.0000E+00
        7.4820E-05        0.0000E+00        1.9230E+01        0.0000E+00
        7.4870E-05        0.0000E+00        1.8920E+01        0.0000E+00
        7.4920E-05        0.0000E+00        2.2220E+01        0.0000E+00
        7.4970E-05        0.0000E+00        1.7500E+01        0.0000E+00
        7.5020E-05        0.0000E+00        1.2830E+01        0.0000E+00
        7.5070E-05        0.0000E+00        1.5570E+01        0.0000E+00
        7.5120E-05        0.0000E+00        1.8710E+01        0.0000E+00
        7.5170E-05        0.0000E+00        1.0420E+01        0.0000E+00
        7.5220E-05        0.0000E+00        1.2570E+01        0.0000E+00
        7.5270E-05        0.0000E+00        1.3130E+01        0.0000E+00
        7.5320E-05        0.0000E+00        1.3400E+01        0.0000E+00
        7.5370E-05        0.0000E+00        9.3460E+00        0.0000E+00
        7.5420E-05        0.0000E+00        1.7760E+00        0.0000E+00
        7.5470E-05        0.0000E+00        1.0000E-01        0.0000E+00
        7.5520E-05        0.0000E+00        3.0050E+00        0.0000E+00
        7.5570E-05        0.0000E+00        5.6390E+00        0.0000E+00
        7.5620E-05        0.0000E+00        4.3560E+00        0.0000E+00
        7.5670E-05        0.0000E+00        3.8530E+00        0.0000E+00
        7.5720E-05        0.0000E+00        6.5890E+00        0.0000E+00
        7.5770E-05        0.0000E+00        6.4030E+00        0.0000E+00
        7.5820E-05        0.0000E+00        2.6600E+00        0.0000E+00
        7.5870E-05        0.0000E+00        1.6260E+00        0.0000E+00
        7.5920E-05        0.0000E+00        1.1760E+00        0.0000E+00
        7.5970E-05        0.0000E+00        4.3650E+00        0.0000E+00
        7.6020E-05        0.0000E+00        5.5000E+00        0.0000E+00
        7.6070E-05        0.0000E+00        4.8470E+00        0.0000E+00
        7.6120E-05        0.0000E+00        4.1580E+00        0.0000E+00
        7.6170E-05        0.0000E+00        4.3010E+00        0.0000E+00
        7.6220E-05        0.0000E+00        6.8230E-01        0.0000E+00
        7.6270E-05        0.0000E+00        1.3560E+00        0.0000E+00
        7.6320E-05        0.0000E+00        3.8810E+00        0.0000E+00
        7.6370E-05        0.0000E+00        3.8270E+00        0.0000E+00
        7.6420E-05        0.0000E+00        1.2600E+00        0.0000E+00
        7.6470E-05        0.0000E+00        4.0610E+00        0.0000E+00
        7.6520E-05        0.0000E+00        6.0120E+00        0.0000E+00
        7.6570E-05        0.0000E+00        1.4820E+00        0.0000E+00
        7.6620E-05        0.0000E+00        1.4830E+00        0.0000E+00
        7.6670E-05        0.0000E+00        4.3100E+00        0.0000E+00
        7.6720E-05        0.0000E+00        3.6550E+00        0.0000E+00
        7.6770E-05        0.0000E+00        3.7190E+00        0.0000E+00
        7.6820E-05        0.0000E+00        5.1230E+00        0.0000E+00
        7.6870E-05        0.0000E+00        3.6050E+00        0.0000E+00
        7.6920E-05        0.0000E+00        2.8480E+00        0.0000E+00
        7.6970E-05        0.0000E+00        4.6890E+00        0.0000E+00
        7.7020E-05        0.0000E+00        6.1030E+00        0.0000E+00
        7.7070E-05        0.0000E+00        5.2570E+00        0.0000E+00
        7.7120E-05        0.0000E+00        6.3830E+00        0.0000E+00
        7.7170E-05        0.0000E+00        8.6620E+00        0.0000E+00
        7.7220E-05        0.0000E+00        1.4240E+01        0.0000E+00
        7.7270E-05        0.0000E+00        2.1020E+01        0.0000E+00
        7.7320E-05        0.0000E+00        2.4530E+01        0.0000E+00
        7.7370E-05        0.0000E+00        2.6520E+01        0.0000E+00
        7.7420E-05        0.0000E+00        2.8360E+01        0.0000E+00
        7.7470E-05        0.0000E+00        2.9230E+01        0.0000E+00
        7.7520E-05        0.0000E+00        2.6440E+01        0.0000E+00
        7.7570E-05        0.0000E+00        2.0230E+01        0.0000E+00
        7.7620E-05        0.0000E+00        1.7610E+01        0.0000E+00
        7.7670E-05        0.0000E+00        1.5040E+01        0.0000E+00
        7.7720E-05        0.0000E+00        1.0780E+01        0.0000E+00
        7.7770E-05        0.0000E+00        6.7850E+00        0.0000E+00
        7.7820E-05        0.0000E+00        5.4280E+00        0.0000E+00
        7.7870E-05        0.0000E+00        6.9510E+00        0.0000E+00
        7.7920E-05        0.0000E+00        7.0310E+00        0.0000E+00
        7.7970E-05        0.0000E+00        7.9800E+00        0.0000E+00
        7.8020E-05        0.0000E+00        6.3310E+00        0.0000E+00
        7.8070E-05        0.0000E+00        5.7890E+00        0.0000E+00
        7.8120E-05        0.0000E+00        1.1420E+01        0.0000E+00
        7.8170E-05        0.0000E+00        1.7710E+01        0.0000E+00
        7.8220E-05        0.0000E+00        1.5200E+01        0.0000E+00
        7.8270E-05        0.0000E+00        5.6990E+00        0.0000E+00
        7.8320E-05        0.0000E+00        3.3090E+00        0.0000E+00
        7.8370E-05        0.0000E+00        5.9020E+00        0.0000E+00
        7.8420E-05        0.0000E+00        3.1950E+00        0.0000E+00
        7.8470E-05        0.0000E+00        3.3300E+00        0.0000E+00
        7.8520E-05        0.0000E+00        6.1180E+00        0.0000E+00
        7.8570E-05        0.0000E+00        7.2540E+00        0.0000E+00
        7.8620E-05        0.0000E+00        1.6220E+00        0.0000E+00
        7.8670E-05        0.0000E+00       -1.3370E+00        0.0000E+00
        7.8720E-05        0.0000E+00        4.5720E-01        0.0000E+00
        7.8770E-05        0.0000E+00        2.7260E+00        0.0000E+00
        7.8820E-05        0.0000E+00        4.8290E+00        0.0000E+00
        7.8870E-05        0.0000E+00        4.7200E+00        0.0000E+00
        7.8920E-05        0.0000E+00        1.1810E+00        0.0000E+00
        7.8970E-05        0.0000E+00       -6.3230E-01        0.0000E+00
        7.9020E-05        0.0000E+00        1.4200E+00        0.0000E+00
        7.9070E-05        0.0000E+00        2.4540E+00        0.0000E+00
        7.9120E-05        0.0000E+00        4.1250E+00        0.0000E+00
        7.9170E-05        0.0000E+00        4.9100E+00        0.0000E+00
        7.9220E-05        0.0000E+00        7.4580E+00        0.0000E+00
        7.9270E-05        0.0000E+00        8.8480E+00        0.0000E+00
        7.9320E-05        0.0000E+00        7.1220E+00        0.0000E+00
        7.9370E-05        0.0000E+00        7.4510E+00        0.0000E+00
        7.9420E-05        0.0000E+00        7.1820E+00        0.0000E+00
        7.9470E-05        0.0000E+00        1.0360E+01        0.0000E+00
        7.9520E-05        0.0000E+00        1.9740E+01        0.0000E+00
        7.9570E-05        0.0000E+00        2.0750E+01        0.0000E+00
        7.9620E-05        0.0000E+00        1.4220E+01        0.0000E+00
        7.9670E-05        0.0000E+00        1.5650E+01        0.0000E+00
        7.9720E-05        0.0000E+00        1.6570E+01        0.0000E+00
        7.9770E-05        0.0000E+00        1.5360E+01        0.0000E+00
        7.9820E-05        0.0000E+00        1.5540E+01        0.0000E+00
        7.9870E-05        0.0000E+00        1.4120E+01        0.0000E+00
        7.9920E-05        0.0000E+00        6.5360E+00        0.0000E+00
        7.9970E-05        0.0000E+00        5.6300E-01        0.0000E+00
        8.0020E-05        0.0000E+00        3.4190E+00        0.0000E+00
        8.0100E-05        0.0000E+00        1.1860E-01        0.0000E+00
        8.0200E-05        0.0000E+00        1.7340E+00        0.0000E+00
        8.0300E-05        0.0000E+00       -9.7240E-01        0.0000E+00
        8.0400E-05        0.0000E+00        3.2560E+00        0.0000E+00
        8.0500E-05        0.0000E+00        7.0180E+00        0.0000E+00
        8.0600E-05        0.0000E+00        8.4050E+00        0.0000E+00
        8.0700E-05        0.0000E+00        7.3810E-01        0.0000E+00
        8.0800E-05        0.0000E+00        5.9940E+00        0.0000E+00
        8.0900E-05        0.0000E+00        3.1730E+00        0.0000E+00
        8.1000E-05        0.0000E+00        4.8290E+00        0.0000E+00
        8.1100E-05        0.0000E+00        4.9880E+00        0.0000E+00
        8.1200E-05        0.0000E+00       -1.6970E-01        0.0000E+00
        8.1300E-05        0.0000E+00        1.8730E+00        0.0000E+00
        8.1400E-05        0.0000E+00        6.3060E+00        0.0000E+00
        8.1500E-05        0.0000E+00        3.4500E+00        0.0000E+00
        8.1600E-05        0.0000E+00        3.0930E+00        0.0000E+00
        8.1700E-05        0.0000E+00       -4.0090E+00        0.0000E+00
        8.1800E-05        0.0000E+00        3.2940E+00        0.0000E+00
        8.1900E-05        0.0000E+00        4.8260E+00        0.0000E+00
        8.2000E-05        0.0000E+00        2.7650E+00        0.0000E+00
        8.2100E-05        0.0000E+00        4.2390E+00        0.0000E+00
        8.2200E-05        0.0000E+00        3.9260E+00        0.0000E+00
        8.2300E-05        0.0000E+00        7.0630E+00        0.0000E+00
        8.2400E-05        0.0000E+00        1.0480E+01        0.0000E+00
        8.2500E-05        0.0000E+00        1.8350E+01        0.0000E+00
        8.2600E-05        0.0000E+00        1.5030E+01        0.0000E+00
        8.2700E-05        0.0000E+00        2.6960E+01        0.0000E+00
        8.2800E-05        0.0000E+00        1.9920E+01        0.0000E+00
        8.2900E-05        0.0000E+00        1.2950E+01        0.0000E+00
        8.3000E-05        0.0000E+00        1.5610E+01        0.0000E+00
        8.3100E-05        0.0000E+00        1.0730E+01        0.0000E+00
        8.3200E-05        0.0000E+00        1.3160E+01        0.0000E+00
        8.3300E-05        0.0000E+00        1.4390E+01        0.0000E+00
        8.3400E-05        0.0000E+00        2.4590E+01        0.0000E+00
        8.3500E-05        0.0000E+00        2.1940E+01        0.0000E+00
        8.3600E-05        0.0000E+00        2.4790E+01        0.0000E+00
        8.3700E-05        0.0000E+00        4.3700E+01        0.0000E+00
        8.3800E-05        0.0000E+00        5.3080E+01        0.0000E+00
        8.3900E-05        0.0000E+00        6.8920E+01        0.0000E+00
        8.4000E-05        0.0000E+00        6.1480E+01        0.0000E+00
        8.4100E-05        0.0000E+00        6.4010E+01        0.0000E+00
        8.4200E-05        0.0000E+00        4.5880E+01        0.0000E+00
        8.4300E-05        0.0000E+00        4.5490E+01        0.0000E+00
        8.4400E-05        0.0000E+00        4.4980E+01        0.0000E+00
        8.4500E-05        0.0000E+00        1.4350E+01        0.0000E+00
        8.4600E-05        0.0000E+00        2.3760E+01        0.0000E+00
        8.4700E-05        0.0000E+00        2.3990E+01        0.0000E+00
        8.4800E-05        0.0000E+00        2.3740E+01        0.0000E+00
        8.4900E-05        0.0000E+00        3.1130E+01        0.0000E+00
        8.5000E-05        0.0000E+00        5.5020E+00        0.0000E+00
        8.5100E-05        0.0000E+00        7.5330E+00        0.0000E+00
        8.5200E-05        0.0000E+00        1.0370E+01        0.0000E+00
        8.5300E-05        0.0000E+00        9.6650E+00        0.0000E+00
        8.5400E-05        0.0000E+00        1.5330E+01        0.0000E+00
        8.5500E-05        0.0000E+00        7.1050E+00        0.0000E+00
        8.5600E-05        0.0000E+00        1.5080E+01        0.0000E+00
        8.5700E-05        0.0000E+00        1.6740E+01        0.0000E+00
        8.5800E-05        0.0000E+00        1.1800E+01        0.0000E+00
        8.5900E-05        0.0000E+00        8.3340E+00        0.0000E+00
        8.6000E-05        0.0000E+00        9.0900E-01        0.0000E+00
        8.6100E-05        0.0000E+00        3.7410E+00        0.0000E+00
        8.6200E-05        0.0000E+00        2.9220E+00        0.0000E+00
        8.6300E-05        0.0000E+00        3.3070E-01        0.0000E+00
        8.6400E-05        0.0000E+00        1.7800E+00        0.0000E+00
        8.6500E-05        0.0000E+00        5.0390E+00        0.0000E+00
        8.6600E-05        0.0000E+00        4.7120E+00        0.0000E+00
        8.6700E-05        0.0000E+00        5.6940E-01        0.0000E+00
        8.6800E-05        0.0000E+00        2.5500E+00        0.0000E+00
        8.6900E-05        0.0000E+00        5.1380E+00        0.0000E+00
        8.7000E-05        0.0000E+00        4.5360E+00        0.0000E+00
        8.7100E-05        0.0000E+00        1.7100E+00        0.0000E+00
        8.7200E-05        0.0000E+00        1.1360E+00        0.0000E+00
        8.7300E-05        0.0000E+00       -1.0410E+00        0.0000E+00
        8.7400E-05        0.0000E+00        4.1030E+00        0.0000E+00
        8.7500E-05        0.0000E+00        7.5730E-01        0.0000E+00
        8.7600E-05        0.0000E+00       -3.8090E-01        0.0000E+00
        8.7700E-05        0.0000E+00        4.1170E+00        0.0000E+00
        8.7800E-05        0.0000E+00        3.9970E+00        0.0000E+00
        8.7900E-05        0.0000E+00        2.5110E+00        0.0000E+00
        8.8000E-05        0.0000E+00        8.4790E+00        0.0000E+00
        8.8100E-05        0.0000E+00        2.2120E+00        0.0000E+00
        8.8200E-05        0.0000E+00        1.8580E+00        0.0000E+00
        8.8300E-05        0.0000E+00        5.6770E+00        0.0000E+00
        8.8400E-05        0.0000E+00        8.9000E+00        0.0000E+00
        8.8500E-05        0.0000E+00        8.0730E+00        0.0000E+00
        8.8600E-05        0.0000E+00       -1.9840E+00        0.0000E+00
        8.8700E-05        0.0000E+00        3.5770E+00        0.0000E+00
        8.8800E-05        0.0000E+00        2.8930E+00        0.0000E+00
        8.8900E-05        0.0000E+00        1.7630E+01        0.0000E+00
        8.9000E-05        0.0000E+00        2.4800E+01        0.0000E+00
        8.9100E-05        0.0000E+00        2.1930E+01        0.0000E+00
        8.9200E-05        0.0000E+00        2.8340E+00        0.0000E+00
        8.9300E-05        0.0000E+00        3.6470E-01        0.0000E+00
        8.9400E-05        0.0000E+00        1.0420E+01        0.0000E+00
