# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6514E-08        0.0000E+00        5.6485E+02        8.4728E+00
        2.6453E-08        0.0000E+00        5.7217E+02        8.5825E+00
        2.6392E-08        0.0000E+00        5.8520E+02        8.7780E+00
        2.6332E-08        0.0000E+00        5.7985E+02        8.6978E+00
        2.6272E-08        0.0000E+00        5.7369E+02        8.6054E+00
        2.6212E-08        0.0000E+00        5.8160E+02        8.7240E+00
        2.6152E-08        0.0000E+00        5.7384E+02        8.6076E+00
        2.6092E-08        0.0000E+00        5.8846E+02        8.8269E+00
        2.6033E-08        0.0000E+00        5.8545E+02        8.7818E+00
        2.5974E-08        0.0000E+00        5.7408E+02        8.6112E+00
        2.5915E-08        0.0000E+00        5.7062E+02        8.5593E+00
        2.5856E-08        0.0000E+00        5.8824E+02        8.8236E+00
        2.5797E-08        0.0000E+00        5.9130E+02        8.8695E+00
        2.5739E-08        0.0000E+00        5.7879E+02        8.6818E+00
        2.5681E-08        0.0000E+00        5.8556E+02        8.7834E+00
        2.5622E-08        0.0000E+00        5.9316E+02        8.8974E+00
        2.5565E-08        0.0000E+00        5.8210E+02        8.7315E+00
        2.5507E-08        0.0000E+00        5.8023E+02        8.7035E+00
        2.5450E-08        0.0000E+00        5.9333E+02        8.9000E+00
        2.5392E-08        0.0000E+00        5.8870E+02        8.8305E+00
        2.5335E-08        0.0000E+00        6.0369E+02        9.0554E+00
        2.5278E-08        0.0000E+00        5.8648E+02        8.7972E+00
        2.5222E-08        0.0000E+00        5.9021E+02        8.8532E+00
        2.5165E-08        0.0000E+00        5.7814E+02        8.6721E+00
        2.5109E-08        0.0000E+00        5.8468E+02        8.7702E+00
        2.5053E-08        0.0000E+00        5.8567E+02        8.7850E+00
        2.4997E-08        0.0000E+00        5.9408E+02        8.9112E+00
        2.4941E-08        0.0000E+00        5.8508E+02        8.7762E+00
        2.4886E-08        0.0000E+00        6.0082E+02        9.0123E+00
        2.4830E-08        0.0000E+00        5.9520E+02        8.9280E+00
        2.4775E-08        0.0000E+00        5.8993E+02        8.8490E+00
        2.4720E-08        0.0000E+00        5.9245E+02        8.8868E+00
        2.4665E-08        0.0000E+00        5.9647E+02        8.9471E+00
        2.4611E-08        0.0000E+00        5.9612E+02        8.9418E+00
        2.4556E-08        0.0000E+00        5.8659E+02        8.7988E+00
        2.4502E-08        0.0000E+00        5.9158E+02        8.8737E+00
        2.4448E-08        0.0000E+00        5.9589E+02        8.9383E+00
        2.4394E-08        0.0000E+00        6.0225E+02        9.0337E+00
        2.4341E-08        0.0000E+00        5.8944E+02        8.8416E+00
        2.4287E-08        0.0000E+00        5.9511E+02        8.9267E+00
        2.4234E-08        0.0000E+00        5.9266E+02        8.8899E+00
        2.4180E-08        0.0000E+00        5.9841E+02        8.9762E+00
        2.4127E-08        0.0000E+00        6.1982E+02        9.2973E+00
        2.4075E-08        0.0000E+00        6.0020E+02        9.0030E+00
        2.4022E-08        0.0000E+00        6.1315E+02        9.1972E+00
        2.3969E-08        0.0000E+00        6.0405E+02        9.0607E+00
        2.3917E-08        0.0000E+00        5.9822E+02        8.9733E+00
        2.3865E-08        0.0000E+00        5.9691E+02        8.9536E+00
        2.3813E-08        0.0000E+00        5.9739E+02        8.9609E+00
        2.3761E-08        0.0000E+00        6.0558E+02        9.0837E+00
        2.3709E-08        0.0000E+00        6.0086E+02        9.0129E+00
        2.3658E-08        0.0000E+00        6.0251E+02        9.0376E+00
        2.3607E-08        0.0000E+00        6.1352E+02        9.2028E+00
        2.3556E-08        0.0000E+00        6.1743E+02        9.2614E+00
        2.3505E-08        0.0000E+00        6.1156E+02        9.1734E+00
        2.3454E-08        0.0000E+00        6.1684E+02        9.2526E+00
        2.3403E-08        0.0000E+00        6.1116E+02        9.1674E+00
        2.3353E-08        0.0000E+00        6.1854E+02        9.2781E+00
        2.3302E-08        0.0000E+00        6.1464E+02        9.2196E+00
        2.3252E-08        0.0000E+00        6.1162E+02        9.1743E+00
        2.3202E-08        0.0000E+00        6.0117E+02        9.0175E+00
        2.3152E-08        0.0000E+00        6.1885E+02        9.2828E+00
        2.3103E-08        0.0000E+00        6.2038E+02        9.3057E+00
        2.3053E-08        0.0000E+00        6.2106E+02        9.3159E+00
        2.3004E-08        0.0000E+00        6.1898E+02        9.2847E+00
        2.2955E-08        0.0000E+00        6.4536E+02        9.6804E+00
        2.2906E-08        0.0000E+00        6.1761E+02        9.2641E+00
        2.2857E-08        0.0000E+00        6.2658E+02        9.3987E+00
        2.2808E-08        0.0000E+00        6.2173E+02        9.3260E+00
        2.2759E-08        0.0000E+00        6.2514E+02        9.3771E+00
        2.2711E-08        0.0000E+00        6.2261E+02        9.3392E+00
        2.2663E-08        0.0000E+00        6.1129E+02        9.1693E+00
        2.2615E-08        0.0000E+00        6.2135E+02        9.3203E+00
        2.2567E-08        0.0000E+00        6.3136E+02        9.4704E+00
        2.2519E-08        0.0000E+00        6.2940E+02        9.4410E+00
        2.2471E-08        0.0000E+00        6.2403E+02        9.3605E+00
        2.2424E-08        0.0000E+00        6.2600E+02        9.3900E+00
        2.2376E-08        0.0000E+00        6.2857E+02        9.4285E+00
        2.2329E-08        0.0000E+00        6.3523E+02        9.5284E+00
        2.2282E-08        0.0000E+00        6.4075E+02        9.6113E+00
        2.2235E-08        0.0000E+00        6.2731E+02        9.4096E+00
        2.2189E-08        0.0000E+00        6.3116E+02        9.4674E+00
        2.2142E-08        0.0000E+00        6.2942E+02        9.4413E+00
        2.2095E-08        0.0000E+00        6.1114E+02        9.1671E+00
        2.2049E-08        0.0000E+00        6.3655E+02        9.5482E+00
        2.2003E-08        0.0000E+00        6.4539E+02        9.6808E+00
        2.1957E-08        0.0000E+00        6.2738E+02        9.4107E+00
        2.1911E-08        0.0000E+00        6.5504E+02        9.8256E+00
        2.1865E-08        0.0000E+00        6.4467E+02        9.6700E+00
        2.1820E-08        0.0000E+00        6.3034E+02        9.4551E+00
        2.1774E-08        0.0000E+00        6.4147E+02        9.6220E+00
        2.1729E-08        0.0000E+00        6.3556E+02        9.5334E+00
        2.1684E-08        0.0000E+00        6.2588E+02        9.3882E+00
        2.1639E-08        0.0000E+00        6.4762E+02        9.7143E+00
        2.1594E-08        0.0000E+00        6.3981E+02        9.5971E+00
        2.1549E-08        0.0000E+00        6.2936E+02        9.4404E+00
        2.1505E-08        0.0000E+00        6.4602E+02        9.6903E+00
        2.1460E-08        0.0000E+00        6.3838E+02        9.5757E+00
        2.1416E-08        0.0000E+00        6.2881E+02        9.4322E+00
        2.1372E-08        0.0000E+00        6.3292E+02        9.4938E+00
        2.1328E-08        0.0000E+00        6.5874E+02        9.8811E+00
        2.1284E-08        0.0000E+00        6.4381E+02        9.6571E+00
        2.1240E-08        0.0000E+00        6.5886E+02        9.8829E+00
        2.1196E-08        0.0000E+00        6.6019E+02        9.9029E+00
        2.1153E-08        0.0000E+00        6.6450E+02        9.9675E+00
        2.1109E-08        0.0000E+00        6.5819E+02        9.8729E+00
        2.1066E-08        0.0000E+00        6.6101E+02        9.9152E+00
        2.1023E-08        0.0000E+00        6.3323E+02        9.4985E+00
        2.0980E-08        0.0000E+00        6.4533E+02        9.6800E+00
        2.0937E-08        0.0000E+00        6.6012E+02        9.9018E+00
        2.0894E-08        0.0000E+00        6.6011E+02        9.9017E+00
        2.0852E-08        0.0000E+00        6.5197E+02        9.7796E+00
        2.0809E-08        0.0000E+00        6.5054E+02        9.7581E+00
        2.0767E-08        0.0000E+00        6.5186E+02        9.7779E+00
        2.0725E-08        0.0000E+00        6.5207E+02        9.7811E+00
        2.0683E-08        0.0000E+00        6.5697E+02        9.8545E+00
        2.0641E-08        0.0000E+00        6.8467E+02        1.0270E+01
        2.0599E-08        0.0000E+00        6.5841E+02        9.8762E+00
        2.0557E-08        0.0000E+00        6.6179E+02        9.9268E+00
        2.0516E-08        0.0000E+00        6.6114E+02        9.9171E+00
        2.0474E-08        0.0000E+00        6.6973E+02        1.0046E+01
        2.0433E-08        0.0000E+00        6.7804E+02        1.0171E+01
        2.0392E-08        0.0000E+00        6.5019E+02        9.7529E+00
        2.0351E-08        0.0000E+00        6.6486E+02        9.9729E+00
        2.0310E-08        0.0000E+00        6.5596E+02        9.8394E+00
        2.0269E-08        0.0000E+00        6.4841E+02        9.7262E+00
        2.0228E-08        0.0000E+00        6.6043E+02        9.9064E+00
        2.0188E-08        0.0000E+00        6.5913E+02        9.8869E+00
        2.0147E-08        0.0000E+00        6.6586E+02        9.9879E+00
        2.0107E-08        0.0000E+00        6.6422E+02        9.9633E+00
        2.0067E-08        0.0000E+00        6.6644E+02        9.9966E+00
        2.0027E-08        0.0000E+00        6.6289E+02        9.9434E+00
