# entry-subent-pointer  : 40272-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 8.2430e-07 MeV - 1.6860e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,ICD-3,10,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40272.x4 
# nds                   : https://nds.iaea.org/EXFOR/40272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1390E-05        0.0000E+00        3.0580E+01        1.2232E+00
        7.1620E-05        0.0000E+00        3.0360E+01        1.2144E+00
        7.1850E-05        0.0000E+00        3.9030E+01        1.4441E+00
        7.2080E-05        0.0000E+00        5.0450E+01        1.7152E+00
        7.2310E-05        0.0000E+00        5.6960E+01        1.8227E+00
        7.2550E-05        0.0000E+00        4.8090E+01        1.6831E+00
        7.2780E-05        0.0000E+00        3.2420E+01        1.4913E+00
        7.3020E-05        0.0000E+00        1.9670E+01        9.4414E-01
        7.3260E-05        0.0000E+00        1.5430E+01        8.1777E-01
        7.3500E-05        0.0000E+00        1.8690E+01        9.1579E-01
        7.3740E-05        0.0000E+00        2.4020E+01        8.1666E-01
        7.3980E-05        0.0000E+00        3.5560E+01        1.3512E+00
        7.4230E-05        0.0000E+00        4.8530E+01        1.6500E+00
        7.4470E-05        0.0000E+00        5.8670E+01        1.8774E+00
        7.4710E-05        0.0000E+00        5.9220E+01        1.8950E+00
        7.4960E-05        0.0000E+00        5.0570E+01        1.6688E+00
        7.5210E-05        0.0000E+00        4.3970E+01        1.5389E+00
        7.5460E-05        0.0000E+00        3.6630E+01        1.3553E+00
        7.5710E-05        0.0000E+00        2.7490E+01        1.3745E+00
        7.5960E-05        0.0000E+00        1.6890E+01        8.4448E-01
        7.6210E-05        0.0000E+00        1.1770E+01        6.9442E-01
        7.6470E-05        0.0000E+00        1.1950E+01        7.0504E-01
        7.6720E-05        0.0000E+00        1.4870E+01        6.9888E-01
        7.6980E-05        0.0000E+00        1.9470E+01        9.3454E-01
        7.7240E-05        0.0000E+00        2.4930E+01        1.0720E+00
        7.7500E-05        0.0000E+00        2.8570E+01        1.1713E+00
        7.7760E-05        0.0000E+00        2.8480E+01        1.1677E+00
        7.8020E-05        0.0000E+00        2.7570E+01        1.1579E+00
        7.8280E-05        0.0000E+00        2.2700E+01        1.0215E+00
        7.8550E-05        0.0000E+00        1.7640E+01        8.6434E-01
        7.8810E-05        0.0000E+00        1.4880E+01        7.8863E-01
        7.9080E-05        0.0000E+00        1.5720E+01        8.1742E-01
        7.9350E-05        0.0000E+00        1.9020E+01        9.1294E-01
        7.9620E-05        0.0000E+00        2.0670E+01        9.0946E-01
        7.9890E-05        0.0000E+00        2.1920E+01        9.6446E-01
        8.0160E-05        0.0000E+00        2.2450E+01        1.0102E+00
        8.0440E-05        0.0000E+00        2.0330E+01        9.3516E-01
        8.0710E-05        0.0000E+00        1.9050E+01        8.9533E-01
        8.0990E-05        0.0000E+00        1.9240E+01        9.0426E-01
        8.1270E-05        0.0000E+00        2.0540E+01        9.2428E-01
        8.1550E-05        0.0000E+00        2.0040E+01        9.2182E-01
        8.1830E-05        0.0000E+00        1.7640E+01        7.2322E-01
        8.2110E-05        0.0000E+00        2.0590E+01        9.2653E-01
        8.2400E-05        0.0000E+00        2.4040E+01        1.0337E+00
        8.2680E-05        0.0000E+00        3.2230E+01        1.2569E+00
        8.2970E-05        0.0000E+00        3.8910E+01        1.4007E+00
        8.3260E-05        0.0000E+00        4.8220E+01        2.5074E+00
        8.3550E-05        0.0000E+00        6.0100E+01        1.9231E+00
        8.3840E-05        0.0000E+00        6.8960E+01        2.1377E+00
        8.4130E-05        0.0000E+00        6.8010E+01        2.1763E+00
        8.4430E-05        0.0000E+00        5.8070E+01        1.9163E+00
        8.4720E-05        0.0000E+00        4.0140E+01        1.4851E+00
        8.5020E-05        0.0000E+00        3.3100E+01        1.3240E+00
        8.5320E-05        0.0000E+00        2.5780E+01        1.1085E+00
        8.5620E-05        0.0000E+00        2.0570E+01        6.5822E-01
        8.5920E-05        0.0000E+00        1.6700E+01        8.6838E-01
        8.6230E-05        0.0000E+00        1.5250E+01        8.2348E-01
        8.6530E-05        0.0000E+00        1.6610E+01        1.1129E+00
        8.6840E-05        0.0000E+00        1.9470E+01        9.7348E-01
        8.7150E-05        0.0000E+00        2.3200E+01        1.0672E+00
        8.7460E-05        0.0000E+00        2.6420E+01        1.1889E+00
        8.7770E-05        0.0000E+00        2.9390E+01        1.2931E+00
        8.8090E-05        0.0000E+00        3.5630E+01        1.4608E+00
        8.8400E-05        0.0000E+00        3.8810E+01        1.5912E+00
        8.8720E-05        0.0000E+00        3.8610E+01        1.5830E+00
        8.9040E-05        0.0000E+00        2.8390E+01        1.3343E+00
        8.9360E-05        0.0000E+00        2.2350E+01        1.1175E+00
        8.9680E-05        0.0000E+00        2.5420E+01        1.1947E+00
        9.0010E-05        0.0000E+00        3.1890E+01        1.3712E+00
        9.0330E-05        0.0000E+00        4.1600E+01        1.7056E+00
        9.0660E-05        0.0000E+00        4.8650E+01        1.8000E+00
        9.0990E-05        0.0000E+00        5.0600E+01        1.8215E+00
        9.1320E-05        0.0000E+00        4.9470E+01        1.7809E+00
        9.1660E-05        0.0000E+00        4.0390E+01        1.5348E+00
        9.1990E-05        0.0000E+00        3.5530E+01        1.3146E+00
        9.2330E-05        0.0000E+00        3.1270E+01        1.2195E+00
        9.2670E-05        0.0000E+00        2.8690E+01        1.1476E+00
        9.3010E-05        0.0000E+00        2.0100E+01        9.2458E-01
        9.3350E-05        0.0000E+00        1.6520E+01        8.0946E-01
        9.3700E-05        0.0000E+00        1.7480E+01        7.8658E-01
        9.4040E-05        0.0000E+00        1.7910E+01        8.2384E-01
        9.4390E-05        0.0000E+00        1.9330E+01        8.5050E-01
        9.4740E-05        0.0000E+00        2.0430E+01        8.7847E-01
        9.5090E-05        0.0000E+00        2.1650E+01        8.2268E-01
        9.5450E-05        0.0000E+00        2.1510E+01        9.0340E-01
        9.5800E-05        0.0000E+00        2.1050E+01        9.0513E-01
        9.6160E-05        0.0000E+00        1.9600E+01        8.8198E-01
        9.6520E-05        0.0000E+00        1.8340E+01        8.4362E-01
        9.6890E-05        0.0000E+00        1.8950E+01        8.7168E-01
        9.7250E-05        0.0000E+00        2.3030E+01        9.6724E-01
        9.7620E-05        0.0000E+00        2.8400E+01        1.1076E+00
        9.7980E-05        0.0000E+00        3.0280E+01        1.1809E+00
        9.8360E-05        0.0000E+00        1.2870E+01        6.9497E-01
        9.8730E-05        0.0000E+00        1.4930E+01        7.6142E-01
        9.9100E-05        0.0000E+00        1.1650E+01        6.6404E-01
        9.9480E-05        0.0000E+00        1.3390E+01        7.2305E-01
        9.9860E-05        0.0000E+00        1.3450E+01        7.1284E-01
        1.0020E-04        0.0000E+00        1.3290E+01        7.1765E-01
        1.0060E-04        0.0000E+00        1.2680E+01        6.3399E-01
        1.0100E-04        0.0000E+00        1.2820E+01        6.7945E-01
        1.0140E-04        0.0000E+00        1.3880E+01        7.2175E-01
        1.0180E-04        0.0000E+00        1.7200E+01        8.0838E-01
        1.0220E-04        0.0000E+00        2.5250E+01        1.0352E+00
        1.0260E-04        0.0000E+00        3.2260E+01        1.1936E+00
        1.0300E-04        0.0000E+00        3.6080E+01        1.2988E+00
        1.0340E-04        0.0000E+00        3.1050E+01        1.1799E+00
        1.0380E-04        0.0000E+00        2.6420E+01        1.0568E+00
        1.0420E-04        0.0000E+00        2.5190E+01        1.0076E+00
        1.0460E-04        0.0000E+00        3.0350E+01        1.1533E+00
        1.0500E-04        0.0000E+00        3.2780E+01        1.1800E+00
        1.0540E-04        0.0000E+00        3.0120E+01        1.1144E+00
        1.0580E-04        0.0000E+00        2.3760E+01        9.7414E-01
        1.0620E-04        0.0000E+00        2.0000E+01        8.7998E-01
        1.0660E-04        0.0000E+00        1.9060E+01        8.3862E-01
        1.0710E-04        0.0000E+00        1.8910E+01        8.3202E-01
        1.0750E-04        0.0000E+00        2.0460E+01        8.7976E-01
        1.0790E-04        0.0000E+00        1.7720E+01        9.0370E-01
        1.0830E-04        0.0000E+00        1.4560E+01        7.2799E-01
        1.0880E-04        0.0000E+00        1.4220E+01        7.1099E-01
        1.0920E-04        0.0000E+00        1.4270E+01        7.1349E-01
        1.0960E-04        0.0000E+00        1.4180E+01        7.0899E-01
        1.1010E-04        0.0000E+00        1.3080E+01        6.6707E-01
        1.1050E-04        0.0000E+00        1.1020E+01        6.1711E-01
        1.1100E-04        0.0000E+00        1.0350E+01        5.8994E-01
        1.1140E-04        0.0000E+00        1.0960E+01        6.0279E-01
        1.1190E-04        0.0000E+00        1.1130E+01        6.1214E-01
        1.1230E-04        0.0000E+00        1.1540E+01        6.3469E-01
        1.1280E-04        0.0000E+00        1.3650E+01        6.8249E-01
        1.1320E-04        0.0000E+00        1.6020E+01        7.5292E-01
        1.1370E-04        0.0000E+00        1.4790E+01        7.3949E-01
        1.1420E-04        0.0000E+00        1.5420E+01        7.8640E-01
        1.1460E-04        0.0000E+00        1.8620E+01        7.4478E-01
        1.1510E-04        0.0000E+00        2.4950E+01        9.9798E-01
        1.1560E-04        0.0000E+00        3.1200E+01        1.1544E+00
        1.1600E-04        0.0000E+00        2.8790E+01        1.0940E+00
        1.1650E-04        0.0000E+00        2.5340E+01        1.0136E+00
        1.1700E-04        0.0000E+00        2.6930E+01        1.0502E+00
        1.1750E-04        0.0000E+00        3.4390E+01        1.2380E+00
        1.1800E-04        0.0000E+00        3.9010E+01        1.3653E+00
        1.1850E-04        0.0000E+00        3.4910E+01        1.2567E+00
        1.1890E-04        0.0000E+00        2.4790E+01        9.9158E-01
        1.1940E-04        0.0000E+00        1.7460E+01        8.5552E-01
        1.1990E-04        0.0000E+00        1.9990E+01        8.7954E-01
        1.2040E-04        0.0000E+00        2.7680E+01        9.6877E-01
        1.2100E-04        0.0000E+00        3.9220E+01        1.3727E+00
        1.2150E-04        0.0000E+00        4.6450E+01        1.5328E+00
        1.2200E-04        0.0000E+00        3.7300E+01        1.3428E+00
        1.2250E-04        0.0000E+00        2.4110E+01        1.0126E+00
        1.2300E-04        0.0000E+00        2.0000E+01        8.5998E-01
        1.2350E-04        0.0000E+00        2.4050E+01        9.6198E-01
        1.2410E-04        0.0000E+00        3.2120E+01        1.1242E+00
        1.2460E-04        0.0000E+00        4.2090E+01        1.3889E+00
        1.2510E-04        0.0000E+00        4.9280E+01        1.4784E+00
        1.2560E-04        0.0000E+00        5.1810E+01        1.5542E+00
        1.2620E-04        0.0000E+00        4.4440E+01        1.3776E+00
        1.2670E-04        0.0000E+00        3.0000E+01        1.0500E+00
        1.2730E-04        0.0000E+00        2.2350E+01        8.7163E-01
        1.2780E-04        0.0000E+00        1.9410E+01        7.9579E-01
        1.2840E-04        0.0000E+00        1.7190E+01        7.3915E-01
        1.2890E-04        0.0000E+00        1.7160E+01        7.3786E-01
        1.2950E-04        0.0000E+00        1.9420E+01        6.7968E-01
        1.3000E-04        0.0000E+00        2.5910E+01        9.5864E-01
        1.3060E-04        0.0000E+00        3.5580E+01        1.1741E+00
        1.3120E-04        0.0000E+00        4.0240E+01        1.2474E+00
        1.3180E-04        0.0000E+00        4.1580E+01        1.2889E+00
        1.3230E-04        0.0000E+00        4.2130E+01        1.3060E+00
        1.3290E-04        0.0000E+00        4.2050E+01        1.3876E+00
        1.3350E-04        0.0000E+00        4.3300E+01        1.3423E+00
        1.3410E-04        0.0000E+00        4.5630E+01        1.3689E+00
        1.3470E-04        0.0000E+00        4.8650E+01        1.2162E+00
        1.3530E-04        0.0000E+00        4.2940E+01        1.3311E+00
        1.3590E-04        0.0000E+00        2.9620E+01        1.0367E+00
        1.3650E-04        0.0000E+00        1.9570E+01        7.8278E-01
        1.3710E-04        0.0000E+00        1.5050E+01        6.7723E-01
        1.3770E-04        0.0000E+00        1.2450E+01        6.1004E-01
        1.3830E-04        0.0000E+00        1.0710E+01        5.5691E-01
        1.3900E-04        0.0000E+00        1.3610E+01        6.3966E-01
        1.3960E-04        0.0000E+00        1.6770E+01        6.8755E-01
        1.4020E-04        0.0000E+00        2.0480E+01        8.1918E-01
        1.4080E-04        0.0000E+00        2.3910E+01        8.8465E-01
        1.4150E-04        0.0000E+00        2.4700E+01        9.1388E-01
        1.4210E-04        0.0000E+00        2.0810E+01        8.1157E-01
        1.4280E-04        0.0000E+00        1.5800E+01        9.3218E-01
        1.4340E-04        0.0000E+00        1.5530E+01        5.9012E-01
        1.4410E-04        0.0000E+00        2.2270E+01        8.4624E-01
        1.4470E-04        0.0000E+00        2.7840E+01        9.7437E-01
        1.4540E-04        0.0000E+00        2.7280E+01        9.5477E-01
        1.4610E-04        0.0000E+00        2.3680E+01        8.7614E-01
        1.4680E-04        0.0000E+00        2.2550E+01        8.5688E-01
        1.4740E-04        0.0000E+00        2.3310E+01        8.6245E-01
        1.4810E-04        0.0000E+00        2.5760E+01        9.0157E-01
        1.4880E-04        0.0000E+00        2.5290E+01        8.8512E-01
        1.4950E-04        0.0000E+00        1.9930E+01        7.7725E-01
        1.5020E-04        0.0000E+00        1.3540E+01        6.0929E-01
        1.5090E-04        0.0000E+00        1.2160E+01        5.5935E-01
        1.5160E-04        0.0000E+00        1.3930E+01        6.1291E-01
        1.5230E-04        0.0000E+00        1.9870E+01        7.5504E-01
        1.5310E-04        0.0000E+00        2.2750E+01        8.4173E-01
        1.5380E-04        0.0000E+00        2.0610E+01        7.8316E-01
        1.5450E-04        0.0000E+00        2.1470E+01        7.9437E-01
        1.5520E-04        0.0000E+00        2.3330E+01        8.3986E-01
        1.5600E-04        0.0000E+00        2.2700E+01        8.3988E-01
        1.5670E-04        0.0000E+00        2.1140E+01        8.0330E-01
        1.5750E-04        0.0000E+00        2.0040E+01        7.8154E-01
        1.5820E-04        0.0000E+00        2.0720E+01        7.8734E-01
        1.5900E-04        0.0000E+00        1.9730E+01        7.6945E-01
        1.5980E-04        0.0000E+00        1.8480E+01        7.3918E-01
        1.6050E-04        0.0000E+00        2.0320E+01        7.7214E-01
        1.6130E-04        0.0000E+00        2.1360E+01        7.9030E-01
        1.6210E-04        0.0000E+00        2.3020E+01        8.2870E-01
        1.6290E-04        0.0000E+00        2.4310E+01        8.7514E-01
        1.6370E-04        0.0000E+00        2.2040E+01        8.1546E-01
        1.6450E-04        0.0000E+00        2.3030E+01        8.2906E-01
        1.6530E-04        0.0000E+00        2.6250E+01        9.1872E-01
        1.6610E-04        0.0000E+00        2.7840E+01        9.4653E-01
        1.6690E-04        0.0000E+00        2.7740E+01        9.4313E-01
        1.6770E-04        0.0000E+00        2.5850E+01        9.0472E-01
        1.6860E-04        0.0000E+00        2.0690E+01        7.6551E-01
