# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8246E-05        0.0000E+00        2.7031E+01        2.4520E+00
        3.8298E-05        0.0000E+00        2.8179E+01        2.4310E+00
        3.8351E-05        0.0000E+00        2.7640E+01        2.5761E+00
        3.8403E-05        0.0000E+00        2.8212E+01        2.3613E+00
        3.8455E-05        0.0000E+00        2.3929E+01        2.0407E+00
        3.8508E-05        0.0000E+00        2.1568E+01        2.0196E+00
        3.8560E-05        0.0000E+00        1.6099E+01        1.9963E+00
        3.8613E-05        0.0000E+00        1.2807E+01        1.5506E+00
        3.8665E-05        0.0000E+00        1.2437E+01        1.3026E+00
        3.8718E-05        0.0000E+00        9.9674E+00        1.2161E+00
        3.8770E-05        0.0000E+00        1.0148E+01        1.0749E+00
        3.8823E-05        0.0000E+00        1.1649E+01        1.6067E+00
        3.8876E-05        0.0000E+00        1.3698E+01        1.2526E+00
        3.8928E-05        0.0000E+00        1.6565E+01        2.5011E+00
        3.8981E-05        0.0000E+00        1.8017E+01        1.9106E+00
        3.9034E-05        0.0000E+00        2.3667E+01        2.2110E+00
        3.9086E-05        0.0000E+00        3.7579E+01        3.8511E+00
        3.9139E-05        0.0000E+00        4.8649E+01        4.1478E+00
        3.9192E-05        0.0000E+00        6.8075E+01        7.0321E+00
        3.9245E-05        0.0000E+00        1.0662E+02        8.6083E+00
        3.9298E-05        0.0000E+00        1.4223E+02        1.3220E+01
        3.9351E-05        0.0000E+00        1.8686E+02        1.2570E+01
        3.9404E-05        0.0000E+00        2.0061E+02        1.3421E+01
        3.9457E-05        0.0000E+00        2.0409E+02        1.4027E+01
        3.9510E-05        0.0000E+00        1.6749E+02        1.1812E+01
        3.9563E-05        0.0000E+00        1.2794E+02        1.1293E+01
        3.9616E-05        0.0000E+00        8.6550E+01        9.4825E+00
        3.9669E-05        0.0000E+00        5.4462E+01        5.2278E+00
        3.9722E-05        0.0000E+00        3.9873E+01        3.3246E+00
        3.9776E-05        0.0000E+00        3.2599E+01        2.6728E+00
        3.9829E-05        0.0000E+00        3.0089E+01        2.7333E+00
        3.9882E-05        0.0000E+00        3.1090E+01        2.5637E+00
        3.9936E-05        0.0000E+00        3.0567E+01        2.8913E+00
        3.9989E-05        0.0000E+00        2.7305E+01        2.3059E+00
        4.0044E-05        0.0000E+00        2.3387E+01        2.2155E+00
        4.0097E-05        0.0000E+00        1.9249E+01        1.9474E+00
        4.0151E-05        0.0000E+00        1.5167E+01        1.7161E+00
        4.0204E-05        0.0000E+00        1.3668E+01        1.4377E+00
        4.0258E-05        0.0000E+00        1.4550E+01        1.5784E+00
        4.0311E-05        0.0000E+00        1.7603E+01        1.6767E+00
        4.0365E-05        0.0000E+00        2.2214E+01        4.6211E+00
        4.0419E-05        0.0000E+00        2.5457E+01        2.4953E+00
        4.0472E-05        0.0000E+00        3.2690E+01        2.6486E+00
        4.0526E-05        0.0000E+00        3.4642E+01        2.8853E+00
        4.0580E-05        0.0000E+00        3.6027E+01        3.1416E+00
        4.0634E-05        0.0000E+00        3.5330E+01        2.9458E+00
        4.0688E-05        0.0000E+00        3.2564E+01        2.6484E+00
        4.0742E-05        0.0000E+00        2.7180E+01        2.3402E+00
        4.0795E-05        0.0000E+00        2.4454E+01        2.1223E+00
        4.0849E-05        0.0000E+00        2.2364E+01        2.0633E+00
        4.0903E-05        0.0000E+00        2.1358E+01        1.9238E+00
        4.0957E-05        0.0000E+00        2.3635E+01        2.1340E+00
        4.1011E-05        0.0000E+00        2.3568E+01        2.1237E+00
        4.1066E-05        0.0000E+00        2.6866E+01        2.3567E+00
        4.1120E-05        0.0000E+00        2.8691E+01        2.3762E+00
        4.1174E-05        0.0000E+00        3.1349E+01        2.7700E+00
        4.1228E-05        0.0000E+00        3.5321E+01        3.0513E+00
        4.1282E-05        0.0000E+00        4.0764E+01        4.7653E+00
        4.1337E-05        0.0000E+00        4.1899E+01        6.1495E+00
        4.1391E-05        0.0000E+00        4.4447E+01        3.3699E+00
        4.1445E-05        0.0000E+00        4.5459E+01        3.5449E+00
        4.1500E-05        0.0000E+00        4.8735E+01        3.6273E+00
        4.1554E-05        0.0000E+00        5.0122E+01        3.7146E+00
        4.1609E-05        0.0000E+00        5.0952E+01        3.7633E+00
        4.1663E-05        0.0000E+00        5.2190E+01        3.9163E+00
        4.1718E-05        0.0000E+00        5.3905E+01        4.0720E+00
        4.1772E-05        0.0000E+00        5.7071E+01        4.2621E+00
        4.1827E-05        0.0000E+00        6.4551E+01        4.9169E+00
        4.1881E-05        0.0000E+00        6.4324E+01        4.7239E+00
        4.1936E-05        0.0000E+00        6.2573E+01        4.4777E+00
        4.1991E-05        0.0000E+00        5.6140E+01        4.1308E+00
        4.2046E-05        0.0000E+00        4.9511E+01        3.8722E+00
        4.2100E-05        0.0000E+00        4.0528E+01        3.2050E+00
        4.2155E-05        0.0000E+00        3.9495E+01        3.0510E+00
        4.2210E-05        0.0000E+00        3.7718E+01        3.2392E+00
        4.2265E-05        0.0000E+00        3.9073E+01        2.9942E+00
        4.2320E-05        0.0000E+00        3.5443E+01        2.8524E+00
        4.2375E-05        0.0000E+00        3.1419E+01        2.5066E+00
        4.2430E-05        0.0000E+00        2.4229E+01        2.2310E+00
        4.2485E-05        0.0000E+00        2.2445E+01        1.9884E+00
        4.2540E-05        0.0000E+00        2.1357E+01        1.9237E+00
        4.2595E-05        0.0000E+00        2.0205E+01        1.8494E+00
        4.2650E-05        0.0000E+00        1.7371E+01        1.4758E+00
        4.2705E-05        0.0000E+00        1.5090E+01        1.4946E+00
        4.2761E-05        0.0000E+00        1.3736E+01        1.3183E+00
        4.2816E-05        0.0000E+00        1.1403E+01        1.1498E+00
        4.2871E-05        0.0000E+00        1.1397E+01        1.7666E+00
        4.2926E-05        0.0000E+00        1.1205E+01        1.6678E+00
        4.2982E-05        0.0000E+00        1.1251E+01        1.2293E+00
        4.3037E-05        0.0000E+00        1.2645E+01        1.4992E+00
        4.3093E-05        0.0000E+00        1.5284E+01        2.9814E+00
        4.3148E-05        0.0000E+00        1.8197E+01        1.7831E+00
        4.3204E-05        0.0000E+00        2.1796E+01        2.4318E+00
        4.3259E-05        0.0000E+00        2.6108E+01        2.3377E+00
        4.3315E-05        0.0000E+00        3.2210E+01        3.1076E+00
        4.3370E-05        0.0000E+00        3.7383E+01        3.1114E+00
        4.3426E-05        0.0000E+00        3.6465E+01        2.8049E+00
        4.3482E-05        0.0000E+00        3.3762E+01        2.8023E+00
        4.3537E-05        0.0000E+00        2.8788E+01        2.4069E+00
        4.3593E-05        0.0000E+00        2.6461E+01        2.1460E+00
        4.3649E-05        0.0000E+00        2.6040E+01        2.1416E+00
        4.3705E-05        0.0000E+00        2.6411E+01        2.1546E+00
        4.3761E-05        0.0000E+00        3.4628E+01        3.0043E+00
        4.3816E-05        0.0000E+00        4.0369E+01        3.1355E+00
        4.3873E-05        0.0000E+00        4.4766E+01        3.4121E+00
        4.3928E-05        0.0000E+00        4.8399E+01        3.5656E+00
        4.3984E-05        0.0000E+00        4.6762E+01        3.4230E+00
        4.4040E-05        0.0000E+00        4.3150E+01        3.3161E+00
        4.4097E-05        0.0000E+00        4.2601E+01        3.2151E+00
        4.4153E-05        0.0000E+00        3.9099E+01        3.0399E+00
        4.4209E-05        0.0000E+00        3.9098E+01        2.9539E+00
        4.4265E-05        0.0000E+00        4.0928E+01        3.1551E+00
        4.4321E-05        0.0000E+00        4.6741E+01        3.8047E+00
        4.4377E-05        0.0000E+00        5.4962E+01        4.0491E+00
        4.4434E-05        0.0000E+00        6.2078E+01        4.5379E+00
        4.4490E-05        0.0000E+00        7.0132E+01        4.9352E+00
        4.4547E-05        0.0000E+00        8.0901E+01        5.7011E+00
        4.4603E-05        0.0000E+00        8.2454E+01        5.8015E+00
        4.4659E-05        0.0000E+00        7.3827E+01        5.2550E+00
        4.4716E-05        0.0000E+00        6.9606E+01        4.9831E+00
        4.4772E-05        0.0000E+00        6.4182E+01        5.2019E+00
        4.4829E-05        0.0000E+00        5.7717E+01        4.9140E+00
        4.4885E-05        0.0000E+00        5.0502E+01        3.6417E+00
        4.4942E-05        0.0000E+00        4.8590E+01        3.6316E+00
        4.4999E-05        0.0000E+00        4.2460E+01        3.0771E+00
        4.5055E-05        0.0000E+00        3.8157E+01        3.6272E+00
        4.5112E-05        0.0000E+00        3.4312E+01        3.7510E+00
        4.5169E-05        0.0000E+00        2.9059E+01        2.4052E+00
        4.5226E-05        0.0000E+00        2.4772E+01        2.9580E+00
        4.5282E-05        0.0000E+00        2.0377E+01        1.8910E+00
        4.5339E-05        0.0000E+00        1.6120E+01        1.4197E+00
        4.5396E-05        0.0000E+00        1.4908E+01        1.4260E+00
        4.5453E-05        0.0000E+00        1.4540E+01        1.4000E+00
        4.5510E-05        0.0000E+00        1.6243E+01        1.5059E+00
        4.5567E-05        0.0000E+00        1.6955E+01        1.5565E+00
        4.5624E-05        0.0000E+00        1.8802E+01        1.6837E+00
        4.5681E-05        0.0000E+00        1.9335E+01        1.9211E+00
        4.5739E-05        0.0000E+00        2.0302E+01        1.7056E+00
        4.5796E-05        0.0000E+00        1.8743E+01        1.7616E+00
        4.5853E-05        0.0000E+00        1.6002E+01        1.3729E+00
        4.5910E-05        0.0000E+00        1.2522E+01        1.6381E+00
        4.5967E-05        0.0000E+00        9.7411E+00        1.0798E+00
        4.6025E-05        0.0000E+00        8.4383E+00        9.9487E-01
        4.6082E-05        0.0000E+00        6.7568E+00        7.6305E-01
        4.6139E-05        0.0000E+00        5.7421E+00        8.2067E-01
        4.6197E-05        0.0000E+00        5.2283E+00        7.1770E-01
        4.6254E-05        0.0000E+00        7.9466E+00        9.4708E-01
        4.6312E-05        0.0000E+00        9.6285E+00        1.0406E+00
        4.6369E-05        0.0000E+00        1.0930E+01        1.1591E+00
        4.6427E-05        0.0000E+00        1.4734E+01        1.7283E+00
        4.6484E-05        0.0000E+00        1.9605E+01        1.9691E+00
        4.6542E-05        0.0000E+00        2.9150E+01        2.7952E+00
        4.6600E-05        0.0000E+00        4.1574E+01        4.1291E+00
        4.6657E-05        0.0000E+00        5.5806E+01        4.0471E+00
        4.6715E-05        0.0000E+00        6.9417E+01        5.3083E+00
        4.6773E-05        0.0000E+00        7.9357E+01        5.5598E+00
        4.6831E-05        0.0000E+00        8.6335E+01        5.9727E+00
        4.6889E-05        0.0000E+00        8.9891E+01        6.0442E+00
        4.6946E-05        0.0000E+00        8.8508E+01        6.1000E+00
        4.7004E-05        0.0000E+00        8.2424E+01        5.7169E+00
        4.7062E-05        0.0000E+00        7.4394E+01        5.8429E+00
        4.7120E-05        0.0000E+00        5.7541E+01        4.3363E+00
        4.7178E-05        0.0000E+00        4.4069E+01        4.5343E+00
        4.7236E-05        0.0000E+00        2.8056E+01        2.7200E+00
        4.7294E-05        0.0000E+00        2.2434E+01        1.8889E+00
        4.7352E-05        0.0000E+00        1.6888E+01        1.6353E+00
        4.7411E-05        0.0000E+00        1.3826E+01        1.2647E+00
        4.7469E-05        0.0000E+00        1.2945E+01        1.2444E+00
        4.7527E-05        0.0000E+00        1.4726E+01        1.4171E+00
        4.7585E-05        0.0000E+00        1.6777E+01        1.5049E+00
        4.7644E-05        0.0000E+00        2.0482E+01        1.7422E+00
        4.7702E-05        0.0000E+00        2.8805E+01        2.4870E+00
        4.7760E-05        0.0000E+00        3.6806E+01        2.8805E+00
        4.7819E-05        0.0000E+00        4.6190E+01        3.6014E+00
        4.7877E-05        0.0000E+00        5.7316E+01        4.1113E+00
        4.7936E-05        0.0000E+00        6.4249E+01        5.1252E+00
        4.7994E-05        0.0000E+00        6.9814E+01        4.9002E+00
        4.8053E-05        0.0000E+00        6.9912E+01        4.9037E+00
        4.8111E-05        0.0000E+00        6.9092E+01        4.8551E+00
        4.8170E-05        0.0000E+00        7.0506E+01        4.9354E+00
        4.8229E-05        0.0000E+00        7.1965E+01        5.0131E+00
        4.8287E-05        0.0000E+00        7.1798E+01        5.0014E+00
        4.8346E-05        0.0000E+00        6.5112E+01        4.5761E+00
        4.8405E-05        0.0000E+00        6.0298E+01        4.1605E+00
        4.8464E-05        0.0000E+00        5.3000E+01        3.9713E+00
        4.8523E-05        0.0000E+00        4.5876E+01        3.2654E+00
        4.8581E-05        0.0000E+00        4.2782E+01        3.1077E+00
        4.8640E-05        0.0000E+00        4.4657E+01        3.3614E+00
        4.8699E-05        0.0000E+00        4.6201E+01        3.3265E+00
        4.8758E-05        0.0000E+00        5.2556E+01        3.6773E+00
        4.8817E-05        0.0000E+00        5.4407E+01        3.8477E+00
        4.8876E-05        0.0000E+00        5.1754E+01        4.1134E+00
        4.8935E-05        0.0000E+00        4.4927E+01        3.5659E+00
        4.8995E-05        0.0000E+00        3.6875E+01        2.8928E+00
        4.9054E-05        0.0000E+00        3.0581E+01        2.3921E+00
        4.9113E-05        0.0000E+00        2.7477E+01        2.1182E+00
        4.9172E-05        0.0000E+00        2.6805E+01        2.2473E+00
        4.9232E-05        0.0000E+00        2.7179E+01        2.0251E+00
        4.9291E-05        0.0000E+00        3.1931E+01        3.9891E+00
        4.9350E-05        0.0000E+00        3.2212E+01        2.4661E+00
        4.9410E-05        0.0000E+00        3.4077E+01        2.6123E+00
        4.9469E-05        0.0000E+00        3.5324E+01        2.6786E+00
        4.9528E-05        0.0000E+00        3.1190E+01        2.4044E+00
        4.9588E-05        0.0000E+00        2.5007E+01        2.0208E+00
        4.9648E-05        0.0000E+00        1.8545E+01        1.8506E+00
        4.9707E-05        0.0000E+00        1.3825E+01        1.2712E+00
        4.9767E-05        0.0000E+00        1.1818E+01        1.1522E+00
        4.9826E-05        0.0000E+00        1.2425E+01        1.3546E+00
        4.9886E-05        0.0000E+00        1.3529E+01        1.2598E+00
        4.9946E-05        0.0000E+00        1.5555E+01        1.4724E+00
        5.0006E-05        0.0000E+00        1.9814E+01        1.7650E+00
        5.0065E-05        0.0000E+00        2.4968E+01        2.5040E+00
