# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8652E-03        0.0000E+00        3.2000E+00        1.1712E-01
        6.8510E-03        0.0000E+00        2.8850E+00        1.0230E-01
        6.8368E-03        0.0000E+00        3.2070E+00        1.0371E-01
        6.8227E-03        0.0000E+00        3.5520E+00        1.1857E-01
        6.8086E-03        0.0000E+00        3.3490E+00        1.1423E-01
        6.7945E-03        0.0000E+00        3.2900E+00        1.1354E-01
        6.7805E-03        0.0000E+00        3.2310E+00        1.1884E-01
        6.7666E-03        0.0000E+00        3.1460E+00        1.1436E-01
        6.7527E-03        0.0000E+00        3.2920E+00        1.2213E-01
        6.7388E-03        0.0000E+00        3.1860E+00        1.1642E-01
        6.7250E-03        0.0000E+00        3.0710E+00        1.1541E-01
        6.7112E-03        0.0000E+00        2.8490E+00        1.0558E-01
        6.6974E-03        0.0000E+00        3.0310E+00        1.1254E-01
        6.6837E-03        0.0000E+00        2.6060E+00        9.6083E-02
        6.6701E-03        0.0000E+00        2.9870E+00        1.0920E-01
        6.6564E-03        0.0000E+00        3.2180E+00        1.0964E-01
        6.6429E-03        0.0000E+00        3.2360E+00        1.2484E-01
        6.6293E-03        0.0000E+00        3.0640E+00        1.0853E-01
        6.6158E-03        0.0000E+00        3.7030E+00        1.2720E-01
        6.6024E-03        0.0000E+00        3.4460E+00        1.2092E-01
        6.5890E-03        0.0000E+00        3.8690E+00        1.4660E-01
        6.5756E-03        0.0000E+00        3.3820E+00        1.2639E-01
        6.5623E-03        0.0000E+00        3.0010E+00        1.0699E-01
        6.5490E-03        0.0000E+00        3.3640E+00        1.2040E-01
        6.5357E-03        0.0000E+00        3.1130E+00        1.1163E-01
        6.5225E-03        0.0000E+00        3.5620E+00        1.2720E-01
        6.5093E-03        0.0000E+00        3.3950E+00        1.2280E-01
        6.4962E-03        0.0000E+00        3.2020E+00        1.0707E-01
        6.4831E-03        0.0000E+00        3.4050E+00        1.2374E-01
        6.4701E-03        0.0000E+00        3.4150E+00        1.2355E-01
        6.4571E-03        0.0000E+00        3.2440E+00        1.1143E-01
        6.4441E-03        0.0000E+00        3.4510E+00        1.1526E-01
        6.4312E-03        0.0000E+00        3.9720E+00        1.3282E-01
        6.4183E-03        0.0000E+00        3.9320E+00        1.3738E-01
        6.4054E-03        0.0000E+00        3.7420E+00        1.3228E-01
        6.3926E-03        0.0000E+00        3.4570E+00        1.2227E-01
        6.3798E-03        0.0000E+00        3.3820E+00        1.1651E-01
        6.3671E-03        0.0000E+00        3.4320E+00        1.1810E-01
        6.3544E-03        0.0000E+00        3.8960E+00        1.3149E-01
        6.3417E-03        0.0000E+00        3.6320E+00        1.2302E-01
        6.3291E-03        0.0000E+00        3.7400E+00        1.3412E-01
        6.3165E-03        0.0000E+00        3.2330E+00        1.1833E-01
        6.3039E-03        0.0000E+00        3.2310E+00        1.2262E-01
        6.2914E-03        0.0000E+00        3.2350E+00        1.1979E-01
        6.2789E-03        0.0000E+00        3.0220E+00        1.1523E-01
        6.2665E-03        0.0000E+00        3.0900E+00        1.2122E-01
        6.2541E-03        0.0000E+00        2.9750E+00        1.1183E-01
        6.2417E-03        0.0000E+00        2.9980E+00        1.0388E-01
        6.2294E-03        0.0000E+00        3.9690E+00        1.3364E-01
        6.2171E-03        0.0000E+00        3.7420E+00        1.4040E-01
        6.2049E-03        0.0000E+00        3.1850E+00        1.2332E-01
        6.1926E-03        0.0000E+00        3.0320E+00        1.1752E-01
        6.1804E-03        0.0000E+00        3.7990E+00        1.5071E-01
        6.1683E-03        0.0000E+00        3.7270E+00        1.5020E-01
        6.1562E-03        0.0000E+00        3.4210E+00        1.2935E-01
        6.1441E-03        0.0000E+00        2.8840E+00        1.0766E-01
        6.1321E-03        0.0000E+00        2.7900E+00        1.0613E-01
        6.1201E-03        0.0000E+00        3.0230E+00        1.1179E-01
        6.1081E-03        0.0000E+00        2.8890E+00        1.0444E-01
        6.0962E-03        0.0000E+00        3.0930E+00        1.1555E-01
        6.0843E-03        0.0000E+00        3.1610E+00        1.0276E-01
        6.0724E-03        0.0000E+00        3.1890E+00        1.0651E-01
        6.0606E-03        0.0000E+00        3.6390E+00        1.2718E-01
        6.0488E-03        0.0000E+00        3.5490E+00        1.3011E-01
        6.0370E-03        0.0000E+00        3.6040E+00        1.3439E-01
        6.0253E-03        0.0000E+00        3.3900E+00        1.2211E-01
        6.0136E-03        0.0000E+00        3.2330E+00        1.1487E-01
        6.0019E-03        0.0000E+00        3.8040E+00        1.3169E-01
        5.9903E-03        0.0000E+00        3.7240E+00        1.3887E-01
        5.9787E-03        0.0000E+00        4.0930E+00        1.6065E-01
        5.9671E-03        0.0000E+00        3.5640E+00        1.3215E-01
        5.9556E-03        0.0000E+00        3.9640E+00        1.6443E-01
        5.9441E-03        0.0000E+00        4.1370E+00        2.1591E-01
        5.9327E-03        0.0000E+00        3.3070E+00        2.0302E-01
        5.9212E-03        0.0000E+00        3.0650E+00        1.9619E-01
        5.9098E-03        0.0000E+00        4.8020E+00        2.5825E-01
        5.8985E-03        0.0000E+00        6.1380E+00        2.6467E-01
        5.8872E-03        0.0000E+00        7.4890E+00        3.0930E-01
        5.8759E-03        0.0000E+00        5.3650E+00        2.0934E-01
        5.8646E-03        0.0000E+00        4.0910E+00        1.4961E-01
        5.8534E-03        0.0000E+00        3.7270E+00        1.3283E-01
        5.8422E-03        0.0000E+00        4.0090E+00        1.3587E-01
        5.8310E-03        0.0000E+00        4.4070E+00        1.5310E-01
        5.8199E-03        0.0000E+00        3.9670E+00        1.4257E-01
        5.8088E-03        0.0000E+00        4.3040E+00        1.5271E-01
        5.7977E-03        0.0000E+00        4.9160E+00        1.7009E-01
        5.7867E-03        0.0000E+00        4.7280E+00        1.6009E-01
        5.7757E-03        0.0000E+00        4.5760E+00        1.6011E-01
        5.7647E-03        0.0000E+00        3.8770E+00        1.3895E-01
        5.7537E-03        0.0000E+00        3.4800E+00        1.2357E-01
        5.7428E-03        0.0000E+00        3.4550E+00        1.2359E-01
        5.7320E-03        0.0000E+00        3.4710E+00        1.2940E-01
        5.7211E-03        0.0000E+00        3.4510E+00        1.2803E-01
        5.7103E-03        0.0000E+00        3.5040E+00        1.2029E-01
        5.6995E-03        0.0000E+00        3.6630E+00        1.3125E-01
        5.6887E-03        0.0000E+00        3.3140E+00        1.2481E-01
        5.6780E-03        1.0713E-05        3.1160E+00        1.1997E-01
        5.6673E-03        0.0000E+00        3.0840E+00        1.0917E-01
        5.6566E-03        0.0000E+00        3.7070E+00        1.2582E-01
        5.6460E-03        0.0000E+00        4.0290E+00        1.4142E-01
        5.6354E-03        0.0000E+00        3.7740E+00        1.3198E-01
        5.6248E-03        0.0000E+00        3.5270E+00        1.2507E-01
        5.6143E-03        0.0000E+00        3.4480E+00        1.1854E-01
        5.6037E-03        0.0000E+00        3.5350E+00        1.1135E-01
        5.5933E-03        0.0000E+00        4.0730E+00        1.3673E-01
        5.5828E-03        0.0000E+00        4.2280E+00        1.2785E-01
        5.5724E-03        0.0000E+00        4.3340E+00        1.4077E-01
        5.5620E-03        0.0000E+00        4.3830E+00        1.4460E-01
        5.5516E-03        0.0000E+00        4.4110E+00        1.4459E-01
        5.5413E-03        0.0000E+00        4.4530E+00        1.4913E-01
        5.5309E-03        0.0000E+00        4.4100E+00        1.4244E-01
        5.5207E-03        0.0000E+00        4.7060E+00        1.5600E-01
        5.5104E-03        0.0000E+00        4.7480E+00        1.6072E-01
        5.5002E-03        0.0000E+00        4.2650E+00        1.5017E-01
        5.4900E-03        0.0000E+00        4.0060E+00        1.4898E-01
        5.4798E-03        0.0000E+00        4.1400E+00        1.4697E-01
        5.4697E-03        0.0000E+00        4.3770E+00        1.5814E-01
        5.4595E-03        0.0000E+00        4.2290E+00        1.5685E-01
        5.4495E-03        0.0000E+00        4.1120E+00        1.4503E-01
        5.4394E-03        0.0000E+00        3.6670E+00        1.2251E-01
        5.4294E-03        0.0000E+00        4.9560E+00        1.7609E-01
        5.4194E-03        0.0000E+00        3.9010E+00        1.3884E-01
        5.4094E-03        0.0000E+00        3.5900E+00        1.2393E-01
        5.3994E-03        0.0000E+00        3.8550E+00        1.3261E-01
        5.3895E-03        0.0000E+00        3.9270E+00        1.3906E-01
        5.3796E-03        0.0000E+00        3.7310E+00        1.2499E-01
        5.3698E-03        0.0000E+00        3.8210E+00        1.3167E-01
        5.3599E-03        0.0000E+00        4.1580E+00        1.4341E-01
        5.3501E-03        0.0000E+00        3.8750E+00        1.3094E-01
        5.3403E-03        0.0000E+00        4.0900E+00        1.3816E-01
        5.3306E-03        0.0000E+00        4.0650E+00        1.4236E-01
        5.3208E-03        0.0000E+00        4.0970E+00        1.5102E-01
        5.3111E-03        0.0000E+00        3.9980E+00        1.4029E-01
        5.3014E-03        0.0000E+00        3.9620E+00        1.3360E-01
        5.2918E-03        0.0000E+00        4.1350E+00        1.4510E-01
        5.2822E-03        0.0000E+00        3.8210E+00        1.3171E-01
        5.2726E-03        0.0000E+00        3.4790E+00        1.1721E-01
        5.2630E-03        0.0000E+00        3.5880E+00        1.3146E-01
        5.2534E-03        0.0000E+00        3.6220E+00        1.3050E-01
        5.2439E-03        0.0000E+00        3.6700E+00        1.2889E-01
        5.2344E-03        0.0000E+00        3.9560E+00        1.5207E-01
        5.2250E-03        0.0000E+00        3.6560E+00        1.3275E-01
        5.2155E-03        0.0000E+00        3.4810E+00        1.2605E-01
        5.2061E-03        0.0000E+00        3.5850E+00        1.3014E-01
        5.1967E-03        0.0000E+00        3.9600E+00        1.4909E-01
        5.1873E-03        0.0000E+00        3.6180E+00        1.3387E-01
        5.1780E-03        0.0000E+00        3.1910E+00        1.1287E-01
        5.1687E-03        0.0000E+00        3.4270E+00        1.3249E-01
        5.1594E-03        0.0000E+00        3.3940E+00        1.2565E-01
        5.1501E-03        0.0000E+00        3.8900E+00        1.3148E-01
        5.1409E-03        0.0000E+00        4.0300E+00        1.3513E-01
        5.1317E-03        0.0000E+00        3.7860E+00        1.3527E-01
        5.1225E-03        0.0000E+00        3.7000E+00        1.3335E-01
        5.1133E-03        0.0000E+00        3.6800E+00        1.3193E-01
        5.1042E-03        0.0000E+00        4.0190E+00        1.4408E-01
        5.0950E-03        0.0000E+00        4.6140E+00        1.8115E-01
        5.0859E-03        0.0000E+00        4.3980E+00        1.6466E-01
        5.0769E-03        0.0000E+00        4.0120E+00        1.3677E-01
        5.0678E-03        0.0000E+00        4.0300E+00        1.3758E-01
        5.0588E-03        0.0000E+00        3.9880E+00        1.1820E-01
        5.0498E-03        0.0000E+00        4.5650E+00        1.5512E-01
        5.0408E-03        0.0000E+00        4.3950E+00        1.5686E-01
        5.0319E-03        0.0000E+00        3.9710E+00        1.4165E-01
        5.0230E-03        0.0000E+00        4.1540E+00        1.4792E-01
        5.0141E-03        0.0000E+00        4.2400E+00        1.4484E-01
        5.0052E-03        0.0000E+00        4.5660E+00        1.6104E-01
        4.9963E-03        0.0000E+00        4.1450E+00        1.5921E-01
        4.9875E-03        0.0000E+00        3.3580E+00        1.2159E-01
        4.9787E-03        0.0000E+00        3.8050E+00        1.5011E-01
        4.9699E-03        0.0000E+00        3.4730E+00        1.4215E-01
        4.9611E-03        0.0000E+00        3.0970E+00        1.2602E-01
        4.9524E-03        0.0000E+00        3.2990E+00        1.3216E-01
        4.9437E-03        0.0000E+00        2.7450E+00        1.1411E-01
        4.9350E-03        0.0000E+00        3.0410E+00        1.1833E-01
        4.9263E-03        0.0000E+00        3.5000E+00        1.2659E-01
        4.9177E-03        0.0000E+00        3.8630E+00        1.3169E-01
        4.9091E-03        0.0000E+00        4.2360E+00        1.3911E-01
        4.9005E-03        0.0000E+00        4.5190E+00        1.5157E-01
        4.8919E-03        0.0000E+00        4.4060E+00        1.5346E-01
        4.8833E-03        0.0000E+00        4.0550E+00        1.4537E-01
        4.8748E-03        0.0000E+00        4.1670E+00        1.5680E-01
        4.8663E-03        0.0000E+00        4.5820E+00        1.8232E-01
        4.8578E-03        0.0000E+00        4.2830E+00        1.6460E-01
        4.8493E-03        0.0000E+00        4.5150E+00        1.6606E-01
        4.8409E-03        0.0000E+00        4.0340E+00        1.5527E-01
        4.8324E-03        0.0000E+00        3.6050E+00        1.4254E-01
        4.8240E-03        0.0000E+00        3.3760E+00        1.3757E-01
        4.8157E-03        0.0000E+00        3.2680E+00        1.3245E-01
        4.8073E-03        0.0000E+00        3.0350E+00        1.1709E-01
        4.7990E-03        0.0000E+00        4.2190E+00        1.6319E-01
        4.7907E-03        0.0000E+00        4.0580E+00        1.5096E-01
        4.7824E-03        0.0000E+00        3.7870E+00        1.4516E-01
        4.7741E-03        0.0000E+00        3.6070E+00        1.2459E-01
        4.7659E-03        0.0000E+00        3.9930E+00        1.5106E-01
        4.7576E-03        0.0000E+00        3.8000E+00        1.4619E-01
        4.7494E-03        0.0000E+00        3.8170E+00        1.4806E-01
        4.7412E-03        8.1745E-06        3.6730E+00        1.5151E-01
        4.7331E-03        0.0000E+00        3.5990E+00        1.4644E-01
        4.7249E-03        0.0000E+00        3.5480E+00        1.4337E-01
        4.7168E-03        0.0000E+00        3.2720E+00        1.2087E-01
        4.7087E-03        0.0000E+00        3.6760E+00        1.2399E-01
        4.7006E-03        0.0000E+00        4.2220E+00        1.5144E-01
        4.6926E-03        0.0000E+00        3.5520E+00        1.2556E-01
        4.6845E-03        0.0000E+00        3.7440E+00        1.2876E-01
        4.6765E-03        0.0000E+00        3.9860E+00        1.4664E-01
        4.6685E-03        0.0000E+00        3.9340E+00        1.5252E-01
        4.6605E-03        0.0000E+00        3.5520E+00        1.4123E-01
        4.6526E-03        0.0000E+00        3.8390E+00        1.5133E-01
        4.6446E-03        0.0000E+00        4.0270E+00        1.3982E-01
        4.6367E-03        0.0000E+00        4.3470E+00        1.5506E-01
        4.6288E-03        0.0000E+00        4.1130E+00        1.5926E-01
        4.6210E-03        0.0000E+00        3.7750E+00        1.3752E-01
        4.6131E-03        0.0000E+00        3.8220E+00        1.4076E-01
        4.6053E-03        0.0000E+00        4.3770E+00        1.4961E-01
