# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2391E-04        0.0000E+00        4.9917E+00        0.0000E+00
        1.2397E-04        0.0000E+00        5.4797E+00        0.0000E+00
        1.2402E-04        0.0000E+00        7.3888E+00        0.0000E+00
        1.2408E-04        0.0000E+00        8.8070E+00        0.0000E+00
        1.2414E-04        0.0000E+00        1.1096E+01        0.0000E+00
        1.2419E-04        0.0000E+00        1.2693E+01        0.0000E+00
        1.2425E-04        0.0000E+00        1.6761E+01        0.0000E+00
        1.2431E-04        0.0000E+00        2.1762E+01        0.0000E+00
        1.2436E-04        0.0000E+00        2.7129E+01        0.0000E+00
        1.2442E-04        0.0000E+00        3.3812E+01        0.0000E+00
        1.2448E-04        0.0000E+00        4.0712E+01        0.0000E+00
        1.2453E-04        0.0000E+00        3.9462E+01        0.0000E+00
        1.2459E-04        0.0000E+00        4.1859E+01        0.0000E+00
        1.2465E-04        0.0000E+00        4.1545E+01        0.0000E+00
        1.2470E-04        0.0000E+00        3.3462E+01        0.0000E+00
        1.2476E-04        0.0000E+00        3.0318E+01        0.0000E+00
        1.2482E-04        0.0000E+00        2.6300E+01        0.0000E+00
        1.2488E-04        0.0000E+00        2.5102E+01        0.0000E+00
        1.2493E-04        0.0000E+00        2.5876E+01        0.0000E+00
        1.2499E-04        0.0000E+00        2.4394E+01        0.0000E+00
        1.2505E-04        0.0000E+00        2.2562E+01        0.0000E+00
        1.2511E-04        0.0000E+00        2.2488E+01        0.0000E+00
        1.2516E-04        0.0000E+00        2.5541E+01        0.0000E+00
        1.2522E-04        0.0000E+00        2.7213E+01        0.0000E+00
        1.2528E-04        0.0000E+00        3.1577E+01        0.0000E+00
        1.2533E-04        0.0000E+00        3.7752E+01        0.0000E+00
        1.2539E-04        0.0000E+00        4.3082E+01        0.0000E+00
        1.2545E-04        0.0000E+00        5.6111E+01        0.0000E+00
        1.2551E-04        0.0000E+00        5.9593E+01        0.0000E+00
        1.2556E-04        0.0000E+00        6.7073E+01        0.0000E+00
        1.2562E-04        0.0000E+00        6.8514E+01        0.0000E+00
        1.2568E-04        0.0000E+00        7.8691E+01        0.0000E+00
        1.2574E-04        0.0000E+00        7.6993E+01        0.0000E+00
        1.2579E-04        0.0000E+00        7.8848E+01        0.0000E+00
        1.2585E-04        0.0000E+00        7.9294E+01        0.0000E+00
        1.2591E-04        0.0000E+00        7.8608E+01        0.0000E+00
        1.2597E-04        0.0000E+00        7.7808E+01        0.0000E+00
        1.2603E-04        0.0000E+00        7.6466E+01        0.0000E+00
        1.2608E-04        0.0000E+00        7.9714E+01        0.0000E+00
        1.2614E-04        0.0000E+00        8.0277E+01        0.0000E+00
        1.2620E-04        0.0000E+00        7.8188E+01        0.0000E+00
        1.2626E-04        0.0000E+00        7.8324E+01        0.0000E+00
        1.2632E-04        0.0000E+00        6.9461E+01        0.0000E+00
        1.2637E-04        0.0000E+00        6.1976E+01        0.0000E+00
        1.2643E-04        0.0000E+00        5.2986E+01        0.0000E+00
        1.2649E-04        0.0000E+00        4.2564E+01        0.0000E+00
        1.2655E-04        0.0000E+00        3.7173E+01        0.0000E+00
        1.2661E-04        0.0000E+00        2.8863E+01        0.0000E+00
        1.2667E-04        0.0000E+00        2.4014E+01        0.0000E+00
        1.2672E-04        0.0000E+00        1.8266E+01        0.0000E+00
        1.2678E-04        0.0000E+00        1.3679E+01        0.0000E+00
        1.2684E-04        0.0000E+00        1.1439E+01        0.0000E+00
        1.2690E-04        0.0000E+00        1.1228E+01        0.0000E+00
        1.2696E-04        0.0000E+00        1.0293E+01        0.0000E+00
        1.2702E-04        0.0000E+00        8.9361E+00        0.0000E+00
        1.2708E-04        0.0000E+00        8.3110E+00        0.0000E+00
        1.2713E-04        0.0000E+00        1.1231E+01        0.0000E+00
        1.2719E-04        0.0000E+00        1.2850E+01        0.0000E+00
        1.2725E-04        0.0000E+00        1.4170E+01        0.0000E+00
        1.2731E-04        0.0000E+00        1.3638E+01        0.0000E+00
        1.2737E-04        0.0000E+00        1.2962E+01        0.0000E+00
        1.2743E-04        0.0000E+00        1.5523E+01        0.0000E+00
        1.2749E-04        0.0000E+00        1.7950E+01        0.0000E+00
        1.2755E-04        0.0000E+00        2.0527E+01        0.0000E+00
        1.2760E-04        0.0000E+00        2.1640E+01        0.0000E+00
        1.2766E-04        0.0000E+00        2.4322E+01        0.0000E+00
        1.2772E-04        0.0000E+00        2.4450E+01        0.0000E+00
        1.2778E-04        0.0000E+00        2.4157E+01        0.0000E+00
        1.2784E-04        0.0000E+00        2.9279E+01        0.0000E+00
        1.2790E-04        0.0000E+00        3.2317E+01        0.0000E+00
        1.2796E-04        0.0000E+00        3.2433E+01        0.0000E+00
        1.2802E-04        0.0000E+00        3.0788E+01        0.0000E+00
        1.2808E-04        0.0000E+00        2.5724E+01        0.0000E+00
        1.2814E-04        0.0000E+00        2.1288E+01        0.0000E+00
        1.2820E-04        0.0000E+00        1.5609E+01        0.0000E+00
        1.2825E-04        0.0000E+00        1.6001E+01        0.0000E+00
        1.2831E-04        0.0000E+00        9.0711E+00        0.0000E+00
        1.2837E-04        0.0000E+00        1.0463E+01        0.0000E+00
        1.2843E-04        0.0000E+00        6.7451E+00        0.0000E+00
        1.2849E-04        0.0000E+00        7.8961E+00        0.0000E+00
        1.2855E-04        0.0000E+00        5.4647E+00        0.0000E+00
        1.2861E-04        0.0000E+00        5.3796E+00        0.0000E+00
        1.2867E-04        0.0000E+00        5.3838E+00        0.0000E+00
        1.2873E-04        0.0000E+00        5.4828E+00        0.0000E+00
        1.2879E-04        0.0000E+00        4.1887E+00        0.0000E+00
        1.2885E-04        0.0000E+00        3.4433E+00        0.0000E+00
        1.2891E-04        0.0000E+00        5.3418E+00        0.0000E+00
        1.2897E-04        0.0000E+00        8.8453E+00        0.0000E+00
        1.2903E-04        0.0000E+00        9.6764E+00        0.0000E+00
        1.2909E-04        0.0000E+00        9.8285E+00        0.0000E+00
        1.2915E-04        0.0000E+00        1.2310E+01        0.0000E+00
        1.2921E-04        0.0000E+00        1.4748E+01        0.0000E+00
        1.2927E-04        0.0000E+00        1.9261E+01        0.0000E+00
        1.2933E-04        0.0000E+00        2.0990E+01        0.0000E+00
        1.2939E-04        0.0000E+00        1.7980E+01        0.0000E+00
        1.2945E-04        0.0000E+00        1.6684E+01        0.0000E+00
        1.2951E-04        0.0000E+00        1.7998E+01        0.0000E+00
        1.2957E-04        0.0000E+00        2.0627E+01        0.0000E+00
        1.2963E-04        0.0000E+00        1.5603E+01        0.0000E+00
        1.2969E-04        0.0000E+00        1.4714E+01        0.0000E+00
        1.2976E-04        0.0000E+00        1.0728E+01        0.0000E+00
        1.2982E-04        0.0000E+00        1.1090E+01        0.0000E+00
        1.2988E-04        0.0000E+00        1.0813E+01        0.0000E+00
        1.2994E-04        0.0000E+00        8.1420E+00        0.0000E+00
        1.3000E-04        0.0000E+00        4.7054E+00        0.0000E+00
        1.3006E-04        0.0000E+00        4.6271E+00        0.0000E+00
        1.3012E-04        0.0000E+00        5.0992E+00        0.0000E+00
        1.3018E-04        0.0000E+00        2.8246E+00        0.0000E+00
        1.3024E-04        0.0000E+00        4.6949E+00        0.0000E+00
        1.3030E-04        0.0000E+00        3.9950E+00        0.0000E+00
        1.3036E-04        0.0000E+00        5.9709E+00        0.0000E+00
        1.3042E-04        0.0000E+00        6.1203E+00        0.0000E+00
        1.3048E-04        0.0000E+00        9.0028E+00        0.0000E+00
        1.3054E-04        0.0000E+00        1.3141E+01        0.0000E+00
        1.3061E-04        0.0000E+00        1.4273E+01        0.0000E+00
        1.3067E-04        0.0000E+00        1.7652E+01        0.0000E+00
        1.3073E-04        0.0000E+00        2.2208E+01        0.0000E+00
        1.3079E-04        0.0000E+00        2.7470E+01        0.0000E+00
        1.3085E-04        0.0000E+00        3.7689E+01        0.0000E+00
        1.3091E-04        0.0000E+00        4.3674E+01        0.0000E+00
        1.3097E-04        0.0000E+00        4.9361E+01        0.0000E+00
        1.3103E-04        0.0000E+00        4.7396E+01        0.0000E+00
        1.3110E-04        0.0000E+00        4.4264E+01        0.0000E+00
        1.3116E-04        0.0000E+00        4.1523E+01        0.0000E+00
        1.3122E-04        0.0000E+00        4.3928E+01        0.0000E+00
        1.3128E-04        0.0000E+00        4.4501E+01        0.0000E+00
        1.3134E-04        0.0000E+00        4.0026E+01        0.0000E+00
        1.3140E-04        0.0000E+00        3.8413E+01        0.0000E+00
        1.3147E-04        0.0000E+00        3.9666E+01        0.0000E+00
        1.3153E-04        0.0000E+00        3.9716E+01        0.0000E+00
        1.3159E-04        0.0000E+00        3.8733E+01        0.0000E+00
        1.3165E-04        0.0000E+00        3.3821E+01        0.0000E+00
        1.3171E-04        0.0000E+00        3.8736E+01        0.0000E+00
        1.3177E-04        0.0000E+00        3.8742E+01        0.0000E+00
        1.3184E-04        0.0000E+00        4.2617E+01        0.0000E+00
        1.3190E-04        0.0000E+00        4.0507E+01        0.0000E+00
        1.3196E-04        0.0000E+00        3.9644E+01        0.0000E+00
        1.3202E-04        0.0000E+00        3.9678E+01        0.0000E+00
        1.3208E-04        0.0000E+00        3.7263E+01        0.0000E+00
        1.3215E-04        0.0000E+00        3.2675E+01        0.0000E+00
        1.3221E-04        0.0000E+00        3.3737E+01        0.0000E+00
        1.3227E-04        0.0000E+00        3.4808E+01        0.0000E+00
        1.3233E-04        0.0000E+00        3.5884E+01        0.0000E+00
        1.3240E-04        0.0000E+00        4.2561E+01        0.0000E+00
        1.3246E-04        0.0000E+00        4.8238E+01        0.0000E+00
        1.3252E-04        0.0000E+00        4.7402E+01        0.0000E+00
        1.3258E-04        0.0000E+00        4.3378E+01        0.0000E+00
        1.3265E-04        0.0000E+00        3.8757E+01        0.0000E+00
        1.3271E-04        0.0000E+00        4.2113E+01        0.0000E+00
        1.3277E-04        0.0000E+00        3.6387E+01        0.0000E+00
        1.3283E-04        0.0000E+00        3.2727E+01        0.0000E+00
        1.3290E-04        0.0000E+00        3.2928E+01        0.0000E+00
        1.3296E-04        0.0000E+00        3.1512E+01        0.0000E+00
        1.3302E-04        0.0000E+00        3.0497E+01        0.0000E+00
        1.3308E-04        0.0000E+00        3.3273E+01        0.0000E+00
        1.3315E-04        0.0000E+00        4.3514E+01        0.0000E+00
        1.3321E-04        0.0000E+00        4.9085E+01        0.0000E+00
        1.3327E-04        0.0000E+00        5.8962E+01        0.0000E+00
        1.3334E-04        0.0000E+00        6.8276E+01        0.0000E+00
        1.3340E-04        0.0000E+00        6.5737E+01        0.0000E+00
        1.3346E-04        0.0000E+00        6.2690E+01        0.0000E+00
        1.3353E-04        0.0000E+00        5.0972E+01        0.0000E+00
        1.3359E-04        0.0000E+00        3.6670E+01        0.0000E+00
        1.3365E-04        0.0000E+00        2.5939E+01        0.0000E+00
        1.3372E-04        0.0000E+00        1.7217E+01        0.0000E+00
        1.3378E-04        0.0000E+00        1.1726E+01        0.0000E+00
        1.3384E-04        0.0000E+00        6.2436E+00        0.0000E+00
        1.3390E-04        0.0000E+00        5.2970E+00        0.0000E+00
        1.3397E-04        0.0000E+00        5.6406E+00        0.0000E+00
        1.3403E-04        0.0000E+00        5.0008E+00        0.0000E+00
        1.3410E-04        0.0000E+00        3.7562E+00        0.0000E+00
        1.3416E-04        0.0000E+00        8.1067E+00        0.0000E+00
        1.3422E-04        0.0000E+00        1.0209E+01        0.0000E+00
        1.3429E-04        0.0000E+00        1.0510E+01        0.0000E+00
        1.3435E-04        0.0000E+00        1.6938E+01        0.0000E+00
        1.3441E-04        0.0000E+00        2.3379E+01        0.0000E+00
        1.3448E-04        0.0000E+00        2.9527E+01        0.0000E+00
        1.3454E-04        0.0000E+00        3.8116E+01        0.0000E+00
        1.3460E-04        0.0000E+00        4.5678E+01        0.0000E+00
        1.3467E-04        0.0000E+00        6.0102E+01        0.0000E+00
        1.3473E-04        0.0000E+00        7.4368E+01        0.0000E+00
        1.3480E-04        0.0000E+00        7.9749E+01        0.0000E+00
        1.3486E-04        0.0000E+00        9.3278E+01        0.0000E+00
        1.3493E-04        0.0000E+00        9.7122E+01        0.0000E+00
        1.3499E-04        0.0000E+00        1.0182E+02        0.0000E+00
        1.3505E-04        0.0000E+00        1.0023E+02        0.0000E+00
        1.3512E-04        0.0000E+00        9.8441E+01        0.0000E+00
        1.3518E-04        0.0000E+00        9.5883E+01        0.0000E+00
        1.3525E-04        0.0000E+00        9.1750E+01        0.0000E+00
        1.3531E-04        0.0000E+00        7.9207E+01        0.0000E+00
        1.3537E-04        0.0000E+00        7.3746E+01        0.0000E+00
        1.3544E-04        0.0000E+00        5.9601E+01        0.0000E+00
        1.3550E-04        0.0000E+00        5.0532E+01        0.0000E+00
        1.3557E-04        0.0000E+00        4.2086E+01        0.0000E+00
        1.3563E-04        0.0000E+00        3.9442E+01        0.0000E+00
        1.3570E-04        0.0000E+00        2.5264E+01        0.0000E+00
        1.3576E-04        0.0000E+00        2.4799E+01        0.0000E+00
        1.3583E-04        0.0000E+00        2.4570E+01        0.0000E+00
        1.3589E-04        0.0000E+00        2.7732E+01        0.0000E+00
        1.3596E-04        0.0000E+00        3.0861E+01        0.0000E+00
        1.3602E-04        0.0000E+00        3.1165E+01        0.0000E+00
        1.3609E-04        0.0000E+00        3.3220E+01        0.0000E+00
        1.3615E-04        0.0000E+00        3.1497E+01        0.0000E+00
        1.3622E-04        0.0000E+00        2.8022E+01        0.0000E+00
        1.3628E-04        0.0000E+00        2.5106E+01        0.0000E+00
        1.3635E-04        0.0000E+00        1.6269E+01        0.0000E+00
        1.3641E-04        0.0000E+00        1.2035E+01        0.0000E+00
        1.3648E-04        0.0000E+00        7.4101E+00        0.0000E+00
        1.3654E-04        0.0000E+00        3.9247E+00        0.0000E+00
        1.3661E-04        0.0000E+00        3.6606E+00        0.0000E+00
        1.3667E-04        0.0000E+00        4.4706E+00        0.0000E+00
        1.3674E-04        0.0000E+00        4.5572E+00        0.0000E+00
        1.3681E-04        0.0000E+00        5.4986E+00        0.0000E+00
