# entry-subent-pointer  : 10057-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.5014e-05 MeV - 9.9877e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2928E-04        0.0000E+00        8.6868E+00        1.4290E+00
        9.3294E-04        0.0000E+00        7.2499E+00        5.1039E-01
        9.3663E-04        0.0000E+00        7.0390E+00        4.7372E-01
        9.4034E-04        0.0000E+00        6.9563E+00        1.7342E+00
        9.4408E-04        0.0000E+00        9.8564E+00        6.3968E-01
        9.4783E-04        0.0000E+00        9.6439E+00        6.0274E-01
        9.5161E-04        0.0000E+00        9.0053E+00        6.7900E-01
        9.5541E-04        0.0000E+00        8.2227E+00        8.0418E-01
        9.5924E-04        0.0000E+00        7.0816E+00        5.0775E-01
        9.6308E-04        0.0000E+00        6.3793E+00        6.5069E-01
        9.6695E-04        0.0000E+00        5.6942E+00        3.7525E-01
        9.7084E-04        0.0000E+00        5.7385E+00        5.7442E-01
        9.7476E-04        0.0000E+00        7.2292E+00        1.3837E+00
        9.7870E-04        0.0000E+00        9.3196E+00        7.8564E-01
        9.8267E-04        0.0000E+00        8.9574E+00        5.7507E-01
        9.8665E-04        0.0000E+00        8.4395E+00        6.6925E-01
        9.9067E-04        0.0000E+00        6.7368E+00        5.3288E-01
        9.9470E-04        0.0000E+00        6.0672E+00        7.5355E-01
        9.9877E-04        0.0000E+00        6.7429E+00        1.5711E+00
