# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4484E-06        0.0000E+00        1.7660E+01        0.0000E+00
        1.4496E-06        0.0000E+00        2.4280E+01        0.0000E+00
        1.4507E-06        0.0000E+00        1.4710E+01        0.0000E+00
        1.4518E-06        0.0000E+00        1.1040E+01        0.0000E+00
        1.4529E-06        0.0000E+00        1.3980E+01        0.0000E+00
        1.4540E-06        0.0000E+00        1.7660E+01        0.0000E+00
        1.4551E-06        0.0000E+00        2.7220E+01        0.0000E+00
        1.4563E-06        0.0000E+00        1.3240E+01        0.0000E+00
        1.4574E-06        0.0000E+00        2.2070E+01        0.0000E+00
        1.4585E-06        0.0000E+00        9.5640E+00        0.0000E+00
        1.4596E-06        0.0000E+00        2.2070E+01        0.0000E+00
        1.4607E-06        0.0000E+00        1.8390E+01        0.0000E+00
        1.4619E-06        0.0000E+00        2.2070E+01        0.0000E+00
        1.4630E-06        0.0000E+00        1.1040E+01        0.0000E+00
        1.4641E-06        0.0000E+00        1.2510E+01        0.0000E+00
        1.4652E-06        0.0000E+00        1.9870E+01        0.0000E+00
        1.4663E-06        0.0000E+00        1.7660E+01        0.0000E+00
        1.4675E-06        0.0000E+00        1.6190E+01        0.0000E+00
        1.4686E-06        0.0000E+00        1.4710E+01        0.0000E+00
        1.4697E-06        0.0000E+00        1.1770E+01        0.0000E+00
        1.4709E-06        0.0000E+00        1.8390E+01        0.0000E+00
        1.4720E-06        0.0000E+00        1.8390E+01        0.0000E+00
        1.4731E-06        0.0000E+00        1.5450E+01        0.0000E+00
        1.4742E-06        0.0000E+00        1.8400E+01        0.0000E+00
        1.4754E-06        0.0000E+00        1.6920E+01        0.0000E+00
        1.4765E-06        0.0000E+00        1.3980E+01        0.0000E+00
        1.4776E-06        0.0000E+00        1.6920E+01        0.0000E+00
        1.4788E-06        0.0000E+00        1.8410E+01        0.0000E+00
        1.4799E-06        0.0000E+00        1.4040E+01        0.0000E+00
        1.4810E-06        0.0000E+00        1.4780E+01        0.0000E+00
        1.4822E-06        0.0000E+00        1.8480E+01        0.0000E+00
        1.4833E-06        0.0000E+00        2.0690E+01        0.0000E+00
        1.4845E-06        0.0000E+00        1.3310E+01        0.0000E+00
        1.4856E-06        0.0000E+00        2.2170E+01        0.0000E+00
        1.4867E-06        0.0000E+00        1.6260E+01        0.0000E+00
        1.4879E-06        0.0000E+00        1.8470E+01        0.0000E+00
        1.4890E-06        0.0000E+00        1.9220E+01        0.0000E+00
        1.4902E-06        0.0000E+00        1.7000E+01        0.0000E+00
        1.4913E-06        0.0000E+00        1.7740E+01        0.0000E+00
        1.4925E-06        0.0000E+00        1.9220E+01        0.0000E+00
        1.4936E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.4948E-06        0.0000E+00        2.0700E+01        0.0000E+00
        1.4959E-06        0.0000E+00        1.6260E+01        0.0000E+00
        1.4970E-06        0.0000E+00        1.4040E+01        0.0000E+00
        1.4982E-06        0.0000E+00        1.5520E+01        0.0000E+00
        1.4993E-06        0.0000E+00        2.8090E+01        0.0000E+00
        1.5005E-06        0.0000E+00        2.1430E+01        0.0000E+00
        1.5017E-06        0.0000E+00        1.7740E+01        0.0000E+00
        1.5028E-06        0.0000E+00        2.2910E+01        0.0000E+00
        1.5040E-06        0.0000E+00        2.5130E+01        0.0000E+00
        1.5051E-06        0.0000E+00        1.4040E+01        0.0000E+00
        1.5063E-06        0.0000E+00        1.4780E+01        0.0000E+00
        1.5074E-06        0.0000E+00        1.4040E+01        0.0000E+00
        1.5086E-06        0.0000E+00        1.2560E+01        0.0000E+00
        1.5097E-06        0.0000E+00        2.0700E+01        0.0000E+00
        1.5109E-06        0.0000E+00        1.6260E+01        0.0000E+00
        1.5121E-06        0.0000E+00        1.8480E+01        0.0000E+00
        1.5132E-06        0.0000E+00        1.4760E+01        0.0000E+00
        1.5144E-06        0.0000E+00        1.5390E+01        0.0000E+00
        1.5155E-06        0.0000E+00        1.9800E+01        0.0000E+00
        1.5167E-06        0.0000E+00        1.9070E+01        0.0000E+00
        1.5179E-06        0.0000E+00        1.2460E+01        0.0000E+00
        1.5190E-06        0.0000E+00        1.4660E+01        0.0000E+00
        1.5202E-06        0.0000E+00        1.9070E+01        0.0000E+00
        1.5214E-06        0.0000E+00        1.0260E+01        0.0000E+00
        1.5225E-06        0.0000E+00        1.8330E+01        0.0000E+00
        1.5237E-06        0.0000E+00        1.3190E+01        0.0000E+00
        1.5249E-06        0.0000E+00        2.2000E+01        0.0000E+00
        1.5261E-06        0.0000E+00        1.3930E+01        0.0000E+00
        1.5272E-06        0.0000E+00        2.4200E+01        0.0000E+00
        1.5284E-06        0.0000E+00        1.1000E+01        0.0000E+00
        1.5296E-06        0.0000E+00        1.6130E+01        0.0000E+00
        1.5307E-06        0.0000E+00        1.9790E+01        0.0000E+00
        1.5319E-06        0.0000E+00        1.6130E+01        0.0000E+00
        1.5331E-06        0.0000E+00        1.5400E+01        0.0000E+00
        1.5343E-06        0.0000E+00        2.1260E+01        0.0000E+00
        1.5355E-06        0.0000E+00        1.5400E+01        0.0000E+00
        1.5366E-06        0.0000E+00        8.0640E+00        0.0000E+00
        1.5378E-06        0.0000E+00        8.7990E+00        0.0000E+00
        1.5390E-06        0.0000E+00        1.0260E+01        0.0000E+00
        1.5402E-06        0.0000E+00        1.0260E+01        0.0000E+00
        1.5414E-06        0.0000E+00        1.7600E+01        0.0000E+00
        1.5425E-06        0.0000E+00        1.5400E+01        0.0000E+00
        1.5437E-06        0.0000E+00        2.0530E+01        0.0000E+00
        1.5449E-06        0.0000E+00        1.8330E+01        0.0000E+00
        1.5461E-06        0.0000E+00        1.6860E+01        0.0000E+00
        1.5473E-06        0.0000E+00        1.6130E+01        0.0000E+00
        1.5485E-06        0.0000E+00        2.1230E+01        0.0000E+00
        1.5497E-06        0.0000E+00        1.8200E+01        0.0000E+00
        1.5508E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.5520E-06        0.0000E+00        1.6740E+01        0.0000E+00
        1.5532E-06        0.0000E+00        1.2370E+01        0.0000E+00
        1.5544E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.5556E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.5568E-06        0.0000E+00        2.2560E+01        0.0000E+00
        1.5580E-06        0.0000E+00        1.3830E+01        0.0000E+00
        1.5592E-06        0.0000E+00        1.3830E+01        0.0000E+00
        1.5604E-06        0.0000E+00        1.8920E+01        0.0000E+00
        1.5616E-06        0.0000E+00        2.1840E+01        0.0000E+00
        1.5628E-06        0.0000E+00        1.6740E+01        0.0000E+00
        1.5640E-06        0.0000E+00        1.8920E+01        0.0000E+00
        1.5652E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.5664E-06        0.0000E+00        1.4560E+01        0.0000E+00
        1.5676E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.5688E-06        0.0000E+00        1.7470E+01        0.0000E+00
        1.5700E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.5712E-06        0.0000E+00        1.4560E+01        0.0000E+00
        1.5724E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.5736E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.5748E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.5760E-06        0.0000E+00        1.2370E+01        0.0000E+00
        1.5773E-06        0.0000E+00        1.4560E+01        0.0000E+00
        1.5785E-06        0.0000E+00        1.3830E+01        0.0000E+00
        1.5797E-06        0.0000E+00        1.3100E+01        0.0000E+00
        1.5809E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.5821E-06        0.0000E+00        1.2370E+01        0.0000E+00
        1.5833E-06        0.0000E+00        1.9650E+01        0.0000E+00
        1.5845E-06        0.0000E+00        1.7450E+01        0.0000E+00
        1.5858E-06        0.0000E+00        2.2460E+01        0.0000E+00
        1.5870E-06        0.0000E+00        1.4490E+01        0.0000E+00
        1.5882E-06        0.0000E+00        1.7390E+01        0.0000E+00
        1.5894E-06        0.0000E+00        1.0140E+01        0.0000E+00
        1.5906E-06        0.0000E+00        2.1010E+01        0.0000E+00
        1.5919E-06        0.0000E+00        1.8110E+01        0.0000E+00
        1.5931E-06        0.0000E+00        1.4490E+01        0.0000E+00
        1.5943E-06        0.0000E+00        1.6660E+01        0.0000E+00
        1.5955E-06        0.0000E+00        1.8830E+01        0.0000E+00
        1.5967E-06        0.0000E+00        1.3040E+01        0.0000E+00
        1.5980E-06        0.0000E+00        1.6660E+01        0.0000E+00
        1.5992E-06        0.0000E+00        1.5210E+01        0.0000E+00
        1.6004E-06        0.0000E+00        1.5940E+01        0.0000E+00
        1.6017E-06        0.0000E+00        1.5210E+01        0.0000E+00
        1.6029E-06        0.0000E+00        1.2320E+01        0.0000E+00
        1.6041E-06        0.0000E+00        1.5940E+01        0.0000E+00
        1.6053E-06        0.0000E+00        1.7390E+01        0.0000E+00
        1.6066E-06        0.0000E+00        1.3760E+01        0.0000E+00
        1.6078E-06        0.0000E+00        1.8110E+01        0.0000E+00
        1.6090E-06        0.0000E+00        2.1010E+01        0.0000E+00
        1.6103E-06        0.0000E+00        1.8110E+01        0.0000E+00
        1.6115E-06        0.0000E+00        1.5940E+01        0.0000E+00
        1.6128E-06        0.0000E+00        1.0140E+01        0.0000E+00
        1.6140E-06        0.0000E+00        1.5210E+01        0.0000E+00
        1.6152E-06        0.0000E+00        1.8110E+01        0.0000E+00
        1.6165E-06        0.0000E+00        9.4170E+00        0.0000E+00
        1.6177E-06        0.0000E+00        1.3760E+01        0.0000E+00
        1.6190E-06        0.0000E+00        1.6660E+01        0.0000E+00
        1.6202E-06        0.0000E+00        1.8830E+01        0.0000E+00
        1.6214E-06        0.0000E+00        1.2320E+01        0.0000E+00
        1.6227E-06        0.0000E+00        1.7440E+01        0.0000E+00
        1.6239E-06        0.0000E+00        1.4540E+01        0.0000E+00
        1.6252E-06        0.0000E+00        1.2360E+01        0.0000E+00
        1.6264E-06        0.0000E+00        1.5260E+01        0.0000E+00
        1.6277E-06        0.0000E+00        9.4480E+00        0.0000E+00
        1.6289E-06        0.0000E+00        1.6720E+01        0.0000E+00
        1.6302E-06        0.0000E+00        9.4490E+00        0.0000E+00
        1.6314E-06        0.0000E+00        1.9620E+01        0.0000E+00
        1.6327E-06        0.0000E+00        1.9620E+01        0.0000E+00
        1.6339E-06        0.0000E+00        1.7440E+01        0.0000E+00
        1.6352E-06        0.0000E+00        1.9630E+01        0.0000E+00
        1.6365E-06        0.0000E+00        1.3080E+01        0.0000E+00
        1.6377E-06        0.0000E+00        1.4540E+01        0.0000E+00
        1.6390E-06        0.0000E+00        1.7440E+01        0.0000E+00
        1.6402E-06        0.0000E+00        1.1630E+01        0.0000E+00
        1.6415E-06        0.0000E+00        1.6710E+01        0.0000E+00
        1.6427E-06        0.0000E+00        1.7450E+01        0.0000E+00
        1.6440E-06        0.0000E+00        2.2530E+01        0.0000E+00
        1.6453E-06        0.0000E+00        1.3080E+01        0.0000E+00
        1.6465E-06        0.0000E+00        2.0350E+01        0.0000E+00
        1.6478E-06        0.0000E+00        1.4530E+01        0.0000E+00
        1.6491E-06        0.0000E+00        1.1630E+01        0.0000E+00
        1.6503E-06        0.0000E+00        1.0900E+01        0.0000E+00
        1.6516E-06        0.0000E+00        1.7440E+01        0.0000E+00
        1.6529E-06        0.0000E+00        1.4540E+01        0.0000E+00
        1.6541E-06        0.0000E+00        1.4540E+01        0.0000E+00
        1.6554E-06        0.0000E+00        1.1630E+01        0.0000E+00
        1.6567E-06        0.0000E+00        1.6720E+01        0.0000E+00
        1.6579E-06        0.0000E+00        1.6720E+01        0.0000E+00
        1.6592E-06        0.0000E+00        1.5220E+01        0.0000E+00
        1.6605E-06        0.0000E+00        1.5040E+01        0.0000E+00
        1.6618E-06        0.0000E+00        1.0740E+01        0.0000E+00
        1.6630E-06        0.0000E+00        1.5040E+01        0.0000E+00
        1.6643E-06        0.0000E+00        1.8620E+01        0.0000E+00
        1.6656E-06        0.0000E+00        1.4320E+01        0.0000E+00
        1.6669E-06        0.0000E+00        1.9340E+01        0.0000E+00
        1.6682E-06        0.0000E+00        1.2170E+01        0.0000E+00
        1.6694E-06        0.0000E+00        1.3600E+01        0.0000E+00
        1.6707E-06        0.0000E+00        1.2890E+01        0.0000E+00
        1.6720E-06        0.0000E+00        7.1610E+00        0.0000E+00
        1.6733E-06        0.0000E+00        1.5040E+01        0.0000E+00
        1.6746E-06        0.0000E+00        1.0740E+01        0.0000E+00
        1.6759E-06        0.0000E+00        1.6470E+01        0.0000E+00
        1.6771E-06        0.0000E+00        7.8770E+00        0.0000E+00
        1.6784E-06        0.0000E+00        1.0030E+01        0.0000E+00
        1.6797E-06        0.0000E+00        1.8620E+01        0.0000E+00
        1.6810E-06        0.0000E+00        1.3610E+01        0.0000E+00
        1.6823E-06        0.0000E+00        1.0030E+01        0.0000E+00
        1.6836E-06        0.0000E+00        1.5750E+01        0.0000E+00
        1.6849E-06        0.0000E+00        1.3610E+01        0.0000E+00
        1.6862E-06        0.0000E+00        1.9330E+01        0.0000E+00
        1.6875E-06        0.0000E+00        1.3600E+01        0.0000E+00
        1.6888E-06        0.0000E+00        1.2180E+01        0.0000E+00
        1.6901E-06        0.0000E+00        2.0050E+01        0.0000E+00
        1.6914E-06        0.0000E+00        1.8620E+01        0.0000E+00
        1.6927E-06        0.0000E+00        1.6470E+01        0.0000E+00
