# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1097E-05        0.0000E+00        1.6560E+02        0.0000E+00
        4.1189E-05        0.0000E+00        2.0020E+02        0.0000E+00
        4.1281E-05        0.0000E+00        2.3440E+02        0.0000E+00
        4.1373E-05        0.0000E+00        2.7030E+02        0.0000E+00
        4.1466E-05        0.0000E+00        2.8580E+02        0.0000E+00
        4.1559E-05        0.0000E+00        3.0390E+02        0.0000E+00
        4.1653E-05        0.0000E+00        2.9640E+02        0.0000E+00
        4.1746E-05        0.0000E+00        3.1460E+02        0.0000E+00
        4.1840E-05        0.0000E+00        3.7290E+02        0.0000E+00
        4.1934E-05        0.0000E+00        3.7750E+02        0.0000E+00
        4.2029E-05        0.0000E+00        3.0800E+02        0.0000E+00
        4.2124E-05        0.0000E+00        2.5150E+02        0.0000E+00
        4.2219E-05        0.0000E+00        2.3590E+02        0.0000E+00
        4.2315E-05        0.0000E+00        2.1340E+02        0.0000E+00
        4.2411E-05        0.0000E+00        1.7010E+02        0.0000E+00
        4.2507E-05        0.0000E+00        1.2640E+02        0.0000E+00
        4.2604E-05        0.0000E+00        1.0970E+02        0.0000E+00
        4.2700E-05        0.0000E+00        1.0080E+02        0.0000E+00
        4.2798E-05        0.0000E+00        8.6300E+01        0.0000E+00
        4.2895E-05        0.0000E+00        7.3900E+01        0.0000E+00
        4.2993E-05        0.0000E+00        6.5900E+01        0.0000E+00
        4.3091E-05        0.0000E+00        7.8700E+01        0.0000E+00
        4.3190E-05        0.0000E+00        1.0550E+02        0.0000E+00
        4.3289E-05        0.0000E+00        1.6480E+02        0.0000E+00
        4.3388E-05        0.0000E+00        2.1140E+02        0.0000E+00
        4.3488E-05        0.0000E+00        2.2260E+02        0.0000E+00
        4.3587E-05        0.0000E+00        1.6740E+02        0.0000E+00
        4.3688E-05        0.0000E+00        1.5550E+02        0.0000E+00
        4.3788E-05        0.0000E+00        2.0270E+02        0.0000E+00
        4.3889E-05        0.0000E+00        2.5390E+02        0.0000E+00
        4.3991E-05        0.0000E+00        2.8010E+02        0.0000E+00
        4.4092E-05        0.0000E+00        2.6310E+02        0.0000E+00
        4.4194E-05        0.0000E+00        2.3070E+02        0.0000E+00
        4.4297E-05        0.0000E+00        2.4340E+02        0.0000E+00
        4.4399E-05        0.0000E+00        2.9580E+02        0.0000E+00
        4.4502E-05        0.0000E+00        4.0010E+02        0.0000E+00
        4.4606E-05        0.0000E+00        4.7140E+02        0.0000E+00
        4.4710E-05        0.0000E+00        4.5790E+02        0.0000E+00
        4.4814E-05        0.0000E+00        3.7410E+02        0.0000E+00
        4.4918E-05        0.0000E+00        3.0210E+02        0.0000E+00
        4.5023E-05        0.0000E+00        2.5450E+02        0.0000E+00
        4.5129E-05        0.0000E+00        2.1590E+02        0.0000E+00
        4.5234E-05        0.0000E+00        1.5900E+02        0.0000E+00
        4.5340E-05        0.0000E+00        1.2510E+02        0.0000E+00
        4.5447E-05        0.0000E+00        1.0830E+02        0.0000E+00
        4.5553E-05        0.0000E+00        1.0370E+02        0.0000E+00
        4.5660E-05        0.0000E+00        1.0360E+02        0.0000E+00
        4.5768E-05        0.0000E+00        1.1950E+02        0.0000E+00
        4.5876E-05        0.0000E+00        1.0470E+02        0.0000E+00
        4.5984E-05        0.0000E+00        6.8700E+01        0.0000E+00
        4.6093E-05        0.0000E+00        4.7800E+01        0.0000E+00
        4.6202E-05        0.0000E+00        5.2100E+01        0.0000E+00
        4.6311E-05        0.0000E+00        6.1400E+01        0.0000E+00
        4.6421E-05        0.0000E+00        9.2900E+01        0.0000E+00
        4.6531E-05        0.0000E+00        1.5540E+02        0.0000E+00
        4.6642E-05        0.0000E+00        2.7130E+02        0.0000E+00
        4.6753E-05        0.0000E+00        4.4760E+02        0.0000E+00
        4.6864E-05        0.0000E+00        5.8650E+02        0.0000E+00
        4.6976E-05        0.0000E+00        5.8100E+02        0.0000E+00
        4.7088E-05        0.0000E+00        4.3780E+02        0.0000E+00
        4.7201E-05        0.0000E+00        2.7170E+02        0.0000E+00
        4.7314E-05        0.0000E+00        1.3170E+02        0.0000E+00
        4.7427E-05        0.0000E+00        9.6000E+01        0.0000E+00
        4.7541E-05        0.0000E+00        9.6800E+01        0.0000E+00
        4.7655E-05        0.0000E+00        1.2960E+02        0.0000E+00
        4.7770E-05        0.0000E+00        2.1540E+02        0.0000E+00
        4.7885E-05        0.0000E+00        3.3990E+02        0.0000E+00
        4.8000E-05        0.0000E+00        4.3570E+02        0.0000E+00
        4.8116E-05        0.0000E+00        4.5300E+02        0.0000E+00
        4.8233E-05        0.0000E+00        4.3870E+02        0.0000E+00
        4.8349E-05        0.0000E+00        4.3140E+02        0.0000E+00
        4.8466E-05        0.0000E+00        3.3670E+02        0.0000E+00
        4.8584E-05        0.0000E+00        2.5740E+02        0.0000E+00
        4.8702E-05        0.0000E+00        3.0130E+02        0.0000E+00
        4.8820E-05        0.0000E+00        3.5680E+02        0.0000E+00
        4.8939E-05        0.0000E+00        3.1220E+02        0.0000E+00
        4.9059E-05        0.0000E+00        2.1970E+02        0.0000E+00
        4.9178E-05        0.0000E+00        1.6820E+02        0.0000E+00
        4.9299E-05        0.0000E+00        1.9890E+02        0.0000E+00
        4.9419E-05        0.0000E+00        2.3700E+02        0.0000E+00
        4.9540E-05        0.0000E+00        2.0650E+02        0.0000E+00
        4.9662E-05        0.0000E+00        1.2120E+02        0.0000E+00
        4.9784E-05        0.0000E+00        8.4000E+01        0.0000E+00
        4.9906E-05        0.0000E+00        1.0500E+02        0.0000E+00
        5.0029E-05        0.0000E+00        1.5370E+02        0.0000E+00
        5.0152E-05        0.0000E+00        2.1910E+02        0.0000E+00
        5.0276E-05        0.0000E+00        3.0150E+02        0.0000E+00
        5.0400E-05        0.0000E+00        4.1490E+02        0.0000E+00
        5.0525E-05        0.0000E+00        4.7470E+02        0.0000E+00
        5.0650E-05        0.0000E+00        4.0310E+02        0.0000E+00
        5.0776E-05        0.0000E+00        3.6340E+02        0.0000E+00
        5.0902E-05        0.0000E+00        4.7300E+02        0.0000E+00
        5.1028E-05        0.0000E+00        7.0440E+02        0.0000E+00
        5.1155E-05        0.0000E+00        1.0262E+03        0.0000E+00
        5.1283E-05        0.0000E+00        1.2978E+03        0.0000E+00
        5.1411E-05        0.0000E+00        1.0676E+03        0.0000E+00
        5.1539E-05        0.0000E+00        6.8050E+02        0.0000E+00
        5.1668E-05        0.0000E+00        4.9090E+02        0.0000E+00
        5.1798E-05        0.0000E+00        4.4040E+02        0.0000E+00
        5.1928E-05        0.0000E+00        4.8670E+02        0.0000E+00
        5.2058E-05        0.0000E+00        6.3700E+02        0.0000E+00
        5.2189E-05        0.0000E+00        7.6100E+02        0.0000E+00
        5.2320E-05        0.0000E+00        7.3960E+02        0.0000E+00
        5.2452E-05        0.0000E+00        5.3790E+02        0.0000E+00
        5.2585E-05        0.0000E+00        3.2950E+02        0.0000E+00
        5.2717E-05        0.0000E+00        2.0320E+02        0.0000E+00
        5.2851E-05        0.0000E+00        1.2710E+02        0.0000E+00
        5.2985E-05        0.0000E+00        1.0810E+02        0.0000E+00
        5.3119E-05        0.0000E+00        1.1040E+02        0.0000E+00
        5.3254E-05        0.0000E+00        1.5600E+02        0.0000E+00
        5.3389E-05        0.0000E+00        2.3900E+02        0.0000E+00
        5.3525E-05        0.0000E+00        2.4620E+02        0.0000E+00
        5.3662E-05        0.0000E+00        1.8190E+02        0.0000E+00
        5.3799E-05        0.0000E+00        1.1880E+02        0.0000E+00
        5.3936E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.4074E-05        0.0000E+00        1.2380E+02        0.0000E+00
        5.4213E-05        0.0000E+00        1.1600E+02        0.0000E+00
        5.4352E-05        0.0000E+00        1.0780E+02        0.0000E+00
        5.4492E-05        0.0000E+00        1.2380E+02        0.0000E+00
        5.4632E-05        0.0000E+00        1.9670E+02        0.0000E+00
        5.4773E-05        0.0000E+00        3.7190E+02        0.0000E+00
        5.4914E-05        0.0000E+00        6.5540E+02        0.0000E+00
        5.5056E-05        0.0000E+00        9.0260E+02        0.0000E+00
        5.5198E-05        0.0000E+00        8.0800E+02        0.0000E+00
        5.5341E-05        0.0000E+00        4.6350E+02        0.0000E+00
        5.5484E-05        0.0000E+00        3.9470E+02        0.0000E+00
        5.5629E-05        0.0000E+00        6.0350E+02        0.0000E+00
        5.5773E-05        0.0000E+00        9.2770E+02        0.0000E+00
        5.5918E-05        0.0000E+00        1.0907E+03        0.0000E+00
        5.6064E-05        0.0000E+00        1.0644E+03        0.0000E+00
        5.6210E-05        0.0000E+00        1.0476E+03        0.0000E+00
        5.6357E-05        0.0000E+00        1.3311E+03        0.0000E+00
        5.6505E-05        0.0000E+00        1.6408E+03        0.0000E+00
        5.6653E-05        0.0000E+00        1.2131E+03        0.0000E+00
        5.6801E-05        0.0000E+00        5.0220E+02        0.0000E+00
        5.6950E-05        0.0000E+00        1.9930E+02        0.0000E+00
        5.7100E-05        0.0000E+00        1.2080E+02        0.0000E+00
        5.7251E-05        0.0000E+00        9.9200E+01        0.0000E+00
        5.7402E-05        0.0000E+00        1.3890E+02        0.0000E+00
        5.7553E-05        0.0000E+00        2.3930E+02        0.0000E+00
        5.7705E-05        0.0000E+00        4.1990E+02        0.0000E+00
        5.7858E-05        0.0000E+00        5.6970E+02        0.0000E+00
        5.8011E-05        0.0000E+00        6.1330E+02        0.0000E+00
        5.8165E-05        0.0000E+00        4.7090E+02        0.0000E+00
        5.8320E-05        0.0000E+00        2.7100E+02        0.0000E+00
        5.8475E-05        0.0000E+00        3.0280E+02        0.0000E+00
        5.8631E-05        0.0000E+00        4.6050E+02        0.0000E+00
        5.8788E-05        0.0000E+00        4.3780E+02        0.0000E+00
        5.8945E-05        0.0000E+00        2.2180E+02        0.0000E+00
        5.9102E-05        0.0000E+00        1.0180E+02        0.0000E+00
        5.9261E-05        0.0000E+00        7.3000E+01        0.0000E+00
        5.9420E-05        0.0000E+00        8.0600E+01        0.0000E+00
        5.9579E-05        0.0000E+00        1.2460E+02        0.0000E+00
        5.9740E-05        0.0000E+00        1.8070E+02        0.0000E+00
        5.9901E-05        0.0000E+00        2.4440E+02        0.0000E+00
        6.0062E-05        0.0000E+00        3.3480E+02        0.0000E+00
        6.0224E-05        0.0000E+00        3.6700E+02        0.0000E+00
        6.0387E-05        0.0000E+00        2.7840E+02        0.0000E+00
        6.0551E-05        0.0000E+00        2.0120E+02        0.0000E+00
        6.0715E-05        0.0000E+00        2.1720E+02        0.0000E+00
        6.0880E-05        0.0000E+00        2.4270E+02        0.0000E+00
        6.1046E-05        0.0000E+00        2.2020E+02        0.0000E+00
        6.1212E-05        0.0000E+00        1.7380E+02        0.0000E+00
        6.1379E-05        0.0000E+00        1.3080E+02        0.0000E+00
        6.1546E-05        0.0000E+00        1.0290E+02        0.0000E+00
        6.1715E-05        0.0000E+00        9.6200E+01        0.0000E+00
        6.1884E-05        0.0000E+00        8.8600E+01        0.0000E+00
        6.2053E-05        0.0000E+00        9.2900E+01        0.0000E+00
        6.2224E-05        0.0000E+00        9.1800E+01        0.0000E+00
        6.2395E-05        0.0000E+00        8.8200E+01        0.0000E+00
        6.2566E-05        0.0000E+00        8.4400E+01        0.0000E+00
        6.2739E-05        0.0000E+00        7.2800E+01        0.0000E+00
        6.2912E-05        0.0000E+00        8.3500E+01        0.0000E+00
        6.3086E-05        0.0000E+00        1.0930E+02        0.0000E+00
        6.3261E-05        0.0000E+00        1.4610E+02        0.0000E+00
        6.3436E-05        0.0000E+00        1.8370E+02        0.0000E+00
        6.3612E-05        0.0000E+00        2.1200E+02        0.0000E+00
        6.3789E-05        0.0000E+00        1.9140E+02        0.0000E+00
        6.3967E-05        0.0000E+00        1.6690E+02        0.0000E+00
        6.4145E-05        0.0000E+00        1.4830E+02        0.0000E+00
        6.4324E-05        0.0000E+00        1.3880E+02        0.0000E+00
        6.4504E-05        0.0000E+00        8.0500E+01        0.0000E+00
        6.4684E-05        0.0000E+00        3.5700E+01        0.0000E+00
        6.4866E-05        0.0000E+00        2.8600E+01        0.0000E+00
        6.5048E-05        0.0000E+00        2.1500E+01        0.0000E+00
        6.5231E-05        0.0000E+00        2.6900E+01        0.0000E+00
        6.5414E-05        0.0000E+00        3.3700E+01        0.0000E+00
        6.5599E-05        0.0000E+00        6.0800E+01        0.0000E+00
        6.5784E-05        0.0000E+00        9.9200E+01        0.0000E+00
        6.5970E-05        0.0000E+00        9.1300E+01        0.0000E+00
        6.6157E-05        0.0000E+00        7.6000E+01        0.0000E+00
        6.6344E-05        0.0000E+00        1.0190E+02        0.0000E+00
        6.6533E-05        0.0000E+00        7.7200E+01        0.0000E+00
        6.6722E-05        0.0000E+00        2.9000E+01        0.0000E+00
        6.6912E-05        0.0000E+00        1.5000E+01        0.0000E+00
        6.7103E-05        0.0000E+00        2.3000E+01        0.0000E+00
        6.7294E-05        0.0000E+00        2.7200E+01        0.0000E+00
        6.7487E-05        0.0000E+00        2.1500E+01        0.0000E+00
        6.7583E-05        0.0000E+00        1.5700E+01        0.0000E+00
        6.7680E-05        0.0000E+00        1.5800E+01        0.0000E+00
        6.7777E-05        0.0000E+00        1.7200E+01        0.0000E+00
        6.7874E-05        0.0000E+00        1.7500E+01        0.0000E+00
        6.7971E-05        0.0000E+00        1.7700E+01        0.0000E+00
        6.8069E-05        0.0000E+00        1.9600E+01        0.0000E+00
        6.8167E-05        0.0000E+00        2.7100E+01        0.0000E+00
        6.8265E-05        0.0000E+00        3.4700E+01        0.0000E+00
        6.8363E-05        0.0000E+00        4.2700E+01        0.0000E+00
        6.8461E-05        0.0000E+00        4.7200E+01        0.0000E+00
        6.8560E-05        0.0000E+00        5.3000E+01        0.0000E+00
        6.8659E-05        0.0000E+00        6.0300E+01        0.0000E+00
        6.8758E-05        0.0000E+00        5.4600E+01        0.0000E+00
        6.8857E-05        0.0000E+00        6.4500E+01        0.0000E+00
        6.8956E-05        0.0000E+00        7.3300E+01        0.0000E+00
        6.9056E-05        0.0000E+00        1.1210E+02        0.0000E+00
