# entry-subent-pointer  : 23162-002-1 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2503E-05        0.0000E+00        1.2293E+02        0.0000E+00
        1.2522E-05        0.0000E+00        8.4576E+01        0.0000E+00
        1.2541E-05        0.0000E+00        5.5257E+01        0.0000E+00
        1.2560E-05        0.0000E+00        4.5107E+01        0.0000E+00
        1.2580E-05        0.0000E+00        3.1572E+01        0.0000E+00
        1.2599E-05        0.0000E+00        2.2552E+01        0.0000E+00
        1.2618E-05        0.0000E+00        2.9316E+01        0.0000E+00
        1.2638E-05        0.0000E+00        1.2403E+01        0.0000E+00
        1.2657E-05        0.0000E+00        2.5933E+01        0.0000E+00
        1.2677E-05        0.0000E+00        1.5785E+01        0.0000E+00
        1.2696E-05        0.0000E+00        1.4656E+01        0.0000E+00
        1.2716E-05        0.0000E+00        2.3676E+01        0.0000E+00
        1.2735E-05        0.0000E+00        2.0292E+01        0.0000E+00
        1.2755E-05        0.0000E+00        3.3820E+01        0.0000E+00
        1.2774E-05        0.0000E+00        3.0437E+01        0.0000E+00
        1.2794E-05        0.0000E+00        3.9455E+01        0.0000E+00
        1.2813E-05        0.0000E+00        2.7054E+01        0.0000E+00
        1.2833E-05        0.0000E+00        3.0436E+01        0.0000E+00
        1.2853E-05        0.0000E+00        3.7196E+01        0.0000E+00
        1.2873E-05        0.0000E+00        1.8034E+01        0.0000E+00
        1.2892E-05        0.0000E+00        3.3813E+01        0.0000E+00
        1.2912E-05        0.0000E+00        2.9305E+01        0.0000E+00
        1.2932E-05        0.0000E+00        1.9160E+01        0.0000E+00
        1.2952E-05        0.0000E+00        2.2540E+01        0.0000E+00
        1.2972E-05        0.0000E+00        1.1270E+01        0.0000E+00
        1.2992E-05        0.0000E+00        2.1412E+01        0.0000E+00
        1.3012E-05        0.0000E+00        1.9158E+01        0.0000E+00
        1.3032E-05        0.0000E+00        2.2538E+01        0.0000E+00
        1.3052E-05        0.0000E+00        1.6903E+01        0.0000E+00
        1.3072E-05        0.0000E+00        7.8877E+00        0.0000E+00
        1.3092E-05        0.0000E+00        1.4648E+01        0.0000E+00
        1.3112E-05        0.0000E+00        1.5775E+01        0.0000E+00
        1.3132E-05        0.0000E+00        1.2394E+01        0.0000E+00
        1.3152E-05        0.0000E+00        1.6901E+01        0.0000E+00
        1.3172E-05        0.0000E+00        1.5773E+01        0.0000E+00
        1.3193E-05        0.0000E+00        2.3660E+01        0.0000E+00
        1.3213E-05        0.0000E+00        2.9292E+01        0.0000E+00
        1.3233E-05        0.0000E+00        1.3519E+01        0.0000E+00
        1.3254E-05        0.0000E+00        2.1404E+01        0.0000E+00
        1.3274E-05        0.0000E+00        2.9290E+01        0.0000E+00
        1.3294E-05        0.0000E+00        3.8300E+01        0.0000E+00
        1.3315E-05        0.0000E+00        2.4783E+01        0.0000E+00
        1.3335E-05        0.0000E+00        3.7171E+01        0.0000E+00
        1.3356E-05        0.0000E+00        2.3654E+01        0.0000E+00
        1.3376E-05        0.0000E+00        2.1402E+01        0.0000E+00
        1.3397E-05        0.0000E+00        2.9284E+01        0.0000E+00
        1.3417E-05        0.0000E+00        2.0273E+01        0.0000E+00
        1.3438E-05        0.0000E+00        2.1399E+01        0.0000E+00
        1.3459E-05        0.0000E+00        2.7030E+01        0.0000E+00
        1.3479E-05        0.0000E+00        2.9281E+01        0.0000E+00
        1.3500E-05        0.0000E+00        3.1533E+01        0.0000E+00
        1.3521E-05        0.0000E+00        2.8154E+01        0.0000E+00
        1.3542E-05        0.0000E+00        2.0270E+01        0.0000E+00
        1.3562E-05        0.0000E+00        3.6035E+01        0.0000E+00
        1.3583E-05        0.0000E+00        4.2789E+01        0.0000E+00
        1.3604E-05        0.0000E+00        4.5041E+01        0.0000E+00
        1.3625E-05        0.0000E+00        4.3913E+01        0.0000E+00
        1.3646E-05        0.0000E+00        4.6163E+01        0.0000E+00
        1.3667E-05        0.0000E+00        5.2919E+01        0.0000E+00
        1.3688E-05        0.0000E+00        5.9673E+01        0.0000E+00
        1.3709E-05        0.0000E+00        4.8412E+01        0.0000E+00
        1.3730E-05        0.0000E+00        6.4172E+01        0.0000E+00
        1.3751E-05        0.0000E+00        6.9799E+01        0.0000E+00
        1.3772E-05        0.0000E+00        6.4168E+01        0.0000E+00
        1.3793E-05        0.0000E+00        4.5029E+01        0.0000E+00
        1.3814E-05        0.0000E+00        7.5422E+01        0.0000E+00
        1.3836E-05        0.0000E+00        6.4164E+01        0.0000E+00
        1.3857E-05        0.0000E+00        6.6411E+01        0.0000E+00
        1.3878E-05        0.0000E+00        8.1046E+01        0.0000E+00
        1.3900E-05        0.0000E+00        7.4288E+01        0.0000E+00
        1.3921E-05        0.0000E+00        7.5409E+01        0.0000E+00
        1.3942E-05        0.0000E+00        9.1166E+01        0.0000E+00
        1.3964E-05        0.0000E+00        8.4412E+01        0.0000E+00
        1.3985E-05        0.0000E+00        9.1160E+01        0.0000E+00
        1.4007E-05        0.0000E+00        7.5404E+01        0.0000E+00
        1.4028E-05        0.0000E+00        6.6397E+01        0.0000E+00
        1.4050E-05        0.0000E+00        9.5654E+01        0.0000E+00
        1.4071E-05        0.0000E+00        7.5398E+01        0.0000E+00
        1.4093E-05        0.0000E+00        6.5264E+01        0.0000E+00
        1.4115E-05        0.0000E+00        7.3142E+01        0.0000E+00
        1.4136E-05        0.0000E+00        7.2015E+01        0.0000E+00
        1.4158E-05        0.0000E+00        6.7511E+01        0.0000E+00
        1.4180E-05        0.0000E+00        6.1884E+01        0.0000E+00
        1.4201E-05        0.0000E+00        7.8759E+01        0.0000E+00
        1.4223E-05        0.0000E+00        5.4005E+01        0.0000E+00
        1.4245E-05        0.0000E+00        4.5003E+01        0.0000E+00
        1.4267E-05        0.0000E+00        5.5126E+01        0.0000E+00
        1.4289E-05        0.0000E+00        3.1501E+01        0.0000E+00
        1.4311E-05        0.0000E+00        4.1622E+01        0.0000E+00
        1.4333E-05        0.0000E+00        4.6124E+01        0.0000E+00
        1.4355E-05        0.0000E+00        3.0372E+01        0.0000E+00
        1.4377E-05        0.0000E+00        4.1619E+01        0.0000E+00
        1.4399E-05        0.0000E+00        4.8368E+01        0.0000E+00
        1.4421E-05        0.0000E+00        3.8244E+01        0.0000E+00
        1.4443E-05        0.0000E+00        2.8119E+01        0.0000E+00
        1.4466E-05        0.0000E+00        5.0614E+01        0.0000E+00
        1.4488E-05        0.0000E+00        3.7117E+01        0.0000E+00
        1.4510E-05        0.0000E+00        3.2615E+01        0.0000E+00
        1.4532E-05        0.0000E+00        4.6112E+01        0.0000E+00
        1.4555E-05        0.0000E+00        3.7111E+01        0.0000E+00
        1.4577E-05        0.0000E+00        3.0364E+01        0.0000E+00
        1.4599E-05        0.0000E+00        2.0242E+01        0.0000E+00
        1.4622E-05        0.0000E+00        1.9117E+01        0.0000E+00
        1.4644E-05        0.0000E+00        1.2369E+01        0.0000E+00
        1.4667E-05        0.0000E+00        1.0120E+01        0.0000E+00
        1.4689E-05        0.0000E+00        1.2369E+01        0.0000E+00
        1.4712E-05        0.0000E+00        1.0119E+01        0.0000E+00
        1.4734E-05        0.0000E+00        1.5742E+01        0.0000E+00
        1.4757E-05        0.0000E+00        1.6864E+01        0.0000E+00
        1.4780E-05        0.0000E+00        6.7457E+00        0.0000E+00
        1.4802E-05        0.0000E+00        1.1243E+01        0.0000E+00
        1.4825E-05        0.0000E+00        7.8696E+00        0.0000E+00
        1.4848E-05        0.0000E+00        3.3725E+00        0.0000E+00
        1.4871E-05        0.0000E+00        7.8693E+00        0.0000E+00
        1.4894E-05        0.0000E+00        1.2366E+01        0.0000E+00
        1.4916E-05        0.0000E+00        6.7446E+00        0.0000E+00
        1.4939E-05        0.0000E+00        7.8685E+00        0.0000E+00
        1.4962E-05        0.0000E+00        6.7444E+00        0.0000E+00
        1.4985E-05        0.0000E+00        4.4960E+00        0.0000E+00
        1.5008E-05        0.0000E+00        1.0116E+01        0.0000E+00
        1.5031E-05        0.0000E+00        7.8676E+00        0.0000E+00
        1.5055E-05        0.0000E+00        5.6196E+00        0.0000E+00
        1.5078E-05        0.0000E+00        7.8673E+00        0.0000E+00
        1.5101E-05        0.0000E+00        7.8668E+00        0.0000E+00
        1.5124E-05        0.0000E+00        7.8667E+00        0.0000E+00
        1.5147E-05        0.0000E+00        1.4609E+01        0.0000E+00
        1.5171E-05        0.0000E+00        2.0227E+01        0.0000E+00
        1.5194E-05        0.0000E+00        1.2361E+01        0.0000E+00
        1.5217E-05        0.0000E+00        2.3597E+01        0.0000E+00
        1.5241E-05        0.0000E+00        2.1349E+01        0.0000E+00
        1.5264E-05        0.0000E+00        2.6967E+01        0.0000E+00
        1.5287E-05        0.0000E+00        2.3595E+01        0.0000E+00
        1.5311E-05        0.0000E+00        4.0447E+01        0.0000E+00
        1.5334E-05        0.0000E+00        5.1683E+01        0.0000E+00
        1.5358E-05        0.0000E+00        5.0556E+01        0.0000E+00
        1.5382E-05        0.0000E+00        8.4261E+01        0.0000E+00
        1.5405E-05        0.0000E+00        7.4145E+01        0.0000E+00
        1.5429E-05        0.0000E+00        6.8526E+01        0.0000E+00
        1.5453E-05        0.0000E+00        5.3923E+01        0.0000E+00
        1.5476E-05        0.0000E+00        4.6057E+01        0.0000E+00
        1.5500E-05        0.0000E+00        3.2575E+01        0.0000E+00
        1.5524E-05        0.0000E+00        2.4712E+01        0.0000E+00
        1.5548E-05        0.0000E+00        2.5834E+01        0.0000E+00
        1.5572E-05        0.0000E+00        1.1232E+01        0.0000E+00
        1.5596E-05        0.0000E+00        1.1232E+01        0.0000E+00
        1.5619E-05        0.0000E+00        1.0108E+01        0.0000E+00
        1.5643E-05        0.0000E+00        4.4924E+00        0.0000E+00
        1.5668E-05        0.0000E+00        2.2461E+00        0.0000E+00
        1.5692E-05        0.0000E+00        2.2461E+00        0.0000E+00
        1.5716E-05        0.0000E+00        6.7379E+00        0.0000E+00
        1.5740E-05        0.0000E+00        5.6149E+00        0.0000E+00
        1.5764E-05        0.0000E+00        3.3688E+00        0.0000E+00
        1.5788E-05        0.0000E+00        1.1229E+00        0.0000E+00
        1.5812E-05        0.0000E+00        1.1229E+00        0.0000E+00
        1.5837E-05        0.0000E+00        6.7369E+00        0.0000E+00
        1.5861E-05        0.0000E+00        5.6142E+00        0.0000E+00
        1.5885E-05        0.0000E+00        1.4596E+01        0.0000E+00
        1.5910E-05        0.0000E+00        2.1332E+01        0.0000E+00
        1.5934E-05        0.0000E+00        2.1332E+01        0.0000E+00
        1.5959E-05        0.0000E+00        2.8068E+01        0.0000E+00
        1.5983E-05        0.0000E+00        3.8169E+01        0.0000E+00
        1.6008E-05        0.0000E+00        3.9293E+01        0.0000E+00
        1.6032E-05        0.0000E+00        6.8478E+01        0.0000E+00
        1.6057E-05        0.0000E+00        6.9598E+01        0.0000E+00
        1.6082E-05        0.0000E+00        7.8575E+01        0.0000E+00
        1.6106E-05        0.0000E+00        6.5102E+01        0.0000E+00
        1.6131E-05        0.0000E+00        7.1840E+01        0.0000E+00
        1.6156E-05        0.0000E+00        5.4997E+01        0.0000E+00
        1.6181E-05        0.0000E+00        3.8163E+01        0.0000E+00
        1.6206E-05        0.0000E+00        2.2446E+01        0.0000E+00
        1.6231E-05        0.0000E+00        1.2346E+01        0.0000E+00
        1.6255E-05        0.0000E+00        6.7335E+00        0.0000E+00
        1.6280E-05        0.0000E+00        5.6112E+00        0.0000E+00
        1.6305E-05        0.0000E+00        5.6115E+00        0.0000E+00
        1.6331E-05        0.0000E+00        4.4888E+00        0.0000E+00
        1.6356E-05        0.0000E+00        5.6104E+00        0.0000E+00
        1.6381E-05        0.0000E+00        3.3665E+00        0.0000E+00
        1.6406E-05        0.0000E+00        1.0099E+01        0.0000E+00
        1.6431E-05        0.0000E+00        1.4587E+01        0.0000E+00
        1.6456E-05        0.0000E+00        1.0098E+01        0.0000E+00
        1.6482E-05        0.0000E+00        1.7953E+01        0.0000E+00
        1.6507E-05        0.0000E+00        1.6829E+01        0.0000E+00
        1.6532E-05        0.0000E+00        4.2632E+01        0.0000E+00
        1.6558E-05        0.0000E+00        4.5997E+01        0.0000E+00
        1.6583E-05        0.0000E+00        5.7216E+01        0.0000E+00
        1.6609E-05        0.0000E+00        6.2822E+01        0.0000E+00
        1.6634E-05        0.0000E+00        5.9457E+01        0.0000E+00
        1.6660E-05        0.0000E+00        6.8427E+01        0.0000E+00
        1.6685E-05        0.0000E+00        8.1884E+01        0.0000E+00
        1.6711E-05        0.0000E+00        6.2816E+01        0.0000E+00
        1.6737E-05        0.0000E+00        7.7394E+01        0.0000E+00
        1.6762E-05        0.0000E+00        5.1597E+01        0.0000E+00
        1.6788E-05        0.0000E+00        4.3743E+01        0.0000E+00
        1.6814E-05        0.0000E+00        3.1404E+01        0.0000E+00
        1.6840E-05        0.0000E+00        2.2430E+01        0.0000E+00
        1.6866E-05        0.0000E+00        2.4672E+01        0.0000E+00
        1.6891E-05        0.0000E+00        2.5795E+01        0.0000E+00
        1.6917E-05        0.0000E+00        1.9065E+01        0.0000E+00
        1.6943E-05        0.0000E+00        1.1214E+01        0.0000E+00
        1.6969E-05        0.0000E+00        1.6820E+01        0.0000E+00
        1.6995E-05        0.0000E+00        7.8495E+00        0.0000E+00
        1.7022E-05        0.0000E+00        1.4577E+01        0.0000E+00
        1.7048E-05        0.0000E+00        7.8490E+00        0.0000E+00
        1.7074E-05        0.0000E+00        7.8483E+00        0.0000E+00
        1.7100E-05        0.0000E+00        5.6062E+00        0.0000E+00
        1.7126E-05        0.0000E+00        5.6061E+00        0.0000E+00
        1.7153E-05        0.0000E+00        5.6056E+00        0.0000E+00
        1.7179E-05        0.0000E+00        8.9688E+00        0.0000E+00
        1.7205E-05        0.0000E+00        1.2332E+01        0.0000E+00
        1.7232E-05        0.0000E+00        4.4840E+00        0.0000E+00
        1.7258E-05        0.0000E+00        3.3630E+00        0.0000E+00
        1.7285E-05        0.0000E+00        1.0089E+01        0.0000E+00
        1.7311E-05        0.0000E+00        6.7259E+00        0.0000E+00
        1.7338E-05        0.0000E+00        7.8463E+00        0.0000E+00
        1.7365E-05        0.0000E+00        4.4836E+00        0.0000E+00
        1.7391E-05        0.0000E+00        4.4833E+00        0.0000E+00
        1.7418E-05        0.0000E+00        1.1208E+01        0.0000E+00
        1.7445E-05        0.0000E+00        5.6038E+00        0.0000E+00
        1.7472E-05        0.0000E+00        6.7247E+00        0.0000E+00
        1.7498E-05        0.0000E+00        5.6035E+00        0.0000E+00
        1.7525E-05        0.0000E+00        7.8445E+00        0.0000E+00
        1.7552E-05        0.0000E+00        4.4827E+00        0.0000E+00
        1.7579E-05        0.0000E+00        1.0085E+01        0.0000E+00
        1.7606E-05        0.0000E+00        5.6028E+00        0.0000E+00
        1.7633E-05        0.0000E+00        6.7235E+00        0.0000E+00
        1.7660E-05        0.0000E+00        1.0084E+01        0.0000E+00
        1.7688E-05        0.0000E+00        1.0084E+01        0.0000E+00
        1.7715E-05        0.0000E+00        7.8431E+00        0.0000E+00
        1.7742E-05        0.0000E+00        6.7224E+00        0.0000E+00
        1.7769E-05        0.0000E+00        1.4565E+01        0.0000E+00
        1.7796E-05        0.0000E+00        1.1204E+01        0.0000E+00
        1.7824E-05        0.0000E+00        2.8007E+01        0.0000E+00
        1.7851E-05        0.0000E+00        2.5766E+01        0.0000E+00
        1.7879E-05        0.0000E+00        3.8088E+01        0.0000E+00
        1.7906E-05        0.0000E+00        3.3606E+01        0.0000E+00
        1.7934E-05        0.0000E+00        6.0490E+01        0.0000E+00
        1.7961E-05        0.0000E+00        5.3768E+01        0.0000E+00
        1.7989E-05        0.0000E+00        6.0484E+01        0.0000E+00
        1.8016E-05        0.0000E+00        8.4005E+01        0.0000E+00
        1.8044E-05        0.0000E+00        8.8484E+01        0.0000E+00
        1.8072E-05        0.0000E+00        8.5123E+01        0.0000E+00
        1.8100E-05        0.0000E+00        6.9437E+01        0.0000E+00
        1.8127E-05        0.0000E+00        6.8317E+01        0.0000E+00
        1.8155E-05        0.0000E+00        4.5918E+01        0.0000E+00
        1.8183E-05        0.0000E+00        4.9275E+01        0.0000E+00
        1.8211E-05        0.0000E+00        3.8073E+01        0.0000E+00
        1.8239E-05        0.0000E+00        2.0157E+01        0.0000E+00
        1.8267E-05        0.0000E+00        3.8074E+01        0.0000E+00
        1.8295E-05        0.0000E+00        1.6796E+01        0.0000E+00
        1.8323E-05        0.0000E+00        1.7915E+01        0.0000E+00
        1.8351E-05        0.0000E+00        1.5676E+01        0.0000E+00
        1.8379E-05        0.0000E+00        2.3513E+01        0.0000E+00
        1.8408E-05        0.0000E+00        2.2392E+01        0.0000E+00
        1.8436E-05        0.0000E+00        1.9034E+01        0.0000E+00
        1.8464E-05        0.0000E+00        1.4553E+01        0.0000E+00
        1.8493E-05        0.0000E+00        1.9032E+01        0.0000E+00
        1.8521E-05        0.0000E+00        1.7912E+01        0.0000E+00
        1.8550E-05        0.0000E+00        1.4553E+01        0.0000E+00
        1.8578E-05        0.0000E+00        1.5672E+01        0.0000E+00
        1.8607E-05        0.0000E+00        2.7986E+01        0.0000E+00
        1.8635E-05        0.0000E+00        2.3506E+01        0.0000E+00
        1.8664E-05        0.0000E+00        1.3432E+01        0.0000E+00
        1.8692E-05        0.0000E+00        2.0147E+01        0.0000E+00
        1.8721E-05        0.0000E+00        2.7981E+01        0.0000E+00
        1.8750E-05        0.0000E+00        2.1265E+01        0.0000E+00
        1.8779E-05        0.0000E+00        3.5812E+01        0.0000E+00
        1.8808E-05        0.0000E+00        2.7980E+01        0.0000E+00
        1.8836E-05        0.0000E+00        3.5811E+01        0.0000E+00
        1.8865E-05        0.0000E+00        4.9240E+01        0.0000E+00
        1.8894E-05        0.0000E+00        4.9236E+01        0.0000E+00
        1.8923E-05        0.0000E+00        4.8120E+01        0.0000E+00
        1.8953E-05        0.0000E+00        5.7065E+01        0.0000E+00
        1.8982E-05        0.0000E+00        6.2664E+01        0.0000E+00
        1.9011E-05        0.0000E+00        6.9373E+01        0.0000E+00
        1.9040E-05        0.0000E+00        8.3914E+01        0.0000E+00
        1.9069E-05        0.0000E+00        9.3984E+01        0.0000E+00
        1.9099E-05        0.0000E+00        1.3761E+02        0.0000E+00
        1.9128E-05        0.0000E+00        1.8348E+02        0.0000E+00
        1.9157E-05        0.0000E+00        2.6067E+02        0.0000E+00
        1.9187E-05        0.0000E+00        3.9489E+02        0.0000E+00
        1.9216E-05        0.0000E+00        5.1460E+02        0.0000E+00
        1.9246E-05        0.0000E+00        6.0967E+02        0.0000E+00
        1.9275E-05        0.0000E+00        6.5438E+02        0.0000E+00
        1.9305E-05        0.0000E+00        6.4653E+02        0.0000E+00
        1.9335E-05        0.0000E+00        6.0400E+02        0.0000E+00
        1.9364E-05        0.0000E+00        5.0446E+02        0.0000E+00
        1.9394E-05        0.0000E+00        4.3395E+02        0.0000E+00
        1.9424E-05        0.0000E+00        2.8074E+02        0.0000E+00
        1.9454E-05        0.0000E+00        2.0913E+02        0.0000E+00
        1.9483E-05        0.0000E+00        1.4763E+02        0.0000E+00
        1.9513E-05        0.0000E+00        1.0736E+02        0.0000E+00
        1.9543E-05        0.0000E+00        8.1635E+01        0.0000E+00
        1.9573E-05        0.0000E+00        5.4795E+01        0.0000E+00
        1.9603E-05        0.0000E+00        4.8085E+01        0.0000E+00
        1.9634E-05        0.0000E+00        3.8020E+01        0.0000E+00
        1.9664E-05        0.0000E+00        3.3544E+01        0.0000E+00
        1.9694E-05        0.0000E+00        3.1308E+01        0.0000E+00
        1.9724E-05        0.0000E+00        3.6898E+01        0.0000E+00
        1.9755E-05        0.0000E+00        2.3479E+01        0.0000E+00
        1.9785E-05        0.0000E+00        2.5715E+01        0.0000E+00
        1.9815E-05        0.0000E+00        2.4597E+01        0.0000E+00
        1.9846E-05        0.0000E+00        2.0123E+01        0.0000E+00
        1.9876E-05        0.0000E+00        2.5712E+01        0.0000E+00
        1.9907E-05        0.0000E+00        1.6769E+01        0.0000E+00
        1.9937E-05        0.0000E+00        1.3414E+01        0.0000E+00
        1.9968E-05        0.0000E+00        1.2297E+01        0.0000E+00
        1.9999E-05        0.0000E+00        2.1238E+01        0.0000E+00
        2.0029E-05        0.0000E+00        1.5649E+01        0.0000E+00
        2.0060E-05        0.0000E+00        2.6825E+01        0.0000E+00
        2.0091E-05        0.0000E+00        2.5708E+01        0.0000E+00
        2.0122E-05        0.0000E+00        2.7940E+01        0.0000E+00
        2.0153E-05        0.0000E+00        2.9059E+01        0.0000E+00
        2.0184E-05        0.0000E+00        2.1234E+01        0.0000E+00
        2.0215E-05        0.0000E+00        2.5704E+01        0.0000E+00
        2.0246E-05        0.0000E+00        2.5703E+01        0.0000E+00
        2.0277E-05        0.0000E+00        2.3467E+01        0.0000E+00
        2.0308E-05        0.0000E+00        2.0114E+01        0.0000E+00
        2.0339E-05        0.0000E+00        1.1174E+01        0.0000E+00
        2.0370E-05        0.0000E+00        1.5644E+01        0.0000E+00
        2.0402E-05        0.0000E+00        1.2291E+01        0.0000E+00
        2.0433E-05        0.0000E+00        1.2290E+01        0.0000E+00
        2.0464E-05        0.0000E+00        2.2346E+01        0.0000E+00
        2.0496E-05        0.0000E+00        2.6815E+01        0.0000E+00
        2.0527E-05        0.0000E+00        3.0164E+01        0.0000E+00
        2.0559E-05        0.0000E+00        3.9101E+01        0.0000E+00
        2.0590E-05        0.0000E+00        4.2453E+01        0.0000E+00
        2.0622E-05        0.0000E+00        2.9045E+01        0.0000E+00
        2.0654E-05        0.0000E+00        2.7926E+01        0.0000E+00
        2.0686E-05        0.0000E+00        3.5745E+01        0.0000E+00
        2.0717E-05        0.0000E+00        3.0160E+01        0.0000E+00
        2.0749E-05        0.0000E+00        2.4574E+01        0.0000E+00
        2.0781E-05        0.0000E+00        1.7871E+01        0.0000E+00
        2.0813E-05        0.0000E+00        2.2338E+01        0.0000E+00
        2.0845E-05        0.0000E+00        2.1221E+01        0.0000E+00
        2.0877E-05        0.0000E+00        4.3557E+01        0.0000E+00
        2.0909E-05        0.0000E+00        6.8125E+01        0.0000E+00
        2.0941E-05        0.0000E+00        1.0163E+02        0.0000E+00
        2.0973E-05        0.0000E+00        1.4741E+02        0.0000E+00
        2.1006E-05        0.0000E+00        1.6751E+02        0.0000E+00
        2.1038E-05        0.0000E+00        2.1104E+02        0.0000E+00
        2.1070E-05        0.0000E+00        2.2780E+02        0.0000E+00
        2.1102E-05        0.0000E+00        2.1215E+02        0.0000E+00
        2.1135E-05        0.0000E+00        1.8312E+02        0.0000E+00
        2.1167E-05        0.0000E+00        9.4904E+01        0.0000E+00
        2.1200E-05        0.0000E+00        8.5970E+01        0.0000E+00
        2.1232E-05        0.0000E+00        4.8008E+01        0.0000E+00
        2.1265E-05        0.0000E+00        2.6793E+01        0.0000E+00
        2.1298E-05        0.0000E+00        1.4514E+01        0.0000E+00
        2.1330E-05        0.0000E+00        1.2280E+01        0.0000E+00
        2.1363E-05        0.0000E+00        3.3489E+00        0.0000E+00
        2.1396E-05        0.0000E+00        8.9308E+00        0.0000E+00
        2.1429E-05        0.0000E+00        6.6973E+00        0.0000E+00
        2.1462E-05        0.0000E+00        8.9302E+00        0.0000E+00
        2.1495E-05        0.0000E+00        2.2323E+00        0.0000E+00
        2.1528E-05        0.0000E+00        1.1161E+00        0.0000E+00
        2.1561E-05        0.0000E+00        3.3485E+00        0.0000E+00
        2.1594E-05        0.0000E+00        1.0045E+01        0.0000E+00
        2.1627E-05        0.0000E+00        4.4642E+00        0.0000E+00
        2.1660E-05        0.0000E+00        2.2321E+00        0.0000E+00
        2.1694E-05        0.0000E+00        1.1159E+00        0.0000E+00
        2.1727E-05        0.0000E+00        2.2319E+00        0.0000E+00
        2.1760E-05        0.0000E+00        3.3478E+00        0.0000E+00
        2.1794E-05        0.0000E+00        3.3476E+00        0.0000E+00
        2.1827E-05        0.0000E+00        1.1158E+00        0.0000E+00
        2.1861E-05        0.0000E+00        3.3474E+00        0.0000E+00
        2.1894E-05        0.0000E+00        2.2316E+00        0.0000E+00
        2.1928E-05        0.0000E+00        1.1157E+00        0.0000E+00
        2.1962E-05        0.0000E+00        4.4629E+00        0.0000E+00
        2.1995E-05        0.0000E+00        2.2314E+00        0.0000E+00
