# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8463E-06        0.0000E+00        3.3631E+01        0.0000E+00
        9.8545E-06        0.0000E+00        3.3343E+01        0.0000E+00
        9.8627E-06        0.0000E+00        2.9887E+01        0.0000E+00
        9.8709E-06        0.0000E+00        2.9184E+01        0.0000E+00
        9.8792E-06        0.0000E+00        2.7934E+01        0.0000E+00
        9.8874E-06        0.0000E+00        2.4758E+01        0.0000E+00
        9.8957E-06        0.0000E+00        2.9704E+01        0.0000E+00
        9.9039E-06        0.0000E+00        3.1890E+01        0.0000E+00
        9.9122E-06        0.0000E+00        3.1188E+01        0.0000E+00
        9.9205E-06        0.0000E+00        2.7876E+01        0.0000E+00
        9.9288E-06        0.0000E+00        2.8277E+01        0.0000E+00
        9.9372E-06        0.0000E+00        2.5251E+01        0.0000E+00
        9.9455E-06        0.0000E+00        2.6747E+01        0.0000E+00
        9.9538E-06        0.0000E+00        2.5230E+01        0.0000E+00
        9.9621E-06        0.0000E+00        2.6452E+01        0.0000E+00
        9.9705E-06        0.0000E+00        2.3977E+01        0.0000E+00
        9.9789E-06        0.0000E+00        2.4239E+01        0.0000E+00
        9.9872E-06        0.0000E+00        2.2583E+01        0.0000E+00
        9.9956E-06        0.0000E+00        2.4874E+01        0.0000E+00
        1.0004E-05        0.0000E+00        2.2577E+01        0.0000E+00
        1.0012E-05        0.0000E+00        2.4448E+01        0.0000E+00
        1.0021E-05        0.0000E+00        2.3231E+01        0.0000E+00
        1.0029E-05        0.0000E+00        2.6038E+01        0.0000E+00
        1.0038E-05        0.0000E+00        2.3483E+01        0.0000E+00
        1.0046E-05        0.0000E+00        2.5745E+01        0.0000E+00
        1.0055E-05        0.0000E+00        2.3996E+01        0.0000E+00
        1.0063E-05        0.0000E+00        2.4386E+01        0.0000E+00
        1.0071E-05        0.0000E+00        2.5180E+01        0.0000E+00
        1.0080E-05        0.0000E+00        3.1862E+01        0.0000E+00
        1.0089E-05        0.0000E+00        2.9170E+01        0.0000E+00
        1.0097E-05        0.0000E+00        3.3176E+01        0.0000E+00
        1.0106E-05        0.0000E+00        2.9145E+01        0.0000E+00
        1.0114E-05        0.0000E+00        3.4752E+01        0.0000E+00
        1.0123E-05        0.0000E+00        4.0083E+01        0.0000E+00
        1.0131E-05        0.0000E+00        3.9925E+01        0.0000E+00
        1.0140E-05        0.0000E+00        3.7377E+01        0.0000E+00
        1.0148E-05        0.0000E+00        4.0701E+01        0.0000E+00
        1.0157E-05        0.0000E+00        3.9476E+01        0.0000E+00
        1.0166E-05        0.0000E+00        4.3066E+01        0.0000E+00
        1.0174E-05        0.0000E+00        4.6512E+01        0.0000E+00
        1.0183E-05        0.0000E+00        4.5154E+01        0.0000E+00
        1.0191E-05        0.0000E+00        4.3807E+01        0.0000E+00
        1.0200E-05        0.0000E+00        3.8334E+01        0.0000E+00
        1.0209E-05        0.0000E+00        4.6831E+01        0.0000E+00
        1.0217E-05        0.0000E+00        4.0294E+01        0.0000E+00
        1.0226E-05        0.0000E+00        4.0277E+01        0.0000E+00
        1.0235E-05        0.0000E+00        3.8400E+01        0.0000E+00
        1.0243E-05        0.0000E+00        3.6253E+01        0.0000E+00
        1.0252E-05        0.0000E+00        3.6378E+01        0.0000E+00
        1.0261E-05        0.0000E+00        3.3310E+01        0.0000E+00
        1.0270E-05        0.0000E+00        2.7987E+01        0.0000E+00
        1.0278E-05        0.0000E+00        2.9962E+01        0.0000E+00
        1.0287E-05        0.0000E+00        3.0218E+01        0.0000E+00
        1.0296E-05        0.0000E+00        3.0077E+01        0.0000E+00
        1.0305E-05        0.0000E+00        2.9129E+01        0.0000E+00
        1.0314E-05        0.0000E+00        2.6072E+01        0.0000E+00
        1.0322E-05        0.0000E+00        2.6061E+01        0.0000E+00
        1.0331E-05        0.0000E+00        2.6050E+01        0.0000E+00
        1.0340E-05        0.0000E+00        2.4188E+01        0.0000E+00
        1.0349E-05        0.0000E+00        2.2733E+01        0.0000E+00
        1.0358E-05        0.0000E+00        2.0069E+01        0.0000E+00
        1.0367E-05        0.0000E+00        1.9803E+01        0.0000E+00
        1.0375E-05        0.0000E+00        2.1111E+01        0.0000E+00
        1.0384E-05        0.0000E+00        2.4273E+01        0.0000E+00
        1.0393E-05        0.0000E+00        1.7141E+01        0.0000E+00
        1.0402E-05        0.0000E+00        1.8715E+01        0.0000E+00
        1.0411E-05        0.0000E+00        1.6733E+01        0.0000E+00
        1.0420E-05        0.0000E+00        1.7642E+01        0.0000E+00
        1.0429E-05        0.0000E+00        1.9477E+01        0.0000E+00
        1.0438E-05        0.0000E+00        1.8949E+01        0.0000E+00
        1.0447E-05        0.0000E+00        2.0250E+01        0.0000E+00
        1.0456E-05        0.0000E+00        1.4727E+01        0.0000E+00
        1.0465E-05        0.0000E+00        1.9051E+01        0.0000E+00
        1.0474E-05        0.0000E+00        1.7746E+01        0.0000E+00
        1.0483E-05        0.0000E+00        1.7982E+01        0.0000E+00
        1.0492E-05        0.0000E+00        1.5615E+01        0.0000E+00
        1.0501E-05        0.0000E+00        1.7840E+01        0.0000E+00
        1.0510E-05        0.0000E+00        1.5337E+01        0.0000E+00
        1.0519E-05        0.0000E+00        1.6912E+01        0.0000E+00
        1.0528E-05        0.0000E+00        1.9385E+01        0.0000E+00
        1.0537E-05        0.0000E+00        1.4923E+01        0.0000E+00
        1.0546E-05        0.0000E+00        1.7928E+01        0.0000E+00
        1.0555E-05        0.0000E+00        1.4657E+01        0.0000E+00
        1.0564E-05        0.0000E+00        1.5700E+01        0.0000E+00
        1.0573E-05        0.0000E+00        1.3332E+01        0.0000E+00
        1.0582E-05        0.0000E+00        1.7113E+01        0.0000E+00
        1.0592E-05        0.0000E+00        1.4632E+01        0.0000E+00
        1.0601E-05        0.0000E+00        1.7098E+01        0.0000E+00
        1.0610E-05        0.0000E+00        1.6839E+01        0.0000E+00
        1.0619E-05        0.0000E+00        1.4220E+01        0.0000E+00
        1.0628E-05        0.0000E+00        1.4343E+01        0.0000E+00
        1.0638E-05        0.0000E+00        1.7850E+01        0.0000E+00
        1.0647E-05        0.0000E+00        1.3031E+01        0.0000E+00
        1.0656E-05        0.0000E+00        1.4977E+01        0.0000E+00
        1.0665E-05        0.0000E+00        1.3145E+01        0.0000E+00
        1.0674E-05        0.0000E+00        1.5352E+01        0.0000E+00
        1.0684E-05        0.0000E+00        1.6001E+01        0.0000E+00
        1.0693E-05        0.0000E+00        1.8584E+01        0.0000E+00
        1.0702E-05        0.0000E+00        1.8059E+01        0.0000E+00
        1.0712E-05        0.0000E+00        1.4675E+01        0.0000E+00
        1.0721E-05        0.0000E+00        1.2461E+01        0.0000E+00
        1.0730E-05        0.0000E+00        1.6354E+01        0.0000E+00
        1.0740E-05        0.0000E+00        1.3753E+01        0.0000E+00
        1.0749E-05        0.0000E+00        1.9060E+01        0.0000E+00
        1.0758E-05        0.0000E+00        1.2314E+01        0.0000E+00
        1.0768E-05        0.0000E+00        1.4762E+01        0.0000E+00
        1.0777E-05        0.0000E+00        1.4755E+01        0.0000E+00
        1.0787E-05        0.0000E+00        1.6950E+01        0.0000E+00
        1.0796E-05        0.0000E+00        1.5266E+01        0.0000E+00
        1.0805E-05        0.0000E+00        1.4611E+01        0.0000E+00
        1.0815E-05        0.0000E+00        1.6156E+01        0.0000E+00
        1.0824E-05        0.0000E+00        1.5896E+01        0.0000E+00
        1.0834E-05        0.0000E+00        1.5628E+01        0.0000E+00
        1.0843E-05        0.0000E+00        1.4073E+01        0.0000E+00
        1.0853E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.0862E-05        0.0000E+00        1.8314E+01        0.0000E+00
        1.0872E-05        0.0000E+00        1.5079E+01        0.0000E+00
        1.0881E-05        0.0000E+00        1.4560E+01        0.0000E+00
        1.0891E-05        0.0000E+00        1.3584E+01        0.0000E+00
        1.0900E-05        0.0000E+00        1.4735E+01        0.0000E+00
        1.0910E-05        0.0000E+00        1.5240E+01        0.0000E+00
        1.0919E-05        0.0000E+00        1.3691E+01        0.0000E+00
        1.0929E-05        0.0000E+00        1.4069E+01        0.0000E+00
        1.0939E-05        0.0000E+00        1.7258E+01        0.0000E+00
        1.0948E-05        0.0000E+00        1.3808E+01        0.0000E+00
        1.0958E-05        0.0000E+00        1.6996E+01        0.0000E+00
        1.0968E-05        0.0000E+00        1.5074E+01        0.0000E+00
        1.0977E-05        0.0000E+00        1.3280E+01        0.0000E+00
        1.0987E-05        0.0000E+00        1.6587E+01        0.0000E+00
        1.0997E-05        0.0000E+00        1.2240E+01        0.0000E+00
        1.1006E-05        0.0000E+00        1.3772E+01        0.0000E+00
        1.1016E-05        0.0000E+00        1.2615E+01        0.0000E+00
        1.1026E-05        0.0000E+00        1.2742E+01        0.0000E+00
        1.1035E-05        0.0000E+00        1.3495E+01        0.0000E+00
        1.1045E-05        0.0000E+00        1.5147E+01        0.0000E+00
        1.1055E-05        0.0000E+00        1.1318E+01        0.0000E+00
        1.1065E-05        0.0000E+00        1.3228E+01        0.0000E+00
        1.1074E-05        0.0000E+00        1.1692E+01        0.0000E+00
        1.1084E-05        0.0000E+00        1.2069E+01        0.0000E+00
        1.1094E-05        0.0000E+00        1.3841E+01        0.0000E+00
        1.1104E-05        0.0000E+00        1.0539E+01        0.0000E+00
        1.1114E-05        0.0000E+00        1.3570E+01        0.0000E+00
        1.1123E-05        0.0000E+00        1.1160E+01        0.0000E+00
        1.1133E-05        0.0000E+00        1.3939E+01        0.0000E+00
        1.1143E-05        0.0000E+00        1.2675E+01        0.0000E+00
        1.1153E-05        0.0000E+00        1.3298E+01        0.0000E+00
        1.1163E-05        0.0000E+00        1.8105E+01        0.0000E+00
        1.1173E-05        0.0000E+00        1.3286E+01        0.0000E+00
        1.1183E-05        0.0000E+00        1.4413E+01        0.0000E+00
        1.1193E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.1203E-05        0.0000E+00        1.2261E+01        0.0000E+00
        1.1213E-05        0.0000E+00        1.2378E+01        0.0000E+00
        1.1223E-05        0.0000E+00        1.0988E+01        0.0000E+00
        1.1233E-05        0.0000E+00        1.6148E+01        0.0000E+00
        1.1243E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.1253E-05        0.0000E+00        1.4503E+01        0.0000E+00
        1.1263E-05        0.0000E+00        1.1347E+01        0.0000E+00
        1.1273E-05        0.0000E+00        1.1464E+01        0.0000E+00
        1.1283E-05        0.0000E+00        1.4605E+01        0.0000E+00
        1.1293E-05        0.0000E+00        1.1454E+01        0.0000E+00
        1.1303E-05        0.0000E+00        1.2710E+01        0.0000E+00
        1.1313E-05        0.0000E+00        1.4967E+01        0.0000E+00
        1.1323E-05        0.0000E+00        1.3197E+01        0.0000E+00
        1.1333E-05        0.0000E+00        1.6456E+01        0.0000E+00
        1.1344E-05        0.0000E+00        1.3943E+01        0.0000E+00
        1.1354E-05        0.0000E+00        1.7320E+01        0.0000E+00
        1.1364E-05        0.0000E+00        1.5055E+01        0.0000E+00
        1.1374E-05        0.0000E+00        1.3293E+01        0.0000E+00
        1.1384E-05        0.0000E+00        1.4540E+01        0.0000E+00
        1.1394E-05        0.0000E+00        1.4036E+01        0.0000E+00
        1.1405E-05        0.0000E+00        1.6026E+01        0.0000E+00
        1.1415E-05        0.0000E+00        1.5142E+01        0.0000E+00
        1.1425E-05        0.0000E+00        1.5769E+01        0.0000E+00
        1.1435E-05        0.0000E+00        1.3887E+01        0.0000E+00
        1.1446E-05        0.0000E+00        1.6629E+01        0.0000E+00
        1.1456E-05        0.0000E+00        1.7242E+01        0.0000E+00
        1.1466E-05        0.0000E+00        1.3992E+01        0.0000E+00
        1.1477E-05        0.0000E+00        1.3986E+01        0.0000E+00
        1.1487E-05        0.0000E+00        1.8591E+01        0.0000E+00
        1.1497E-05        0.0000E+00        1.8338E+01        0.0000E+00
        1.1508E-05        0.0000E+00        2.1192E+01        0.0000E+00
        1.1518E-05        0.0000E+00        2.1062E+01        0.0000E+00
        1.1528E-05        0.0000E+00        2.4418E+01        0.0000E+00
        1.1539E-05        0.0000E+00        2.5868E+01        0.0000E+00
        1.1549E-05        0.0000E+00        2.9746E+01        0.0000E+00
        1.1560E-05        0.0000E+00        2.9356E+01        0.0000E+00
        1.1570E-05        0.0000E+00        3.2827E+01        0.0000E+00
        1.1581E-05        0.0000E+00        3.9153E+01        0.0000E+00
        1.1591E-05        0.0000E+00        4.6834E+01        0.0000E+00
        1.1602E-05        0.0000E+00        5.6748E+01        0.0000E+00
        1.1612E-05        0.0000E+00        5.7723E+01        0.0000E+00
        1.1622E-05        0.0000E+00        6.3522E+01        0.0000E+00
        1.1633E-05        0.0000E+00        6.7208E+01        0.0000E+00
        1.1644E-05        0.0000E+00        7.8592E+01        0.0000E+00
        1.1654E-05        0.0000E+00        7.3967E+01        0.0000E+00
        1.1665E-05        0.0000E+00        7.2572E+01        0.0000E+00
        1.1675E-05        0.0000E+00        6.8207E+01        0.0000E+00
        1.1686E-05        0.0000E+00        6.4962E+01        0.0000E+00
        1.1696E-05        0.0000E+00        6.2204E+01        0.0000E+00
        1.1707E-05        0.0000E+00        5.1430E+01        0.0000E+00
        1.1718E-05        0.0000E+00        4.4608E+01        0.0000E+00
        1.1729E-05        0.0000E+00        4.5329E+01        0.0000E+00
        1.1739E-05        0.0000E+00        3.8517E+01        0.0000E+00
        1.1750E-05        0.0000E+00        3.0976E+01        0.0000E+00
        1.1760E-05        0.0000E+00        2.0963E+01        0.0000E+00
        1.1771E-05        0.0000E+00        2.5398E+01        0.0000E+00
        1.1782E-05        0.0000E+00        1.7623E+01        0.0000E+00
        1.1793E-05        0.0000E+00        1.7364E+01        0.0000E+00
        1.1804E-05        0.0000E+00        1.6614E+01        0.0000E+00
        1.1814E-05        0.0000E+00        1.5876E+01        0.0000E+00
        1.1825E-05        0.0000E+00        1.4758E+01        0.0000E+00
        1.1836E-05        0.0000E+00        1.4141E+01        0.0000E+00
