# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4087E-05        0.0000E+00        6.1478E+01        9.1110E+00
        3.4126E-05        0.0000E+00        8.9183E+01        1.7016E+01
        3.4166E-05        0.0000E+00        1.2113E+02        1.9732E+01
        3.4205E-05        0.0000E+00        1.5166E+02        1.9549E+01
        3.4245E-05        0.0000E+00        1.7228E+02        1.2215E+01
        3.4284E-05        0.0000E+00        1.8871E+02        1.2247E+01
        3.4324E-05        0.0000E+00        1.8828E+02        1.3311E+01
        3.4363E-05        0.0000E+00        1.7470E+02        1.5356E+01
        3.4403E-05        0.0000E+00        1.5422E+02        1.3803E+01
        3.4442E-05        0.0000E+00        1.3291E+02        9.3702E+00
        3.4482E-05        0.0000E+00        1.2043E+02        7.6353E+00
        3.4522E-05        0.0000E+00        1.1203E+02        8.4471E+00
        3.4561E-05        0.0000E+00        1.1290E+02        7.0450E+00
        3.4601E-05        0.0000E+00        1.1623E+02        7.7060E+00
        3.4641E-05        0.0000E+00        1.3037E+02        9.1780E+00
        3.4680E-05        0.0000E+00        1.4486E+02        9.2855E+00
        3.4720E-05        0.0000E+00        1.6208E+02        1.2432E+01
        3.4760E-05        0.0000E+00        1.7764E+02        1.4797E+01
        3.4800E-05        0.0000E+00        1.9342E+02        1.4197E+01
        3.4840E-05        0.0000E+00        2.0741E+02        1.4934E+01
        3.4879E-05        0.0000E+00        2.2872E+02        1.7817E+01
        3.4919E-05        0.0000E+00        2.5644E+02        2.4285E+01
        3.4959E-05        0.0000E+00        2.9795E+02        3.3668E+01
        3.4999E-05        0.0000E+00        3.4601E+02        3.1556E+01
        3.5039E-05        0.0000E+00        3.9214E+02        3.0901E+01
        3.5079E-05        0.0000E+00        4.1157E+02        2.3418E+01
        3.5119E-05        0.0000E+00        4.0206E+02        2.5089E+01
        3.5159E-05        0.0000E+00        3.8965E+02        3.1406E+01
        3.5199E-05        0.0000E+00        3.4031E+02        4.2607E+01
        3.5239E-05        0.0000E+00        2.7517E+02        3.7148E+01
        3.5279E-05        0.0000E+00        2.1900E+02        2.6652E+01
        3.5319E-05        0.0000E+00        1.6410E+02        2.1185E+01
        3.5359E-05        0.0000E+00        1.3129E+02        1.5729E+01
        3.5399E-05        0.0000E+00        1.0525E+02        1.1241E+01
        3.5439E-05        0.0000E+00        8.7338E+01        8.5329E+00
        3.5480E-05        0.0000E+00        7.3631E+01        6.4722E+00
        3.5520E-05        0.0000E+00        6.1025E+01        5.4373E+00
        3.5560E-05        0.0000E+00        5.0837E+01        4.2551E+00
        3.5600E-05        0.0000E+00        4.5269E+01        4.4047E+00
        3.5640E-05        0.0000E+00        4.0843E+01        3.0101E+00
        3.5681E-05        0.0000E+00        3.6984E+01        2.3300E+00
        3.5721E-05        0.0000E+00        3.2931E+01        2.4237E+00
        3.5761E-05        0.0000E+00        3.0266E+01        2.0974E+00
        3.5802E-05        0.0000E+00        2.7470E+01        1.7141E+00
        3.5842E-05        0.0000E+00        2.5093E+01        1.5081E+00
        3.5883E-05        0.0000E+00        2.3442E+01        1.3878E+00
        3.5923E-05        0.0000E+00        2.1915E+01        1.3938E+00
        3.5963E-05        0.0000E+00        2.0698E+01        1.4323E+00
        3.6004E-05        0.0000E+00        1.9687E+01        1.1596E+00
        3.6044E-05        0.0000E+00        1.8285E+01        1.0697E+00
        3.6085E-05        0.0000E+00        1.7132E+01        1.0125E+00
        3.6125E-05        0.0000E+00        1.5836E+01        1.0325E+00
        3.6166E-05        0.0000E+00        1.5181E+01        1.0445E+00
        3.6206E-05        0.0000E+00        1.4181E+01        1.0154E+00
        3.6247E-05        0.0000E+00        1.3592E+01        8.1144E-01
        3.6288E-05        0.0000E+00        1.3146E+01        8.6106E-01
        3.6328E-05        0.0000E+00        1.2715E+01        7.7053E-01
        3.6369E-05        0.0000E+00        1.2356E+01        7.3889E-01
        3.6410E-05        0.0000E+00        1.1794E+01        8.1025E-01
        3.6450E-05        0.0000E+00        1.1141E+01        7.3976E-01
        3.6491E-05        0.0000E+00        1.1235E+01        6.8758E-01
        3.6532E-05        0.0000E+00        1.0623E+01        8.0204E-01
        3.6573E-05        0.0000E+00        1.0341E+01        9.0587E-01
        3.6614E-05        0.0000E+00        9.7977E+00        7.6324E-01
        3.6654E-05        0.0000E+00        9.5831E+00        6.8136E-01
        3.6695E-05        0.0000E+00        9.4091E+00        6.3417E-01
        3.6736E-05        0.0000E+00        8.9241E+00        6.0238E-01
        3.6777E-05        0.0000E+00        8.5591E+00        5.8202E-01
        3.6818E-05        0.0000E+00        8.4731E+00        5.6261E-01
        3.6859E-05        0.0000E+00        8.3807E+00        5.6067E-01
        3.6900E-05        0.0000E+00        8.3890E+00        5.3941E-01
        3.6941E-05        0.0000E+00        8.1643E+00        4.7190E-01
        3.6982E-05        0.0000E+00        7.9664E+00        4.6524E-01
        3.7023E-05        0.0000E+00        8.0041E+00        5.9791E-01
        3.7064E-05        0.0000E+00        7.8314E+00        7.2284E-01
        3.7105E-05        0.0000E+00        7.6575E+00        6.8918E-01
        3.7146E-05        0.0000E+00        7.6160E+00        5.0342E-01
        3.7187E-05        0.0000E+00        8.0038E+00        4.7463E-01
        3.7228E-05        0.0000E+00        8.2454E+00        5.0544E-01
        3.7269E-05        0.0000E+00        8.6271E+00        5.7284E-01
        3.7311E-05        0.0000E+00        8.7374E+00        6.4569E-01
        3.7352E-05        0.0000E+00        8.9508E+00        6.6862E-01
        3.7393E-05        0.0000E+00        9.1750E+00        5.6426E-01
        3.7434E-05        0.0000E+00        9.1100E+00        5.2747E-01
        3.7476E-05        0.0000E+00        9.2326E+00        5.3641E-01
        3.7517E-05        0.0000E+00        9.4675E+00        7.1006E-01
        3.7558E-05        0.0000E+00        9.7835E+00        6.1538E-01
        3.7600E-05        0.0000E+00        9.9564E+00        6.0137E-01
        3.7641E-05        0.0000E+00        1.0325E+01        6.4944E-01
        3.7682E-05        0.0000E+00        1.0902E+01        7.9039E-01
        3.7724E-05        0.0000E+00        1.1150E+01        7.5931E-01
        3.7765E-05        0.0000E+00        1.2190E+01        1.0008E+00
        3.7807E-05        0.0000E+00        1.3170E+01        1.1010E+00
        3.7848E-05        0.0000E+00        1.4171E+01        1.1748E+00
        3.7890E-05        0.0000E+00        1.5321E+01        1.3299E+00
        3.7931E-05        0.0000E+00        1.6984E+01        1.2347E+00
        3.7973E-05        0.0000E+00        1.8681E+01        1.2143E+00
        3.8015E-05        0.0000E+00        2.0495E+01        1.6498E+00
        3.8056E-05        0.0000E+00        2.2810E+01        1.5807E+00
        3.8098E-05        0.0000E+00        2.4584E+01        1.7037E+00
        3.8139E-05        0.0000E+00        2.6290E+01        1.7877E+00
        3.8181E-05        0.0000E+00        2.7474E+01        1.8353E+00
        3.8223E-05        0.0000E+00        2.8438E+01        1.9480E+00
        3.8264E-05        0.0000E+00        2.7234E+01        1.7811E+00
        3.8306E-05        0.0000E+00        2.5271E+01        1.6830E+00
        3.8348E-05        0.0000E+00        2.2257E+01        1.8429E+00
        3.8390E-05        0.0000E+00        1.9194E+01        1.8484E+00
        3.8431E-05        0.0000E+00        1.6313E+01        1.5595E+00
        3.8473E-05        0.0000E+00        1.4099E+01        8.6427E-01
        3.8515E-05        0.0000E+00        1.2050E+01        7.9289E-01
        3.8557E-05        0.0000E+00        1.0420E+01        6.4187E-01
        3.8599E-05        0.0000E+00        9.2895E+00        6.4562E-01
        3.8641E-05        0.0000E+00        8.1831E+00        7.4630E-01
        3.8683E-05        0.0000E+00        8.6816E+00        5.4434E-01
        3.8725E-05        0.0000E+00        8.4586E+00        8.0018E-01
        3.8767E-05        0.0000E+00        8.9209E+00        7.6809E-01
        3.8809E-05        0.0000E+00        9.7369E+00        8.2666E-01
        3.8851E-05        0.0000E+00        1.1638E+01        1.1685E+00
        3.8893E-05        0.0000E+00        1.3919E+01        1.4671E+00
        3.8935E-05        0.0000E+00        1.9679E+01        3.4989E+00
        3.8977E-05        0.0000E+00        2.7775E+01        5.6355E+00
        3.9019E-05        0.0000E+00        3.9740E+01        8.6593E+00
        3.9061E-05        0.0000E+00        5.5676E+01        1.2716E+01
        3.9103E-05        0.0000E+00        8.0204E+01        1.8639E+01
        3.9146E-05        0.0000E+00        1.1043E+02        2.3367E+01
        3.9188E-05        0.0000E+00        1.4228E+02        2.3305E+01
        3.9230E-05        0.0000E+00        1.7519E+02        1.7607E+01
        3.9273E-05        0.0000E+00        1.8905E+02        1.3082E+01
        3.9315E-05        0.0000E+00        1.9245E+02        1.3876E+01
        3.9357E-05        0.0000E+00        1.9490E+02        1.1343E+01
        3.9400E-05        0.0000E+00        1.5559E+02        2.7648E+01
        3.9442E-05        0.0000E+00        1.2797E+02        2.5863E+01
        3.9484E-05        0.0000E+00        9.4424E+01        1.9593E+01
        3.9527E-05        0.0000E+00        6.5187E+01        1.1036E+01
        3.9569E-05        0.0000E+00        4.7238E+01        7.0290E+00
        3.9611E-05        0.0000E+00        3.6848E+01        4.4623E+00
        3.9654E-05        0.0000E+00        3.1849E+01        2.6594E+00
        3.9696E-05        0.0000E+00        3.1703E+01        1.8388E+00
        3.9739E-05        0.0000E+00        3.0676E+01        2.4050E+00
        3.9781E-05        0.0000E+00        3.0166E+01        2.3228E+00
        3.9824E-05        0.0000E+00        2.8936E+01        2.5232E+00
        3.9867E-05        0.0000E+00        2.5838E+01        2.8577E+00
        3.9909E-05        0.0000E+00        2.3742E+01        2.9203E+00
        3.9952E-05        0.0000E+00        1.9782E+01        1.9960E+00
        3.9994E-05        0.0000E+00        1.6534E+01        1.4864E+00
        4.0037E-05        0.0000E+00        1.5191E+01        9.0538E-01
        4.0080E-05        0.0000E+00        1.3571E+01        8.0747E-01
        4.0123E-05        0.0000E+00        1.3521E+01        1.0479E+00
        4.0165E-05        0.0000E+00        1.5505E+01        1.0032E+00
        4.0208E-05        0.0000E+00        1.8044E+01        1.7376E+00
        4.0251E-05        0.0000E+00        2.2307E+01        2.5542E+00
        4.0294E-05        0.0000E+00        2.6322E+01        3.1902E+00
        4.0337E-05        0.0000E+00        3.0569E+01        3.0263E+00
        4.0379E-05        0.0000E+00        3.3274E+01        2.6519E+00
        4.0422E-05        0.0000E+00        3.4421E+01        2.4232E+00
        4.0465E-05        0.0000E+00        3.4420E+01        2.4060E+00
        4.0508E-05        0.0000E+00        3.2834E+01        2.4888E+00
        4.0551E-05        0.0000E+00        3.0301E+01        2.3998E+00
        4.0594E-05        0.0000E+00        2.7512E+01        2.1019E+00
        4.0637E-05        0.0000E+00        2.4922E+01        1.5227E+00
        4.0680E-05        0.0000E+00        2.2791E+01        1.4632E+00
        4.0723E-05        0.0000E+00        2.1600E+01        1.2442E+00
        4.0766E-05        0.0000E+00        2.0786E+01        1.2887E+00
        4.0809E-05        0.0000E+00        2.0651E+01        1.3836E+00
        4.0852E-05        0.0000E+00        2.0899E+01        1.3981E+00
        4.0895E-05        0.0000E+00        2.2070E+01        1.6023E+00
        4.0938E-05        0.0000E+00        2.3536E+01        1.7205E+00
        4.0982E-05        0.0000E+00        2.5454E+01        1.8607E+00
        4.1025E-05        0.0000E+00        2.8090E+01        2.1994E+00
        4.1068E-05        0.0000E+00        3.0760E+01        2.6638E+00
        4.1111E-05        0.0000E+00        3.3432E+01        2.4974E+00
        4.1155E-05        0.0000E+00        3.6114E+01        2.5424E+00
        4.1198E-05        0.0000E+00        3.8333E+01        2.4840E+00
        4.1241E-05        0.0000E+00        4.0425E+01        2.8742E+00
        4.1285E-05        0.0000E+00        4.1860E+01        3.0474E+00
        4.1328E-05        0.0000E+00        4.3728E+01        3.0785E+00
        4.1371E-05        0.0000E+00        4.3571E+01        3.4160E+00
        4.1415E-05        0.0000E+00        4.4755E+01        3.2045E+00
        4.1458E-05        0.0000E+00        4.5623E+01        2.9518E+00
        4.1502E-05        0.0000E+00        4.6743E+01        2.9214E+00
        4.1545E-05        0.0000E+00        4.7114E+01        3.0247E+00
        4.1589E-05        0.0000E+00        4.9916E+01        3.4742E+00
        4.1632E-05        0.0000E+00        5.2059E+01        3.8524E+00
        4.1675E-05        0.0000E+00        5.6956E+01        3.6395E+00
        4.1719E-05        0.0000E+00        5.7668E+01        4.5500E+00
        4.1763E-05        0.0000E+00        5.9687E+01        3.7304E+00
        4.1806E-05        0.0000E+00        5.8697E+01        5.5586E+00
        4.1850E-05        0.0000E+00        5.5433E+01        5.4823E+00
        4.1894E-05        0.0000E+00        5.0363E+01        3.0419E+00
        4.1937E-05        0.0000E+00        4.2537E+01        2.9265E+00
        4.1981E-05        0.0000E+00        3.8451E+01        2.3570E+00
        4.2025E-05        0.0000E+00        3.7445E+01        2.2654E+00
        4.2068E-05        0.0000E+00        3.7504E+01        2.4415E+00
        4.2112E-05        0.0000E+00        3.6982E+01        2.4297E+00
        4.2156E-05        0.0000E+00        3.6272E+01        2.1219E+00
        4.2200E-05        0.0000E+00        3.2359E+01        2.2166E+00
        4.2244E-05        0.0000E+00        2.8642E+01        2.4088E+00
        4.2287E-05        0.0000E+00        2.5642E+01        1.6001E+00
        4.2331E-05        0.0000E+00        2.2051E+01        1.8633E+00
        4.2375E-05        0.0000E+00        2.0111E+01        1.2046E+00
        4.2419E-05        0.0000E+00        1.7741E+01        1.0964E+00
        4.2463E-05        0.0000E+00        1.6992E+01        9.7874E-01
        4.2507E-05        0.0000E+00        1.6319E+01        9.3671E-01
        4.2551E-05        0.0000E+00        1.5745E+01        9.0219E-01
        4.2595E-05        0.0000E+00        1.4594E+01        8.7418E-01
        4.2639E-05        0.0000E+00        1.3358E+01        8.8697E-01
        4.2683E-05        0.0000E+00        1.2236E+01        7.1091E-01
        4.2727E-05        0.0000E+00        1.0547E+01        6.8028E-01
        4.2771E-05        0.0000E+00        9.8811E+00        5.9583E-01
        4.2815E-05        0.0000E+00        9.2533E+00        6.5328E-01
        4.2860E-05        0.0000E+00        9.2111E+00        7.0465E-01
        4.2904E-05        0.0000E+00        9.6933E+00        8.2781E-01
