# entry-subent-pointer  : 10419-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.2607e-02 MeV - 9.9926e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2429E-02        0.0000E+00        1.9030E+00        4.7000E-02
        6.2506E-02        0.0000E+00        1.7550E+00        4.0000E-02
        6.2543E-02        0.0000E+00        1.6720E+00        4.0000E-02
        6.2662E-02        0.0000E+00        1.8600E+00        4.6000E-02
        6.2742E-02        0.0000E+00        1.7960E+00        5.0000E-02
        6.2779E-02        0.0000E+00        1.6450E+00        5.0000E-02
        6.2867E-02        0.0000E+00        1.7480E+00        4.3000E-02
        6.2921E-02        0.0000E+00        1.6870E+00        4.0000E-02
        6.3016E-02        0.0000E+00        1.6890E+00        3.7000E-02
        6.3089E-02        0.0000E+00        1.8550E+00        5.0000E-02
        6.3156E-02        0.0000E+00        1.7210E+00        5.0000E-02
        6.3192E-02        0.0000E+00        1.6340E+00        4.3000E-02
        6.3254E-02        0.0000E+00        1.7430E+00        4.0000E-02
        6.3342E-02        0.0000E+00        1.7780E+00        3.7000E-02
        6.3399E-02        0.0000E+00        1.7980E+00        3.7000E-02
        6.3474E-02        0.0000E+00        1.9000E+00        5.0000E-02
        6.3533E-02        0.0000E+00        1.7290E+00        4.3000E-02
        6.3590E-02        0.0000E+00        1.8120E+00        4.3000E-02
        6.3639E-02        0.0000E+00        1.7880E+00        4.0000E-02
        6.3703E-02        0.0000E+00        1.5740E+00        4.3000E-02
        6.3792E-02        0.0000E+00        1.6190E+00        4.0000E-02
        6.3838E-02        0.0000E+00        1.7120E+00        4.0000E-02
        6.3891E-02        0.0000E+00        1.7750E+00        3.7000E-02
        6.3961E-02        0.0000E+00        1.7240E+00        3.3000E-02
        6.4046E-02        0.0000E+00        1.6830E+00        4.0000E-02
        6.4119E-02        0.0000E+00        1.7790E+00        3.6000E-02
        6.4195E-02        0.0000E+00        1.7580E+00        5.7000E-02
        6.4463E-02        0.0000E+00        1.7580E+00        4.0000E-02
        6.4565E-02        0.0000E+00        1.8630E+00        6.0000E-02
        6.4677E-02        0.0000E+00        1.8180E+00        4.7000E-02
        6.4745E-02        0.0000E+00        1.7580E+00        4.3000E-02
        6.4761E-02        0.0000E+00        1.5740E+00        4.7000E-02
        6.4851E-02        0.0000E+00        1.4200E+00        4.0000E-02
        6.4894E-02        0.0000E+00        1.5690E+00        4.0000E-02
        6.4973E-02        0.0000E+00        1.6280E+00        4.0000E-02
        6.5062E-02        0.0000E+00        1.7370E+00        4.3000E-02
        6.5154E-02        0.0000E+00        1.6620E+00        2.6000E-02
        6.5202E-02        0.0000E+00        1.6320E+00        3.0000E-02
        6.5244E-02        0.0000E+00        1.8410E+00        5.0000E-02
        6.5352E-02        0.0000E+00        1.7100E+00        4.0000E-02
        6.5402E-02        0.0000E+00        1.7590E+00        3.3000E-02
        6.5460E-02        0.0000E+00        1.8490E+00        4.3000E-02
        6.5500E-02        0.0000E+00        1.7810E+00        4.0000E-02
        6.5556E-02        0.0000E+00        1.7270E+00        4.6000E-02
        6.5614E-02        0.0000E+00        1.8170E+00        4.7000E-02
        6.5788E-02        0.0000E+00        1.7480E+00        6.6000E-02
        6.5969E-02        0.0000E+00        1.7820E+00        5.3000E-02
        6.6079E-02        0.0000E+00        1.8640E+00        4.3000E-02
        6.6124E-02        0.0000E+00        1.8200E+00        4.0000E-02
        6.6205E-02        0.0000E+00        1.9530E+00        5.0000E-02
        6.6262E-02        0.0000E+00        1.8390E+00        4.3000E-02
        6.6392E-02        0.0000E+00        1.8200E+00        4.0000E-02
        6.6564E-02        0.0000E+00        1.7410E+00        4.6000E-02
        6.6632E-02        0.0000E+00        1.6140E+00        3.7000E-02
        6.6760E-02        0.0000E+00        1.6520E+00        4.0000E-02
        6.6911E-02        0.0000E+00        1.7340E+00        5.0000E-02
        6.7009E-02        0.0000E+00        1.7560E+00        3.7000E-02
        6.7069E-02        0.0000E+00        1.8550E+00        5.0000E-02
        6.7143E-02        0.0000E+00        1.6880E+00        3.7000E-02
        6.7193E-02        0.0000E+00        1.7370E+00        3.7000E-02
        6.7248E-02        0.0000E+00        1.8100E+00        3.7000E-02
        6.7322E-02        0.0000E+00        1.7790E+00        3.7000E-02
        6.7373E-02        0.0000E+00        1.8310E+00        3.7000E-02
        6.7435E-02        0.0000E+00        1.6110E+00        4.7000E-02
        6.7488E-02        0.0000E+00        1.7400E+00        4.3000E-02
        6.7566E-02        0.0000E+00        1.7920E+00        4.3000E-02
        6.7627E-02        0.0000E+00        1.7650E+00        3.0000E-02
        6.7708E-02        0.0000E+00        1.8300E+00        4.7000E-02
        6.7770E-02        0.0000E+00        1.9400E+00        5.7000E-02
        6.7832E-02        0.0000E+00        1.7820E+00        4.3000E-02
        6.7874E-02        0.0000E+00        1.6620E+00        4.0000E-02
        6.7979E-02        0.0000E+00        1.7170E+00        4.0000E-02
        6.8056E-02        0.0000E+00        1.5660E+00        4.3000E-02
        6.8116E-02        0.0000E+00        1.6620E+00        5.3000E-02
        6.8198E-02        0.0000E+00        1.8040E+00        5.4000E-02
        6.8246E-02        0.0000E+00        1.6440E+00        4.0000E-02
        6.8358E-02        0.0000E+00        1.5990E+00        3.6000E-02
        6.8427E-02        0.0000E+00        1.6780E+00        4.0000E-02
        6.8524E-02        0.0000E+00        1.8240E+00        4.3000E-02
        6.8642E-02        0.0000E+00        1.7450E+00        4.0000E-02
        6.8716E-02        0.0000E+00        1.6480E+00        3.6000E-02
        6.8749E-02        0.0000E+00        1.6810E+00        3.3000E-02
        6.8834E-02        0.0000E+00        1.7030E+00        3.6000E-02
        6.8883E-02        0.0000E+00        1.8120E+00        4.3000E-02
        6.8957E-02        0.0000E+00        1.7820E+00        5.3000E-02
        6.9027E-02        0.0000E+00        1.8610E+00        4.7000E-02
        6.9072E-02        0.0000E+00        1.8170E+00        3.0000E-02
        6.9119E-02        0.0000E+00        1.6530E+00        4.6000E-02
        6.9203E-02        0.0000E+00        1.8020E+00        4.3000E-02
        6.9270E-02        0.0000E+00        1.9380E+00        5.3000E-02
        6.9321E-02        0.0000E+00        1.7270E+00        4.0000E-02
        6.9368E-02        0.0000E+00        1.6900E+00        4.0000E-02
        6.9437E-02        0.0000E+00        1.7690E+00        3.7000E-02
        6.9487E-02        0.0000E+00        1.8150E+00        4.0000E-02
        6.9585E-02        0.0000E+00        1.7070E+00        4.0000E-02
        6.9661E-02        0.0000E+00        1.7490E+00        4.0000E-02
        6.9720E-02        0.0000E+00        1.7120E+00        3.6000E-02
        6.9807E-02        0.0000E+00        1.7410E+00        4.0000E-02
        6.9894E-02        0.0000E+00        1.5770E+00        3.6000E-02
        7.0001E-02        0.0000E+00        1.7720E+00        4.0000E-02
        7.0088E-02        0.0000E+00        1.6740E+00        4.3000E-02
        7.0160E-02        0.0000E+00        1.8300E+00        3.6000E-02
        7.0220E-02        0.0000E+00        1.7290E+00        3.6000E-02
        7.0295E-02        0.0000E+00        1.7010E+00        3.3000E-02
        7.0349E-02        0.0000E+00        1.7740E+00        4.0000E-02
        7.0416E-02        0.0000E+00        1.7070E+00        3.7000E-02
        7.0483E-02        0.0000E+00        1.7720E+00        4.0000E-02
        7.0567E-02        0.0000E+00        1.7210E+00        3.3000E-02
        7.0629E-02        0.0000E+00        1.6970E+00        3.0000E-02
        7.0677E-02        0.0000E+00        1.8030E+00        3.7000E-02
        7.0759E-02        0.0000E+00        1.8790E+00        4.3000E-02
        7.0796E-02        0.0000E+00        1.7320E+00        4.0000E-02
        7.0871E-02        0.0000E+00        1.7040E+00        3.7000E-02
        7.0950E-02        0.0000E+00        1.8300E+00        4.0000E-02
        7.0993E-02        0.0000E+00        1.7760E+00        3.6000E-02
        7.1072E-02        0.0000E+00        1.7020E+00        3.6000E-02
        7.1155E-02        0.0000E+00        1.8470E+00        3.7000E-02
        7.1219E-02        0.0000E+00        1.8330E+00        3.0000E-02
        7.1295E-02        0.0000E+00        1.7460E+00        4.6000E-02
        7.1339E-02        0.0000E+00        1.7650E+00        4.7000E-02
        7.1459E-02        0.0000E+00        1.7600E+00        5.0000E-02
        7.1549E-02        0.0000E+00        1.6760E+00        3.7000E-02
        7.1607E-02        0.0000E+00        1.8320E+00        4.6000E-02
        7.1683E-02        0.0000E+00        1.8740E+00        4.7000E-02
        7.1773E-02        0.0000E+00        1.7900E+00        3.7000E-02
        7.1896E-02        0.0000E+00        1.8010E+00        4.6000E-02
        7.1956E-02        0.0000E+00        1.6340E+00        4.0000E-02
        7.2003E-02        0.0000E+00        1.6700E+00        4.0000E-02
        7.2090E-02        0.0000E+00        1.8320E+00        3.9000E-02
        7.2171E-02        0.0000E+00        1.7710E+00        3.6000E-02
        7.2219E-02        0.0000E+00        1.8070E+00        3.7000E-02
        7.2279E-02        0.0000E+00        1.9070E+00        4.6000E-02
        7.2365E-02        0.0000E+00        1.8690E+00        3.3000E-02
        7.2425E-02        0.0000E+00        1.9010E+00        4.3000E-02
        7.2486E-02        0.0000E+00        1.9340E+00        4.3000E-02
        7.2543E-02        0.0000E+00        1.8200E+00        4.0000E-02
        7.2606E-02        0.0000E+00        1.7330E+00        3.3000E-02
        7.2703E-02        0.0000E+00        1.7480E+00        4.3000E-02
        7.2765E-02        0.0000E+00        1.7240E+00        3.3000E-02
        7.2826E-02        0.0000E+00        1.8960E+00        4.3000E-02
        7.2872E-02        0.0000E+00        1.8590E+00        4.0000E-02
        7.2905E-02        0.0000E+00        1.8220E+00        3.3000E-02
        7.2969E-02        0.0000E+00        1.7410E+00        4.3000E-02
        7.3003E-02        0.0000E+00        1.7110E+00        4.0000E-02
        7.3049E-02        0.0000E+00        1.6700E+00        3.0000E-02
        7.3129E-02        0.0000E+00        1.8690E+00        4.3000E-02
        7.3171E-02        0.0000E+00        1.8790E+00        4.7000E-02
        7.3268E-02        0.0000E+00        2.0280E+00        5.0000E-02
        7.3339E-02        0.0000E+00        2.0470E+00        4.6000E-02
        7.3458E-02        0.0000E+00        2.0390E+00        4.3000E-02
        7.3552E-02        0.0000E+00        1.9040E+00        4.0000E-02
        7.3612E-02        0.0000E+00        1.9370E+00        4.0000E-02
        7.3695E-02        0.0000E+00        1.8190E+00        4.7000E-02
        7.3730E-02        0.0000E+00        1.7290E+00        4.0000E-02
        7.3833E-02        0.0000E+00        1.6370E+00        4.7000E-02
        7.3897E-02        0.0000E+00        1.5600E+00        2.7000E-02
        7.3997E-02        0.0000E+00        1.5890E+00        3.7000E-02
        7.4103E-02        0.0000E+00        1.6470E+00        3.7000E-02
        7.4170E-02        0.0000E+00        1.7160E+00        4.7000E-02
        7.4265E-02        0.0000E+00        1.7850E+00        3.6000E-02
        7.4314E-02        0.0000E+00        1.8310E+00        4.0000E-02
        7.4400E-02        0.0000E+00        1.9230E+00        4.0000E-02
        7.4468E-02        0.0000E+00        1.8660E+00        3.7000E-02
        7.4533E-02        0.0000E+00        1.6550E+00        4.0000E-02
        7.4608E-02        0.0000E+00        1.7610E+00        4.3000E-02
        7.4689E-02        0.0000E+00        1.6330E+00        3.7000E-02
        7.4758E-02        0.0000E+00        1.7090E+00        3.7000E-02
        7.4843E-02        0.0000E+00        1.6610E+00        3.3000E-02
        7.4871E-02        0.0000E+00        1.7380E+00        2.7000E-02
        7.4973E-02        0.0000E+00        1.7760E+00        3.7000E-02
        7.5060E-02        0.0000E+00        1.7420E+00        2.7000E-02
        7.5133E-02        0.0000E+00        1.7080E+00        3.0000E-02
        7.5252E-02        0.0000E+00        1.6960E+00        3.0000E-02
        7.5357E-02        0.0000E+00        1.6880E+00        3.0000E-02
        7.5427E-02        0.0000E+00        1.7040E+00        3.6000E-02
        7.5458E-02        0.0000E+00        1.7240E+00        4.3000E-02
        7.5566E-02        0.0000E+00        1.5920E+00        3.0000E-02
        7.5632E-02        0.0000E+00        1.5880E+00        3.0000E-02
        7.5673E-02        0.0000E+00        1.7280E+00        4.6000E-02
        7.5758E-02        0.0000E+00        1.6830E+00        3.7000E-02
        7.5821E-02        0.0000E+00        1.7290E+00        4.0000E-02
        7.5892E-02        0.0000E+00        1.6820E+00        3.6000E-02
        7.5981E-02        0.0000E+00        1.6600E+00        3.7000E-02
        7.6072E-02        0.0000E+00        1.5790E+00        4.0000E-02
        7.6151E-02        0.0000E+00        1.5720E+00        3.3000E-02
        7.6200E-02        0.0000E+00        1.5510E+00        3.3000E-02
        7.6260E-02        0.0000E+00        1.7140E+00        4.3000E-02
        7.6365E-02        0.0000E+00        1.7020E+00        3.3000E-02
        7.6433E-02        0.0000E+00        1.8380E+00        5.3000E-02
        7.6503E-02        0.0000E+00        1.6570E+00        4.0000E-02
        7.6588E-02        0.0000E+00        1.6790E+00        4.0000E-02
        7.6682E-02        0.0000E+00        1.8120E+00        4.0000E-02
        7.6754E-02        0.0000E+00        1.7710E+00        3.3000E-02
        7.6827E-02        0.0000E+00        1.7330E+00        3.3000E-02
        7.6913E-02        0.0000E+00        1.6950E+00        4.0000E-02
        7.6981E-02        0.0000E+00        1.6980E+00        3.7000E-02
        7.7052E-02        0.0000E+00        1.6540E+00        4.3000E-02
        7.7128E-02        0.0000E+00        1.6960E+00        4.7000E-02
        7.7186E-02        0.0000E+00        1.7190E+00        4.0000E-02
        7.7287E-02        0.0000E+00        1.6210E+00        3.3000E-02
        7.7357E-02        0.0000E+00        1.6370E+00        4.3000E-02
        7.7445E-02        0.0000E+00        1.6090E+00        3.6000E-02
        7.7482E-02        0.0000E+00        1.7250E+00        5.0000E-02
        7.7597E-02        0.0000E+00        1.6970E+00        4.4000E-02
        7.7670E-02        0.0000E+00        1.7960E+00        4.3000E-02
        7.7733E-02        0.0000E+00        1.7090E+00        3.7000E-02
        7.7800E-02        0.0000E+00        1.9080E+00        4.6000E-02
        7.7872E-02        0.0000E+00        1.8670E+00        4.0000E-02
        7.7971E-02        0.0000E+00        1.6920E+00        4.3000E-02
        7.8050E-02        0.0000E+00        1.6850E+00        4.0000E-02
        7.8128E-02        0.0000E+00        1.8040E+00        4.0000E-02
        7.8204E-02        0.0000E+00        1.8490E+00        4.3000E-02
        7.8258E-02        0.0000E+00        1.7220E+00        4.0000E-02
        7.8351E-02        0.0000E+00        1.6510E+00        4.3000E-02
        7.8431E-02        0.0000E+00        1.5130E+00        4.3000E-02
        7.8494E-02        0.0000E+00        1.5620E+00        3.0000E-02
        7.8574E-02        0.0000E+00        1.6250E+00        3.4000E-02
        7.8657E-02        0.0000E+00        1.7040E+00        4.7000E-02
        7.8754E-02        0.0000E+00        1.5860E+00        3.7000E-02
        7.8883E-02        0.0000E+00        1.4970E+00        3.6000E-02
        7.8946E-02        0.0000E+00        1.4770E+00        3.3000E-02
        7.9040E-02        0.0000E+00        1.4790E+00        3.0000E-02
        7.9117E-02        0.0000E+00        1.5950E+00        4.3000E-02
        7.9193E-02        0.0000E+00        1.6400E+00        3.7000E-02
        7.9308E-02        0.0000E+00        1.6120E+00        4.0000E-02
        7.9429E-02        0.0000E+00        1.6140E+00        4.0000E-02
        7.9566E-02        0.0000E+00        1.5590E+00        3.3000E-02
        7.9638E-02        0.0000E+00        1.5880E+00        3.0000E-02
        7.9754E-02        0.0000E+00        1.6300E+00        3.0000E-02
        7.9842E-02        0.0000E+00        1.5320E+00        3.7000E-02
        7.9910E-02        0.0000E+00        1.6710E+00        3.3000E-02
        8.0103E-02        0.0000E+00        1.5720E+00        3.4000E-02
        8.0252E-02        0.0000E+00        1.6760E+00        4.0000E-02
        8.0349E-02        0.0000E+00        1.6590E+00        4.0000E-02
        8.0431E-02        0.0000E+00        1.6460E+00        3.0000E-02
        8.0512E-02        0.0000E+00        1.7800E+00        4.4000E-02
        8.0582E-02        0.0000E+00        1.6460E+00        4.4000E-02
        8.0665E-02        0.0000E+00        1.5160E+00        3.7000E-02
        8.0734E-02        0.0000E+00        1.5090E+00        3.3000E-02
        8.0842E-02        0.0000E+00        1.6800E+00        4.7000E-02
        8.0897E-02        0.0000E+00        1.6430E+00        4.0000E-02
        8.0967E-02        0.0000E+00        1.5390E+00        4.0000E-02
        8.1062E-02        0.0000E+00        1.6300E+00        3.7000E-02
        8.1145E-02        0.0000E+00        1.5830E+00        4.4000E-02
        8.1226E-02        0.0000E+00        1.6270E+00        4.0000E-02
        8.1308E-02        0.0000E+00        1.7200E+00        4.0000E-02
        8.1377E-02        0.0000E+00        1.6000E+00        4.4000E-02
        8.1474E-02        0.0000E+00        1.5800E+00        4.0000E-02
        8.1568E-02        0.0000E+00        1.7170E+00        4.0000E-02
        8.1664E-02        0.0000E+00        1.7070E+00        4.0000E-02
        8.1733E-02        0.0000E+00        1.7010E+00        4.4000E-02
        8.1802E-02        0.0000E+00        1.6140E+00        3.4000E-02
        8.1898E-02        0.0000E+00        1.6640E+00        3.7000E-02
        8.2022E-02        0.0000E+00        1.6270E+00        4.0000E-02
        8.2117E-02        0.0000E+00        1.6640E+00        4.4000E-02
        8.2226E-02        0.0000E+00        1.7410E+00        3.7000E-02
        8.2295E-02        0.0000E+00        1.6740E+00        3.7000E-02
        8.2365E-02        0.0000E+00        1.5870E+00        3.7000E-02
        8.2447E-02        0.0000E+00        1.5940E+00        4.4000E-02
        8.2540E-02        0.0000E+00        1.8420E+00        4.7000E-02
        8.2609E-02        0.0000E+00        1.8420E+00        4.7000E-02
        8.2720E-02        0.0000E+00        1.6840E+00        3.7000E-02
        8.2801E-02        0.0000E+00        1.7880E+00        3.7000E-02
        8.2896E-02        0.0000E+00        1.9120E+00        4.7000E-02
        8.2951E-02        0.0000E+00        1.9020E+00        4.7000E-02
        8.3035E-02        0.0000E+00        1.7420E+00        4.4000E-02
        8.3158E-02        0.0000E+00        1.7950E+00        4.0000E-02
        8.3226E-02        0.0000E+00        1.7890E+00        4.0000E-02
        8.3296E-02        0.0000E+00        1.6410E+00        4.4000E-02
        8.3378E-02        0.0000E+00        1.6720E+00        4.4000E-02
        8.3475E-02        0.0000E+00        1.6010E+00        4.0000E-02
        8.3557E-02        0.0000E+00        1.6720E+00        3.0000E-02
        8.3627E-02        0.0000E+00        1.4970E+00        4.0000E-02
        8.3708E-02        0.0000E+00        1.5950E+00        3.0000E-02
        8.3817E-02        0.0000E+00        1.6380E+00        3.3000E-02
        8.3886E-02        0.0000E+00        1.6580E+00        3.3000E-02
        8.3982E-02        0.0000E+00        1.6590E+00        3.4000E-02
        8.4078E-02        0.0000E+00        1.6280E+00        3.4000E-02
        8.4146E-02        0.0000E+00        1.6690E+00        3.3000E-02
        8.4228E-02        0.0000E+00        1.6820E+00        3.7000E-02
        8.4283E-02        0.0000E+00        1.6450E+00        3.0000E-02
        8.4339E-02        0.0000E+00        1.6090E+00        3.0000E-02
        8.4407E-02        0.0000E+00        1.5950E+00        3.7000E-02
        8.4476E-02        0.0000E+00        1.5750E+00        3.3000E-02
        8.4571E-02        0.0000E+00        1.6490E+00        3.7000E-02
        8.4679E-02        0.0000E+00        1.8530E+00        4.4000E-02
        8.4762E-02        0.0000E+00        1.7630E+00        3.0000E-02
        8.4844E-02        0.0000E+00        1.7600E+00        4.4000E-02
        8.4941E-02        0.0000E+00        1.6830E+00        4.4000E-02
        8.4996E-02        0.0000E+00        1.7130E+00        3.7000E-02
        8.5105E-02        0.0000E+00        1.7730E+00        3.7000E-02
        8.5188E-02        0.0000E+00        1.7130E+00        4.4000E-02
        8.5285E-02        0.0000E+00        1.5590E+00        4.0000E-02
        8.5381E-02        0.0000E+00        1.5590E+00        3.7000E-02
        8.5463E-02        0.0000E+00        1.5660E+00        4.0000E-02
        8.5531E-02        0.0000E+00        1.6330E+00        3.0000E-02
        8.5627E-02        0.0000E+00        1.6660E+00        3.7000E-02
        8.5737E-02        0.0000E+00        1.6260E+00        3.0000E-02
        8.5806E-02        0.0000E+00        1.6160E+00        3.7000E-02
        8.5902E-02        0.0000E+00        1.6130E+00        4.0000E-02
        8.5982E-02        0.0000E+00        1.7600E+00        4.4000E-02
        8.6023E-02        0.0000E+00        1.7910E+00        3.7000E-02
        8.6078E-02        0.0000E+00        1.8240E+00        3.7000E-02
        8.6161E-02        0.0000E+00        1.7470E+00        3.7000E-02
        8.6244E-02        0.0000E+00        1.6270E+00        3.7000E-02
        8.6339E-02        0.0000E+00        1.7370E+00        4.0000E-02
        8.6422E-02        0.0000E+00        1.6800E+00        3.3000E-02
        8.6518E-02        0.0000E+00        1.6840E+00        3.4000E-02
        8.6586E-02        0.0000E+00        1.7000E+00        4.4000E-02
        8.6697E-02        0.0000E+00        1.6400E+00        3.7000E-02
        8.6793E-02        0.0000E+00        1.6340E+00        4.4000E-02
        8.6860E-02        0.0000E+00        1.7270E+00        4.4000E-02
        8.6969E-02        0.0000E+00        1.8280E+00        4.7000E-02
        8.7038E-02        0.0000E+00        1.7680E+00        3.7000E-02
        8.7161E-02        0.0000E+00        1.7680E+00        4.4000E-02
        8.7244E-02        0.0000E+00        1.7240E+00        4.0000E-02
        8.7313E-02        0.0000E+00        1.6910E+00        4.4000E-02
        8.7420E-02        0.0000E+00        1.9250E+00        5.4000E-02
        8.7504E-02        0.0000E+00        1.7950E+00        4.4000E-02
        8.7614E-02        0.0000E+00        1.7150E+00        4.4000E-02
        8.7684E-02        0.0000E+00        1.6540E+00        4.0000E-02
        8.7781E-02        0.0000E+00        1.5570E+00        4.0000E-02
        8.7849E-02        0.0000E+00        1.5510E+00        4.4000E-02
        8.7958E-02        0.0000E+00        1.6540E+00        4.4000E-02
        8.8040E-02        0.0000E+00        1.6180E+00        3.7000E-02
        8.8136E-02        0.0000E+00        1.6180E+00        3.7000E-02
        8.8233E-02        0.0000E+00        1.5680E+00        3.3000E-02
        8.8356E-02        0.0000E+00        1.5680E+00        3.7000E-02
        8.8425E-02        0.0000E+00        1.5880E+00        4.0000E-02
        8.8506E-02        0.0000E+00        1.6380E+00        3.7000E-02
        8.8602E-02        0.0000E+00        1.7080E+00        4.0000E-02
        8.8712E-02        0.0000E+00        1.6380E+00        3.7000E-02
        8.8809E-02        0.0000E+00        1.5580E+00        3.7000E-02
        8.8863E-02        0.0000E+00        1.5950E+00        4.4000E-02
        8.8986E-02        0.0000E+00        1.6650E+00        3.4000E-02
        8.9095E-02        0.0000E+00        1.6720E+00        3.7000E-02
        8.9164E-02        0.0000E+00        1.6720E+00        3.3000E-02
        8.9274E-02        0.0000E+00        1.6690E+00        4.0000E-02
        8.9369E-02        0.0000E+00        1.7560E+00        4.0000E-02
        8.9465E-02        0.0000E+00        1.7260E+00        4.4000E-02
        8.9547E-02        0.0000E+00        1.7330E+00        3.7000E-02
        8.9657E-02        0.0000E+00        1.7360E+00        4.0000E-02
        8.9740E-02        0.0000E+00        1.6660E+00        3.4000E-02
        8.9835E-02        0.0000E+00        1.7530E+00        3.7000E-02
        8.9944E-02        0.0000E+00        1.8170E+00        4.7000E-02
        9.0014E-02        0.0000E+00        1.6890E+00        3.7000E-02
        9.0111E-02        0.0000E+00        1.5820E+00        4.0000E-02
        9.0221E-02        0.0000E+00        1.5760E+00        3.0000E-02
        9.0289E-02        0.0000E+00        1.6360E+00        3.3000E-02
        9.0343E-02        0.0000E+00        1.6590E+00        3.3000E-02
        9.0412E-02        0.0000E+00        1.6760E+00        4.0000E-02
        9.0495E-02        0.0000E+00        1.6190E+00        3.3000E-02
        9.0591E-02        0.0000E+00        1.5890E+00        4.0000E-02
        9.0700E-02        0.0000E+00        1.6130E+00        3.3000E-02
        9.0782E-02        0.0000E+00        1.6360E+00        3.7000E-02
        9.0892E-02        0.0000E+00        1.6700E+00        4.0000E-02
        9.0988E-02        0.0000E+00        1.5830E+00        4.0000E-02
        9.1058E-02        0.0000E+00        1.4890E+00        4.0000E-02
        9.1195E-02        0.0000E+00        1.5430E+00        4.0000E-02
        9.1291E-02        0.0000E+00        1.5160E+00        4.0000E-02
        9.1358E-02        0.0000E+00        1.6100E+00        4.0000E-02
        9.1467E-02        0.0000E+00        1.6770E+00        3.7000E-02
        9.1577E-02        0.0000E+00        1.6500E+00        3.7000E-02
        9.1661E-02        0.0000E+00        1.5500E+00        4.7000E-02
        9.1729E-02        0.0000E+00        1.5830E+00        3.0000E-02
        9.1797E-02        0.0000E+00        1.6100E+00        3.0000E-02
        9.1893E-02        0.0000E+00        1.6270E+00        3.7000E-02
        9.1975E-02        0.0000E+00        1.6070E+00        4.0000E-02
        9.2084E-02        0.0000E+00        1.6810E+00        4.4000E-02
        9.2153E-02        0.0000E+00        1.6540E+00        4.4000E-02
        9.2249E-02        0.0000E+00        1.6310E+00        3.7000E-02
        9.2345E-02        0.0000E+00        1.6410E+00        3.7000E-02
        9.2441E-02        0.0000E+00        1.6840E+00        4.4000E-02
        9.2537E-02        0.0000E+00        1.6240E+00        4.0000E-02
        9.2660E-02        0.0000E+00        1.7250E+00        3.7000E-02
        9.2742E-02        0.0000E+00        1.7210E+00        4.0000E-02
        9.2852E-02        0.0000E+00        1.6780E+00        4.0000E-02
        9.2935E-02        0.0000E+00        1.6410E+00        3.3000E-02
        9.3031E-02        0.0000E+00        1.5940E+00        4.4000E-02
        9.3154E-02        0.0000E+00        1.6510E+00        3.3000E-02
        9.3262E-02        0.0000E+00        1.7580E+00        3.3000E-02
        9.3346E-02        0.0000E+00        1.6380E+00        3.7000E-02
        9.3429E-02        0.0000E+00        1.6040E+00        3.7000E-02
        9.3538E-02        0.0000E+00        1.5910E+00        3.7000E-02
        9.3647E-02        0.0000E+00        1.6650E+00        3.7000E-02
        9.3771E-02        0.0000E+00        1.6550E+00        4.0000E-02
        9.3879E-02        0.0000E+00        1.8360E+00        4.0000E-02
        9.3962E-02        0.0000E+00        1.7220E+00        4.4000E-02
        9.4072E-02        0.0000E+00        1.6690E+00        3.7000E-02
        9.4155E-02        0.0000E+00        1.6350E+00        3.3000E-02
        9.4264E-02        0.0000E+00        1.6620E+00        4.4000E-02
        9.4361E-02        0.0000E+00        1.5780E+00        3.4000E-02
        9.4471E-02        0.0000E+00        1.5650E+00        3.7000E-02
        9.4566E-02        0.0000E+00        1.6690E+00        3.7000E-02
        9.4663E-02        0.0000E+00        1.5650E+00        3.7000E-02
        9.4787E-02        0.0000E+00        1.5550E+00        3.7000E-02
        9.4895E-02        0.0000E+00        1.6220E+00        4.0000E-02
        9.4977E-02        0.0000E+00        1.6930E+00        3.3000E-02
        9.5087E-02        0.0000E+00        1.6390E+00        4.0000E-02
        9.5184E-02        0.0000E+00        1.5720E+00        3.7000E-02
        9.5280E-02        0.0000E+00        1.5320E+00        4.4000E-02
        9.5416E-02        0.0000E+00        1.6560E+00        3.3000E-02
        9.5525E-02        0.0000E+00        1.7100E+00        4.0000E-02
        9.5607E-02        0.0000E+00        1.7100E+00        3.7000E-02
        9.5704E-02        0.0000E+00        1.6630E+00        4.0000E-02
        9.5758E-02        0.0000E+00        1.6900E+00        3.0000E-02
        9.5813E-02        0.0000E+00        1.7100E+00        3.0000E-02
        9.5950E-02        0.0000E+00        1.7440E+00        3.7000E-02
        9.6019E-02        0.0000E+00        1.6630E+00        3.7000E-02
        9.6143E-02        0.0000E+00        1.6670E+00        3.7000E-02
        9.6251E-02        0.0000E+00        1.7640E+00        4.4000E-02
        9.6362E-02        0.0000E+00        1.6940E+00        3.7000E-02
        9.6471E-02        0.0000E+00        1.6840E+00        3.7000E-02
        9.6566E-02        0.0000E+00        1.8110E+00        4.0000E-02
