# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5134E-08        0.0000E+00        4.2380E+02        0.0000E+00
        4.5238E-08        0.0000E+00        4.2823E+02        0.0000E+00
        4.5342E-08        0.0000E+00        4.3974E+02        0.0000E+00
        4.5447E-08        0.0000E+00        4.4816E+02        0.0000E+00
        4.5551E-08        0.0000E+00        4.6194E+02        0.0000E+00
        4.5656E-08        0.0000E+00        4.0870E+02        0.0000E+00
        4.5761E-08        0.0000E+00        4.2315E+02        0.0000E+00
        4.5867E-08        0.0000E+00        4.2844E+02        0.0000E+00
        4.5973E-08        0.0000E+00        4.2525E+02        0.0000E+00
        4.6079E-08        0.0000E+00        4.1671E+02        0.0000E+00
        4.6185E-08        0.0000E+00        4.1534E+02        0.0000E+00
        4.6291E-08        0.0000E+00        4.2136E+02        0.0000E+00
        4.6398E-08        0.0000E+00        4.0677E+02        0.0000E+00
        4.6505E-08        0.0000E+00        3.8543E+02        0.0000E+00
        4.6612E-08        0.0000E+00        4.3430E+02        0.0000E+00
        4.6720E-08        0.0000E+00        3.8363E+02        0.0000E+00
        4.6827E-08        0.0000E+00        4.1960E+02        0.0000E+00
        4.6935E-08        0.0000E+00        4.1577E+02        0.0000E+00
        4.7044E-08        0.0000E+00        4.3991E+02        0.0000E+00
        4.7152E-08        0.0000E+00        4.3178E+02        0.0000E+00
        4.7261E-08        0.0000E+00        4.1612E+02        0.0000E+00
        4.7370E-08        0.0000E+00        4.0005E+02        0.0000E+00
        4.7479E-08        0.0000E+00        4.0959E+02        0.0000E+00
        4.7588E-08        0.0000E+00        4.1553E+02        0.0000E+00
        4.7698E-08        0.0000E+00        4.1261E+02        0.0000E+00
        4.7808E-08        0.0000E+00        4.2249E+02        0.0000E+00
        4.7918E-08        0.0000E+00        4.1674E+02        0.0000E+00
        4.8029E-08        0.0000E+00        4.0031E+02        0.0000E+00
        4.8139E-08        0.0000E+00        3.9721E+02        0.0000E+00
        4.8250E-08        0.0000E+00        3.9582E+02        0.0000E+00
        4.8362E-08        0.0000E+00        4.1803E+02        0.0000E+00
        4.8473E-08        0.0000E+00        4.2015E+02        0.0000E+00
        4.8585E-08        0.0000E+00        4.0360E+02        0.0000E+00
        4.8697E-08        0.0000E+00        4.0173E+02        0.0000E+00
        4.8809E-08        0.0000E+00        3.9794E+02        0.0000E+00
        4.8922E-08        0.0000E+00        3.8806E+02        0.0000E+00
        4.9034E-08        0.0000E+00        3.8583E+02        0.0000E+00
        4.9147E-08        0.0000E+00        3.9879E+02        0.0000E+00
        4.9261E-08        0.0000E+00        3.7684E+02        0.0000E+00
        4.9374E-08        0.0000E+00        4.0013E+02        0.0000E+00
        4.9488E-08        0.0000E+00        3.8084E+02        0.0000E+00
        4.9602E-08        0.0000E+00        4.0810E+02        0.0000E+00
        4.9716E-08        0.0000E+00        4.1929E+02        0.0000E+00
        4.9831E-08        0.0000E+00        4.0067E+02        0.0000E+00
        4.9946E-08        0.0000E+00        3.7715E+02        0.0000E+00
        5.0061E-08        0.0000E+00        3.9125E+02        0.0000E+00
        5.0176E-08        0.0000E+00        3.6528E+02        0.0000E+00
        5.0292E-08        0.0000E+00        4.0106E+02        0.0000E+00
        5.0408E-08        0.0000E+00        4.0035E+02        0.0000E+00
        5.0524E-08        0.0000E+00        3.7904E+02        0.0000E+00
        5.0641E-08        0.0000E+00        4.0302E+02        0.0000E+00
        5.0757E-08        0.0000E+00        3.8404E+02        0.0000E+00
        5.0875E-08        0.0000E+00        3.9711E+02        0.0000E+00
        5.0992E-08        0.0000E+00        4.1596E+02        0.0000E+00
        5.1109E-08        0.0000E+00        3.6515E+02        0.0000E+00
        5.1227E-08        0.0000E+00        3.9911E+02        0.0000E+00
        5.1345E-08        0.0000E+00        3.8554E+02        0.0000E+00
        5.1464E-08        0.0000E+00        3.8682E+02        0.0000E+00
        5.1582E-08        0.0000E+00        3.6728E+02        0.0000E+00
        5.1701E-08        0.0000E+00        4.0318E+02        0.0000E+00
        5.1820E-08        0.0000E+00        3.8083E+02        0.0000E+00
        5.1940E-08        0.0000E+00        3.7342E+02        0.0000E+00
        5.2060E-08        0.0000E+00        3.8775E+02        0.0000E+00
        5.2180E-08        0.0000E+00        3.6695E+02        0.0000E+00
        5.2300E-08        0.0000E+00        3.8752E+02        0.0000E+00
        5.2420E-08        0.0000E+00        3.9950E+02        0.0000E+00
        5.2541E-08        0.0000E+00        3.8011E+02        0.0000E+00
        5.2662E-08        0.0000E+00        3.5594E+02        0.0000E+00
        5.2784E-08        0.0000E+00        3.5330E+02        0.0000E+00
        5.2905E-08        0.0000E+00        3.9747E+02        0.0000E+00
        5.3027E-08        0.0000E+00        3.7676E+02        0.0000E+00
        5.3150E-08        0.0000E+00        3.7986E+02        0.0000E+00
        5.3272E-08        0.0000E+00        3.7660E+02        0.0000E+00
        5.3395E-08        0.0000E+00        3.6926E+02        0.0000E+00
        5.3518E-08        0.0000E+00        3.5132E+02        0.0000E+00
        5.3641E-08        0.0000E+00        3.8141E+02        0.0000E+00
        5.3765E-08        0.0000E+00        3.6145E+02        0.0000E+00
        5.3889E-08        0.0000E+00        3.8507E+02        0.0000E+00
        5.4013E-08        0.0000E+00        3.9237E+02        0.0000E+00
        5.4138E-08        0.0000E+00        3.7746E+02        0.0000E+00
        5.4263E-08        0.0000E+00        3.7902E+02        0.0000E+00
        5.4388E-08        0.0000E+00        3.5670E+02        0.0000E+00
        5.4513E-08        0.0000E+00        3.7131E+02        0.0000E+00
        5.4639E-08        0.0000E+00        3.7421E+02        0.0000E+00
        5.4765E-08        0.0000E+00        3.6776E+02        0.0000E+00
        5.4891E-08        0.0000E+00        3.7824E+02        0.0000E+00
        5.5017E-08        0.0000E+00        3.8823E+02        0.0000E+00
        5.5144E-08        0.0000E+00        3.7895E+02        0.0000E+00
        5.5271E-08        0.0000E+00        3.6780E+02        0.0000E+00
        5.5399E-08        0.0000E+00        3.7178E+02        0.0000E+00
        5.5526E-08        0.0000E+00        3.6874E+02        0.0000E+00
        5.5654E-08        0.0000E+00        3.6203E+02        0.0000E+00
        5.5783E-08        0.0000E+00        3.6326E+02        0.0000E+00
        5.5911E-08        0.0000E+00        3.3820E+02        0.0000E+00
        5.6040E-08        0.0000E+00        3.8286E+02        0.0000E+00
        5.6169E-08        0.0000E+00        3.5079E+02        0.0000E+00
        5.6299E-08        0.0000E+00        3.8512E+02        0.0000E+00
        5.6429E-08        0.0000E+00        3.5248E+02        0.0000E+00
        5.6559E-08        0.0000E+00        3.5818E+02        0.0000E+00
        5.6689E-08        0.0000E+00        3.4217E+02        0.0000E+00
        5.6820E-08        0.0000E+00        3.7059E+02        0.0000E+00
        5.6951E-08        0.0000E+00        4.0422E+02        0.0000E+00
        5.7082E-08        0.0000E+00        3.7253E+02        0.0000E+00
        5.7214E-08        0.0000E+00        3.5579E+02        0.0000E+00
        5.7346E-08        0.0000E+00        3.6876E+02        0.0000E+00
        5.7478E-08        0.0000E+00        3.4143E+02        0.0000E+00
        5.7610E-08        0.0000E+00        3.6401E+02        0.0000E+00
        5.7743E-08        0.0000E+00        3.6431E+02        0.0000E+00
        5.7876E-08        0.0000E+00        3.5151E+02        0.0000E+00
        5.8010E-08        0.0000E+00        3.3670E+02        0.0000E+00
        5.8143E-08        0.0000E+00        3.5945E+02        0.0000E+00
        5.8277E-08        0.0000E+00        3.3986E+02        0.0000E+00
        5.8412E-08        0.0000E+00        3.7776E+02        0.0000E+00
        5.8546E-08        0.0000E+00        3.7259E+02        0.0000E+00
        5.8681E-08        0.0000E+00        3.6201E+02        0.0000E+00
        5.8817E-08        0.0000E+00        3.3275E+02        0.0000E+00
        5.8952E-08        0.0000E+00        3.5565E+02        0.0000E+00
        5.9088E-08        0.0000E+00        3.4922E+02        0.0000E+00
        5.9224E-08        0.0000E+00        3.3887E+02        0.0000E+00
        5.9361E-08        0.0000E+00        3.7606E+02        0.0000E+00
        5.9498E-08        0.0000E+00        3.3505E+02        0.0000E+00
        5.9635E-08        0.0000E+00        3.6170E+02        0.0000E+00
        5.9772E-08        0.0000E+00        3.7086E+02        0.0000E+00
        5.9910E-08        0.0000E+00        3.5028E+02        0.0000E+00
        6.0048E-08        0.0000E+00        3.4028E+02        0.0000E+00
        6.0187E-08        0.0000E+00        3.5837E+02        0.0000E+00
        6.0325E-08        0.0000E+00        3.5521E+02        0.0000E+00
        6.0465E-08        0.0000E+00        3.6383E+02        0.0000E+00
        6.0604E-08        0.0000E+00        3.4155E+02        0.0000E+00
        6.0744E-08        0.0000E+00        3.6233E+02        0.0000E+00
        6.0884E-08        0.0000E+00        3.4587E+02        0.0000E+00
        6.1024E-08        0.0000E+00        3.5590E+02        0.0000E+00
        6.1165E-08        0.0000E+00        3.4645E+02        0.0000E+00
        6.1306E-08        0.0000E+00        3.4152E+02        0.0000E+00
        6.1447E-08        0.0000E+00        3.6666E+02        0.0000E+00
        6.1589E-08        0.0000E+00        3.2126E+02        0.0000E+00
        6.1731E-08        0.0000E+00        3.8142E+02        0.0000E+00
        6.1873E-08        0.0000E+00        3.4835E+02        0.0000E+00
        6.2016E-08        0.0000E+00        3.6469E+02        0.0000E+00
        6.2158E-08        0.0000E+00        3.3882E+02        0.0000E+00
        6.2302E-08        0.0000E+00        3.3936E+02        0.0000E+00
        6.2445E-08        0.0000E+00        3.4121E+02        0.0000E+00
        6.2589E-08        0.0000E+00        3.3916E+02        0.0000E+00
        6.2734E-08        0.0000E+00        3.6482E+02        0.0000E+00
        6.2878E-08        0.0000E+00        3.4471E+02        0.0000E+00
        6.3023E-08        0.0000E+00        3.4532E+02        0.0000E+00
        6.3168E-08        0.0000E+00        3.5103E+02        0.0000E+00
        6.3314E-08        0.0000E+00        3.2511E+02        0.0000E+00
        6.3460E-08        0.0000E+00        3.3781E+02        0.0000E+00
        6.3606E-08        0.0000E+00        3.5249E+02        0.0000E+00
        6.3753E-08        0.0000E+00        3.3542E+02        0.0000E+00
        6.3900E-08        0.0000E+00        3.6985E+02        0.0000E+00
        6.4047E-08        0.0000E+00        3.2930E+02        0.0000E+00
        6.4195E-08        0.0000E+00        3.4660E+02        0.0000E+00
        6.4343E-08        0.0000E+00        3.3887E+02        0.0000E+00
        6.4491E-08        0.0000E+00        3.1554E+02        0.0000E+00
        6.4640E-08        0.0000E+00        3.6138E+02        0.0000E+00
        6.4789E-08        0.0000E+00        3.1058E+02        0.0000E+00
        6.4938E-08        0.0000E+00        3.3180E+02        0.0000E+00
        6.5088E-08        0.0000E+00        3.3737E+02        0.0000E+00
        6.5238E-08        0.0000E+00        3.2944E+02        0.0000E+00
        6.5388E-08        0.0000E+00        3.1697E+02        0.0000E+00
        6.5539E-08        0.0000E+00        3.3203E+02        0.0000E+00
        6.5690E-08        0.0000E+00        3.3578E+02        0.0000E+00
        6.5842E-08        0.0000E+00        3.4635E+02        0.0000E+00
        6.5993E-08        0.0000E+00        3.3779E+02        0.0000E+00
        6.6145E-08        0.0000E+00        3.4115E+02        0.0000E+00
        6.6298E-08        0.0000E+00        3.3683E+02        0.0000E+00
        6.6451E-08        0.0000E+00        3.4105E+02        0.0000E+00
        6.6604E-08        0.0000E+00        3.3059E+02        0.0000E+00
        6.6758E-08        0.0000E+00        3.3616E+02        0.0000E+00
        6.6911E-08        0.0000E+00        3.2896E+02        0.0000E+00
        6.7066E-08        0.0000E+00        3.3504E+02        0.0000E+00
        6.7220E-08        0.0000E+00        3.1330E+02        0.0000E+00
        6.7375E-08        0.0000E+00        3.2128E+02        0.0000E+00
        6.7531E-08        0.0000E+00        3.3545E+02        0.0000E+00
        6.7686E-08        0.0000E+00        3.1275E+02        0.0000E+00
        6.7842E-08        0.0000E+00        3.2944E+02        0.0000E+00
        6.7999E-08        0.0000E+00        3.3639E+02        0.0000E+00
        6.8155E-08        0.0000E+00        3.2544E+02        0.0000E+00
        6.8313E-08        0.0000E+00        3.4333E+02        0.0000E+00
        6.8470E-08        0.0000E+00        3.3278E+02        0.0000E+00
        6.8628E-08        0.0000E+00        3.0982E+02        0.0000E+00
        6.8786E-08        0.0000E+00        3.4024E+02        0.0000E+00
        6.8945E-08        0.0000E+00        3.1740E+02        0.0000E+00
        6.9104E-08        0.0000E+00        3.2066E+02        0.0000E+00
        6.9263E-08        0.0000E+00        3.1541E+02        0.0000E+00
        6.9422E-08        0.0000E+00        3.0507E+02        0.0000E+00
        6.9583E-08        0.0000E+00        3.2706E+02        0.0000E+00
        6.9743E-08        0.0000E+00        3.0380E+02        0.0000E+00
        6.9904E-08        0.0000E+00        3.2433E+02        0.0000E+00
        7.0065E-08        0.0000E+00        3.3680E+02        0.0000E+00
        7.0226E-08        0.0000E+00        3.2335E+02        0.0000E+00
        7.0388E-08        0.0000E+00        3.0893E+02        0.0000E+00
        7.0551E-08        0.0000E+00        3.2160E+02        0.0000E+00
        7.0713E-08        0.0000E+00        3.2181E+02        0.0000E+00
        7.0876E-08        0.0000E+00        3.3840E+02        0.0000E+00
        7.1040E-08        0.0000E+00        3.1603E+02        0.0000E+00
        7.1203E-08        0.0000E+00        2.9415E+02        0.0000E+00
        7.1367E-08        0.0000E+00        3.1879E+02        0.0000E+00
        7.1532E-08        0.0000E+00        3.2594E+02        0.0000E+00
        7.1697E-08        0.0000E+00        3.0524E+02        0.0000E+00
        7.1862E-08        0.0000E+00        3.4688E+02        0.0000E+00
        7.2028E-08        0.0000E+00        3.1000E+02        0.0000E+00
        7.2194E-08        0.0000E+00        3.2763E+02        0.0000E+00
        7.2360E-08        0.0000E+00        3.1018E+02        0.0000E+00
        7.2527E-08        0.0000E+00        3.0008E+02        0.0000E+00
        7.2694E-08        0.0000E+00        3.0972E+02        0.0000E+00
        7.2862E-08        0.0000E+00        2.9734E+02        0.0000E+00
        7.3030E-08        0.0000E+00        3.2637E+02        0.0000E+00
        7.3198E-08        0.0000E+00        3.2400E+02        0.0000E+00
        7.3367E-08        0.0000E+00        3.1203E+02        0.0000E+00
        7.3536E-08        0.0000E+00        3.2128E+02        0.0000E+00
