# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6759E-08        0.0000E+00        9.2494E+01        1.3874E+00
        2.6698E-08        0.0000E+00        9.3036E+01        1.3955E+00
        2.6636E-08        0.0000E+00        9.3283E+01        1.3992E+00
        2.6575E-08        0.0000E+00        9.1693E+01        1.3754E+00
        2.6514E-08        0.0000E+00        9.1976E+01        1.3796E+00
        2.6453E-08        0.0000E+00        9.3061E+01        1.3959E+00
        2.6392E-08        0.0000E+00        9.5069E+01        1.4260E+00
        2.6332E-08        0.0000E+00        9.4093E+01        1.4114E+00
        2.6272E-08        0.0000E+00        9.2987E+01        1.3948E+00
        2.6212E-08        0.0000E+00        9.4162E+01        1.4124E+00
        2.6152E-08        0.0000E+00        9.2799E+01        1.3920E+00
        2.6092E-08        0.0000E+00        9.5053E+01        1.4258E+00
        2.6033E-08        0.0000E+00        9.4460E+01        1.4169E+00
        2.5974E-08        0.0000E+00        9.2521E+01        1.3878E+00
        2.5915E-08        0.0000E+00        9.1859E+01        1.3779E+00
        2.5856E-08        0.0000E+00        9.4587E+01        1.4188E+00
        2.5797E-08        0.0000E+00        9.4971E+01        1.4246E+00
        2.5739E-08        0.0000E+00        9.2857E+01        1.3929E+00
        2.5681E-08        0.0000E+00        9.3838E+01        1.4076E+00
        2.5622E-08        0.0000E+00        9.4946E+01        1.4242E+00
        2.5565E-08        0.0000E+00        9.3072E+01        1.3961E+00
        2.5507E-08        0.0000E+00        9.2667E+01        1.3900E+00
        2.5450E-08        0.0000E+00        9.4654E+01        1.4198E+00
        2.5392E-08        0.0000E+00        9.3809E+01        1.4071E+00
        2.5335E-08        0.0000E+00        9.6089E+01        1.4413E+00
        2.5278E-08        0.0000E+00        9.3244E+01        1.3987E+00
        2.5222E-08        0.0000E+00        9.3734E+01        1.4060E+00
        2.5165E-08        0.0000E+00        9.1712E+01        1.3757E+00
        2.5109E-08        0.0000E+00        9.2648E+01        1.3897E+00
        2.5053E-08        0.0000E+00        9.2701E+01        1.3905E+00
        2.4997E-08        0.0000E+00        9.3927E+01        1.4089E+00
        2.4941E-08        0.0000E+00        9.2400E+01        1.3860E+00
        2.4886E-08        0.0000E+00        9.4781E+01        1.4217E+00
        2.4830E-08        0.0000E+00        9.3789E+01        1.4068E+00
        2.4775E-08        0.0000E+00        9.2856E+01        1.3928E+00
        2.4720E-08        0.0000E+00        9.3148E+01        1.3972E+00
        2.4665E-08        0.0000E+00        9.3676E+01        1.4051E+00
        2.4611E-08        0.0000E+00        9.3519E+01        1.4028E+00
        2.4556E-08        0.0000E+00        9.1921E+01        1.3788E+00
        2.4502E-08        0.0000E+00        9.2600E+01        1.3890E+00
        2.4448E-08        0.0000E+00        9.3173E+01        1.3976E+00
        2.4394E-08        0.0000E+00        9.4063E+01        1.4109E+00
        2.4341E-08        0.0000E+00        9.1961E+01        1.3794E+00
        2.4287E-08        0.0000E+00        9.2744E+01        1.3912E+00
        2.4234E-08        0.0000E+00        9.2260E+01        1.3839E+00
        2.4180E-08        0.0000E+00        9.3052E+01        1.3958E+00
        2.4127E-08        0.0000E+00        9.6276E+01        1.4441E+00
        2.4075E-08        0.0000E+00        9.3128E+01        1.3969E+00
        2.4022E-08        0.0000E+00        9.5032E+01        1.4255E+00
        2.3969E-08        0.0000E+00        9.3519E+01        1.4028E+00
        2.3917E-08        0.0000E+00        9.2516E+01        1.3877E+00
        2.3865E-08        0.0000E+00        9.2213E+01        1.3832E+00
        2.3813E-08        0.0000E+00        9.2186E+01        1.3828E+00
        2.3761E-08        0.0000E+00        9.3348E+01        1.4002E+00
        2.3709E-08        0.0000E+00        9.2518E+01        1.3878E+00
        2.3658E-08        0.0000E+00        9.2673E+01        1.3901E+00
        2.3607E-08        0.0000E+00        9.4265E+01        1.4140E+00
        2.3556E-08        0.0000E+00        9.4762E+01        1.4214E+00
        2.3505E-08        0.0000E+00        9.3761E+01        1.4064E+00
        2.3454E-08        0.0000E+00        9.4467E+01        1.4170E+00
        2.3403E-08        0.0000E+00        9.3495E+01        1.4024E+00
        2.3353E-08        0.0000E+00        9.4524E+01        1.4179E+00
        2.3302E-08        0.0000E+00        9.3825E+01        1.4074E+00
        2.3252E-08        0.0000E+00        9.3264E+01        1.3990E+00
        2.3202E-08        0.0000E+00        9.1572E+01        1.3736E+00
        2.3152E-08        0.0000E+00        9.4163E+01        1.4124E+00
        2.3103E-08        0.0000E+00        9.4295E+01        1.4144E+00
        2.3053E-08        0.0000E+00        9.4297E+01        1.4145E+00
        2.3004E-08        0.0000E+00        9.3881E+01        1.4082E+00
        2.2955E-08        0.0000E+00        9.7779E+01        1.4667E+00
        2.2906E-08        0.0000E+00        9.3474E+01        1.4021E+00
        2.2857E-08        0.0000E+00        9.4729E+01        1.4209E+00
        2.2808E-08        0.0000E+00        9.3896E+01        1.4084E+00
        2.2759E-08        0.0000E+00        9.4309E+01        1.4146E+00
        2.2711E-08        0.0000E+00        9.3829E+01        1.4074E+00
        2.2663E-08        0.0000E+00        9.2026E+01        1.3804E+00
        2.2615E-08        0.0000E+00        9.3440E+01        1.4016E+00
        2.2567E-08        0.0000E+00        9.4845E+01        1.4227E+00
        2.2519E-08        0.0000E+00        9.4450E+01        1.4168E+00
        2.2471E-08        0.0000E+00        9.3544E+01        1.4032E+00
        2.2424E-08        0.0000E+00        9.3742E+01        1.4061E+00
        2.2376E-08        0.0000E+00        9.4025E+01        1.4104E+00
        2.2329E-08        0.0000E+00        9.4922E+01        1.4238E+00
        2.2282E-08        0.0000E+00        9.5646E+01        1.4347E+00
        2.2235E-08        0.0000E+00        9.3541E+01        1.4031E+00
        2.2189E-08        0.0000E+00        9.4018E+01        1.4103E+00
        2.2142E-08        0.0000E+00        9.3659E+01        1.4049E+00
        2.2095E-08        0.0000E+00        9.0842E+01        1.3626E+00
        2.2049E-08        0.0000E+00        9.4521E+01        1.4178E+00
        2.2003E-08        0.0000E+00        9.5734E+01        1.4360E+00
        2.1957E-08        0.0000E+00        9.2964E+01        1.3945E+00
        2.1911E-08        0.0000E+00        9.6961E+01        1.4544E+00
        2.1865E-08        0.0000E+00        9.5326E+01        1.4299E+00
        2.1820E-08        0.0000E+00        9.3111E+01        1.3967E+00
        2.1774E-08        0.0000E+00        9.4656E+01        1.4198E+00
        2.1729E-08        0.0000E+00        9.3686E+01        1.4053E+00
        2.1684E-08        0.0000E+00        9.2164E+01        1.3825E+00
        2.1639E-08        0.0000E+00        9.5267E+01        1.4290E+00
        2.1594E-08        0.0000E+00        9.4019E+01        1.4103E+00
        2.1549E-08        0.0000E+00        9.2387E+01        1.3858E+00
        2.1505E-08        0.0000E+00        9.4736E+01        1.4210E+00
        2.1460E-08        0.0000E+00        9.3518E+01        1.4028E+00
        2.1416E-08        0.0000E+00        9.2022E+01        1.3803E+00
        2.1372E-08        0.0000E+00        9.2527E+01        1.3879E+00
        2.1328E-08        0.0000E+00        9.6204E+01        1.4431E+00
        2.1284E-08        0.0000E+00        9.3926E+01        1.4089E+00
        2.1240E-08        0.0000E+00        9.6022E+01        1.4403E+00
        2.1196E-08        0.0000E+00        9.6116E+01        1.4417E+00
        2.1153E-08        0.0000E+00        9.6645E+01        1.4497E+00
        2.1109E-08        0.0000E+00        9.5628E+01        1.4344E+00
        2.1066E-08        0.0000E+00        9.5940E+01        1.4391E+00
        2.1023E-08        0.0000E+00        9.1814E+01        1.3772E+00
        2.0980E-08        0.0000E+00        9.3473E+01        1.4021E+00
        2.0937E-08        0.0000E+00        9.5517E+01        1.4328E+00
        2.0894E-08        0.0000E+00        9.5417E+01        1.4313E+00
        2.0852E-08        0.0000E+00        9.4146E+01        1.4122E+00
        2.0809E-08        0.0000E+00        9.3843E+01        1.4076E+00
        2.0767E-08        0.0000E+00        9.3938E+01        1.4091E+00
        2.0725E-08        0.0000E+00        9.3873E+01        1.4081E+00
        2.0683E-08        0.0000E+00        9.4483E+01        1.4172E+00
        2.0641E-08        0.0000E+00        9.8367E+01        1.4755E+00
        2.0599E-08        0.0000E+00        9.4497E+01        1.4175E+00
        2.0557E-08        0.0000E+00        9.4885E+01        1.4233E+00
        2.0516E-08        0.0000E+00        9.4698E+01        1.4205E+00
        2.0474E-08        0.0000E+00        9.5830E+01        1.4375E+00
        2.0433E-08        0.0000E+00        9.6921E+01        1.4538E+00
        2.0392E-08        0.0000E+00        9.2847E+01        1.3927E+00
        2.0351E-08        0.0000E+00        9.4846E+01        1.4227E+00
        2.0310E-08        0.0000E+00        9.3483E+01        1.4022E+00
        2.0269E-08        0.0000E+00        9.2314E+01        1.3847E+00
        2.0228E-08        0.0000E+00        9.3930E+01        1.4090E+00
        2.0188E-08        0.0000E+00        9.3652E+01        1.4048E+00
        2.0147E-08        0.0000E+00        9.4512E+01        1.4177E+00
        2.0107E-08        0.0000E+00        9.4186E+01        1.4128E+00
        2.0067E-08        0.0000E+00        9.4407E+01        1.4161E+00
        2.0027E-08        0.0000E+00        9.3811E+01        1.4072E+00
