# entry-subent-pointer  : 13794-006-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0811e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2598E+00        0.0000E+00        3.1020E+00        0.0000E+00
        7.2685E+00        0.0000E+00        2.9234E+00        0.0000E+00
        7.2772E+00        0.0000E+00        2.9852E+00        0.0000E+00
        7.2860E+00        0.0000E+00        2.8520E+00        0.0000E+00
        7.2947E+00        0.0000E+00        3.0318E+00        0.0000E+00
        7.3035E+00        0.0000E+00        3.1850E+00        0.0000E+00
        7.3123E+00        0.0000E+00        2.6954E+00        0.0000E+00
        7.3211E+00        0.0000E+00        2.8286E+00        0.0000E+00
        7.3299E+00        0.0000E+00        3.3411E+00        0.0000E+00
        7.3387E+00        0.0000E+00        3.0507E+00        0.0000E+00
        7.3476E+00        0.0000E+00        2.9532E+00        0.0000E+00
        7.3564E+00        0.0000E+00        3.2148E+00        0.0000E+00
        7.3653E+00        0.0000E+00        3.0385E+00        0.0000E+00
        7.3742E+00        0.0000E+00        3.1129E+00        0.0000E+00
        7.3831E+00        0.0000E+00        3.2103E+00        0.0000E+00
        7.3920E+00        0.0000E+00        3.0243E+00        0.0000E+00
        7.4010E+00        0.0000E+00        3.0065E+00        0.0000E+00
        7.4100E+00        0.0000E+00        3.1736E+00        0.0000E+00
        7.4189E+00        0.0000E+00        3.1112E+00        0.0000E+00
        7.4279E+00        0.0000E+00        3.1574E+00        0.0000E+00
        7.4370E+00        0.0000E+00        2.9220E+00        0.0000E+00
        7.4460E+00        0.0000E+00        2.9016E+00        0.0000E+00
        7.4550E+00        0.0000E+00        3.2369E+00        0.0000E+00
        7.4641E+00        0.0000E+00        2.5805E+00        0.0000E+00
        7.4732E+00        0.0000E+00        2.9558E+00        0.0000E+00
        7.4823E+00        0.0000E+00        3.3205E+00        0.0000E+00
        7.4914E+00        0.0000E+00        3.0040E+00        0.0000E+00
        7.5005E+00        0.0000E+00        3.1737E+00        0.0000E+00
        7.5096E+00        0.0000E+00        2.7346E+00        0.0000E+00
        7.5188E+00        0.0000E+00        2.9749E+00        0.0000E+00
        7.5280E+00        0.0000E+00        2.9922E+00        0.0000E+00
        7.5372E+00        0.0000E+00        2.8829E+00        0.0000E+00
        7.5464E+00        0.0000E+00        3.0013E+00        0.0000E+00
        7.5556E+00        0.0000E+00        3.0047E+00        0.0000E+00
        7.5648E+00        0.0000E+00        3.0555E+00        0.0000E+00
        7.5741E+00        0.0000E+00        3.0323E+00        0.0000E+00
        7.5834E+00        0.0000E+00        2.9964E+00        0.0000E+00
        7.5927E+00        0.0000E+00        2.9101E+00        0.0000E+00
        7.6020E+00        0.0000E+00        3.0493E+00        0.0000E+00
        7.6113E+00        0.0000E+00        3.0115E+00        0.0000E+00
        7.6207E+00        0.0000E+00        2.9669E+00        0.0000E+00
        7.6301E+00        0.0000E+00        2.9088E+00        0.0000E+00
        7.6394E+00        0.0000E+00        2.7654E+00        0.0000E+00
        7.6488E+00        0.0000E+00        2.4190E+00        0.0000E+00
        7.6582E+00        0.0000E+00        2.7548E+00        0.0000E+00
        7.6677E+00        0.0000E+00        2.6358E+00        0.0000E+00
        7.6771E+00        0.0000E+00        3.1822E+00        0.0000E+00
        7.6866E+00        0.0000E+00        2.9485E+00        0.0000E+00
        7.6961E+00        0.0000E+00        3.0876E+00        0.0000E+00
        7.7056E+00        0.0000E+00        2.9512E+00        0.0000E+00
        7.7151E+00        0.0000E+00        2.9750E+00        0.0000E+00
        7.7247E+00        0.0000E+00        2.9594E+00        0.0000E+00
        7.7342E+00        0.0000E+00        3.0225E+00        0.0000E+00
        7.7438E+00        0.0000E+00        3.0033E+00        0.0000E+00
        7.7534E+00        0.0000E+00        3.1528E+00        0.0000E+00
        7.7630E+00        0.0000E+00        2.8788E+00        0.0000E+00
        7.7726E+00        0.0000E+00        2.7788E+00        0.0000E+00
        7.7823E+00        0.0000E+00        2.9739E+00        0.0000E+00
        7.7920E+00        0.0000E+00        2.8415E+00        0.0000E+00
        7.8016E+00        0.0000E+00        2.9994E+00        0.0000E+00
        7.8113E+00        0.0000E+00        2.8424E+00        0.0000E+00
        7.8211E+00        0.0000E+00        3.0456E+00        0.0000E+00
        7.8308E+00        0.0000E+00        2.6922E+00        0.0000E+00
        7.8406E+00        0.0000E+00        2.9439E+00        0.0000E+00
        7.8503E+00        0.0000E+00        2.7307E+00        0.0000E+00
        7.8601E+00        0.0000E+00        2.7825E+00        0.0000E+00
        7.8699E+00        0.0000E+00        2.6971E+00        0.0000E+00
        7.8798E+00        0.0000E+00        2.8088E+00        0.0000E+00
        7.8896E+00        0.0000E+00        3.2294E+00        0.0000E+00
        7.8995E+00        0.0000E+00        2.7728E+00        0.0000E+00
        7.9094E+00        0.0000E+00        2.7150E+00        0.0000E+00
        7.9193E+00        0.0000E+00        2.9963E+00        0.0000E+00
        7.9292E+00        0.0000E+00        2.8698E+00        0.0000E+00
        7.9392E+00        0.0000E+00        2.7803E+00        0.0000E+00
        7.9491E+00        0.0000E+00        2.9576E+00        0.0000E+00
        7.9591E+00        0.0000E+00        2.9357E+00        0.0000E+00
        7.9691E+00        0.0000E+00        2.8037E+00        0.0000E+00
        7.9791E+00        0.0000E+00        3.0282E+00        0.0000E+00
        7.9892E+00        0.0000E+00        2.8121E+00        0.0000E+00
        7.9992E+00        0.0000E+00        2.7707E+00        0.0000E+00
        8.0093E+00        0.0000E+00        3.0089E+00        0.0000E+00
        8.0194E+00        0.0000E+00        2.6974E+00        0.0000E+00
        8.0295E+00        0.0000E+00        2.9095E+00        0.0000E+00
        8.0396E+00        0.0000E+00        2.9576E+00        0.0000E+00
        8.0498E+00        0.0000E+00        3.0649E+00        0.0000E+00
        8.0599E+00        0.0000E+00        2.8580E+00        0.0000E+00
        8.0701E+00        0.0000E+00        2.8446E+00        0.0000E+00
        8.0803E+00        0.0000E+00        2.9761E+00        0.0000E+00
        8.0906E+00        0.0000E+00        2.9214E+00        0.0000E+00
        8.1008E+00        0.0000E+00        2.7565E+00        0.0000E+00
        8.1111E+00        0.0000E+00        2.9673E+00        0.0000E+00
        8.1214E+00        0.0000E+00        2.9553E+00        0.0000E+00
        8.1317E+00        0.0000E+00        3.1011E+00        0.0000E+00
        8.1420E+00        0.0000E+00        2.6193E+00        0.0000E+00
        8.1524E+00        0.0000E+00        3.1563E+00        0.0000E+00
        8.1627E+00        0.0000E+00        2.8867E+00        0.0000E+00
        8.1731E+00        0.0000E+00        2.8754E+00        0.0000E+00
        8.1835E+00        0.0000E+00        2.7089E+00        0.0000E+00
        8.1940E+00        0.0000E+00        2.7137E+00        0.0000E+00
        8.2044E+00        0.0000E+00        2.8307E+00        0.0000E+00
        8.2149E+00        0.0000E+00        2.6037E+00        0.0000E+00
        8.2254E+00        0.0000E+00        2.9341E+00        0.0000E+00
        8.2359E+00        0.0000E+00        3.0029E+00        0.0000E+00
        8.2464E+00        0.0000E+00        3.0695E+00        0.0000E+00
        8.2570E+00        0.0000E+00        2.7600E+00        0.0000E+00
        8.2675E+00        0.0000E+00        2.9181E+00        0.0000E+00
        8.2781E+00        0.0000E+00        2.8948E+00        0.0000E+00
        8.2887E+00        0.0000E+00        2.7775E+00        0.0000E+00
        8.2993E+00        0.0000E+00        2.8719E+00        0.0000E+00
        8.3100E+00        0.0000E+00        2.8092E+00        0.0000E+00
        8.3207E+00        0.0000E+00        2.8813E+00        0.0000E+00
        8.3314E+00        0.0000E+00        2.7520E+00        0.0000E+00
        8.3421E+00        0.0000E+00        2.9265E+00        0.0000E+00
        8.3528E+00        0.0000E+00        2.7109E+00        0.0000E+00
        8.3636E+00        0.0000E+00        2.9118E+00        0.0000E+00
        8.3743E+00        0.0000E+00        2.6161E+00        0.0000E+00
        8.3851E+00        0.0000E+00        2.7527E+00        0.0000E+00
        8.3960E+00        0.0000E+00        2.8001E+00        0.0000E+00
        8.4068E+00        0.0000E+00        2.8421E+00        0.0000E+00
        8.4176E+00        0.0000E+00        2.7257E+00        0.0000E+00
        8.4285E+00        0.0000E+00        2.7570E+00        0.0000E+00
        8.4394E+00        0.0000E+00        2.8680E+00        0.0000E+00
        8.4503E+00        0.0000E+00        2.9894E+00        0.0000E+00
        8.4613E+00        0.0000E+00        2.8668E+00        0.0000E+00
        8.4723E+00        0.0000E+00        2.6866E+00        0.0000E+00
        8.4832E+00        0.0000E+00        3.0830E+00        0.0000E+00
        8.4943E+00        0.0000E+00        3.0857E+00        0.0000E+00
        8.5053E+00        0.0000E+00        2.5815E+00        0.0000E+00
        8.5163E+00        0.0000E+00        2.8079E+00        0.0000E+00
        8.5274E+00        0.0000E+00        2.7321E+00        0.0000E+00
        8.5385E+00        0.0000E+00        2.7317E+00        0.0000E+00
        8.5496E+00        0.0000E+00        2.9327E+00        0.0000E+00
        8.5608E+00        0.0000E+00        2.8150E+00        0.0000E+00
        8.5719E+00        0.0000E+00        3.0528E+00        0.0000E+00
        8.5831E+00        0.0000E+00        2.5922E+00        0.0000E+00
        8.5943E+00        0.0000E+00        2.8748E+00        0.0000E+00
        8.6055E+00        0.0000E+00        2.4514E+00        0.0000E+00
        8.6168E+00        0.0000E+00        2.7463E+00        0.0000E+00
        8.6280E+00        0.0000E+00        2.7776E+00        0.0000E+00
        8.6393E+00        0.0000E+00        2.8603E+00        0.0000E+00
        8.6507E+00        0.0000E+00        2.7195E+00        0.0000E+00
        8.6620E+00        0.0000E+00        2.9226E+00        0.0000E+00
        8.6734E+00        0.0000E+00        2.7864E+00        0.0000E+00
        8.6847E+00        0.0000E+00        2.8997E+00        0.0000E+00
        8.6961E+00        0.0000E+00        2.7410E+00        0.0000E+00
        8.7076E+00        0.0000E+00        2.8411E+00        0.0000E+00
        8.7190E+00        0.0000E+00        2.6575E+00        0.0000E+00
        8.7305E+00        0.0000E+00        2.8361E+00        0.0000E+00
        8.7420E+00        0.0000E+00        2.9200E+00        0.0000E+00
        8.7535E+00        0.0000E+00        2.8583E+00        0.0000E+00
        8.7650E+00        0.0000E+00        2.8562E+00        0.0000E+00
        8.7766E+00        0.0000E+00        2.5759E+00        0.0000E+00
        8.7882E+00        0.0000E+00        2.6479E+00        0.0000E+00
        8.7998E+00        0.0000E+00        2.7950E+00        0.0000E+00
        8.8114E+00        0.0000E+00        2.8154E+00        0.0000E+00
        8.8231E+00        0.0000E+00        2.7961E+00        0.0000E+00
        8.8348E+00        0.0000E+00        2.6623E+00        0.0000E+00
        8.8465E+00        0.0000E+00        2.8572E+00        0.0000E+00
        8.8582E+00        0.0000E+00        2.9125E+00        0.0000E+00
        8.8700E+00        0.0000E+00        2.7082E+00        0.0000E+00
        8.8817E+00        0.0000E+00        2.8129E+00        0.0000E+00
        8.8935E+00        0.0000E+00        2.8053E+00        0.0000E+00
        8.9053E+00        0.0000E+00        2.7289E+00        0.0000E+00
        8.9172E+00        0.0000E+00        2.5601E+00        0.0000E+00
        8.9291E+00        0.0000E+00        2.7206E+00        0.0000E+00
        8.9410E+00        0.0000E+00        2.9535E+00        0.0000E+00
        8.9529E+00        0.0000E+00        2.5144E+00        0.0000E+00
        8.9648E+00        0.0000E+00        2.9695E+00        0.0000E+00
        8.9768E+00        0.0000E+00        2.8824E+00        0.0000E+00
        8.9888E+00        0.0000E+00        2.6207E+00        0.0000E+00
        9.0008E+00        0.0000E+00        2.5128E+00        0.0000E+00
        9.0128E+00        0.0000E+00        3.1450E+00        0.0000E+00
        9.0249E+00        0.0000E+00        2.6010E+00        0.0000E+00
        9.0370E+00        0.0000E+00        2.8521E+00        0.0000E+00
        9.0491E+00        0.0000E+00        2.6430E+00        0.0000E+00
        9.0612E+00        0.0000E+00        2.6066E+00        0.0000E+00
        9.0733E+00        0.0000E+00        2.6753E+00        0.0000E+00
        9.0855E+00        0.0000E+00        2.6061E+00        0.0000E+00
        9.0977E+00        0.0000E+00        2.7085E+00        0.0000E+00
        9.1100E+00        0.0000E+00        2.6506E+00        0.0000E+00
        9.1222E+00        0.0000E+00        2.8678E+00        0.0000E+00
        9.1345E+00        0.0000E+00        2.5774E+00        0.0000E+00
        9.1468E+00        0.0000E+00        2.9365E+00        0.0000E+00
        9.1592E+00        0.0000E+00        2.5932E+00        0.0000E+00
        9.1715E+00        0.0000E+00        2.8569E+00        0.0000E+00
        9.1839E+00        0.0000E+00        2.5335E+00        0.0000E+00
        9.1963E+00        0.0000E+00        2.8511E+00        0.0000E+00
        9.2087E+00        0.0000E+00        2.8600E+00        0.0000E+00
        9.2212E+00        0.0000E+00        2.5674E+00        0.0000E+00
        9.2337E+00        0.0000E+00        2.9332E+00        0.0000E+00
        9.2462E+00        0.0000E+00        2.9006E+00        0.0000E+00
        9.2587E+00        0.0000E+00        2.4166E+00        0.0000E+00
        9.2713E+00        0.0000E+00        2.8691E+00        0.0000E+00
        9.2839E+00        0.0000E+00        2.7218E+00        0.0000E+00
        9.2965E+00        0.0000E+00        2.8423E+00        0.0000E+00
        9.3091E+00        0.0000E+00        2.7179E+00        0.0000E+00
        9.3218E+00        0.0000E+00        2.7796E+00        0.0000E+00
        9.3345E+00        0.0000E+00        2.6545E+00        0.0000E+00
        9.3472E+00        0.0000E+00        2.6659E+00        0.0000E+00
        9.3599E+00        0.0000E+00        2.6980E+00        0.0000E+00
        9.3727E+00        0.0000E+00        2.6655E+00        0.0000E+00
        9.3855E+00        0.0000E+00        2.7961E+00        0.0000E+00
        9.3983E+00        0.0000E+00        2.8884E+00        0.0000E+00
        9.4111E+00        0.0000E+00        2.7057E+00        0.0000E+00
        9.4240E+00        0.0000E+00        2.6488E+00        0.0000E+00
        9.4369E+00        0.0000E+00        2.8415E+00        0.0000E+00
        9.4498E+00        0.0000E+00        2.9921E+00        0.0000E+00
        9.4628E+00        0.0000E+00        2.8145E+00        0.0000E+00
        9.4758E+00        0.0000E+00        2.8164E+00        0.0000E+00
        9.4888E+00        0.0000E+00        2.7555E+00        0.0000E+00
        9.5018E+00        0.0000E+00        2.7568E+00        0.0000E+00
        9.5149E+00        0.0000E+00        2.4700E+00        0.0000E+00
        9.5280E+00        0.0000E+00        2.6245E+00        0.0000E+00
        9.5411E+00        0.0000E+00        2.7358E+00        0.0000E+00
        9.5542E+00        0.0000E+00        2.7767E+00        0.0000E+00
        9.5674E+00        0.0000E+00        2.4402E+00        0.0000E+00
        9.5806E+00        0.0000E+00        2.7043E+00        0.0000E+00
        9.5938E+00        0.0000E+00        2.8836E+00        0.0000E+00
        9.6071E+00        0.0000E+00        2.7916E+00        0.0000E+00
        9.6203E+00        0.0000E+00        2.3357E+00        0.0000E+00
        9.6336E+00        0.0000E+00        2.8832E+00        0.0000E+00
        9.6470E+00        0.0000E+00        2.8521E+00        0.0000E+00
        9.6603E+00        0.0000E+00        2.8527E+00        0.0000E+00
        9.6737E+00        0.0000E+00        3.0731E+00        0.0000E+00
        9.6872E+00        0.0000E+00        2.5924E+00        0.0000E+00
        9.7006E+00        0.0000E+00        2.8088E+00        0.0000E+00
        9.7141E+00        0.0000E+00        2.8034E+00        0.0000E+00
        9.7276E+00        0.0000E+00        2.5559E+00        0.0000E+00
        9.7411E+00        0.0000E+00        2.6737E+00        0.0000E+00
        9.7547E+00        0.0000E+00        2.6617E+00        0.0000E+00
        9.7683E+00        0.0000E+00        2.6831E+00        0.0000E+00
        9.7819E+00        0.0000E+00        2.4940E+00        0.0000E+00
        9.7955E+00        0.0000E+00        2.3395E+00        0.0000E+00
        9.8092E+00        0.0000E+00        2.6143E+00        0.0000E+00
        9.8229E+00        0.0000E+00        2.4873E+00        0.0000E+00
        9.8366E+00        0.0000E+00        2.4363E+00        0.0000E+00
        9.8504E+00        0.0000E+00        2.7325E+00        0.0000E+00
        9.8642E+00        0.0000E+00        2.9253E+00        0.0000E+00
        9.8780E+00        0.0000E+00        2.4846E+00        0.0000E+00
        9.8918E+00        0.0000E+00        2.6309E+00        0.0000E+00
        9.9057E+00        0.0000E+00        2.5576E+00        0.0000E+00
        9.9196E+00        0.0000E+00        2.5863E+00        0.0000E+00
        9.9336E+00        0.0000E+00        2.5454E+00        0.0000E+00
        9.9475E+00        0.0000E+00        2.6366E+00        0.0000E+00
        9.9615E+00        0.0000E+00        2.3353E+00        0.0000E+00
        9.9755E+00        0.0000E+00        2.5921E+00        0.0000E+00
        9.9896E+00        0.0000E+00        2.4396E+00        0.0000E+00
        1.0004E+01        0.0000E+00        2.5538E+00        0.0000E+00
        1.0018E+01        0.0000E+00        2.6505E+00        0.0000E+00
        1.0032E+01        0.0000E+00        2.5025E+00        0.0000E+00
        1.0046E+01        0.0000E+00        2.4929E+00        0.0000E+00
        1.0060E+01        0.0000E+00        2.7177E+00        0.0000E+00
        1.0075E+01        0.0000E+00        2.9383E+00        0.0000E+00
        1.0089E+01        0.0000E+00        2.7402E+00        0.0000E+00
        1.0103E+01        0.0000E+00        2.5673E+00        0.0000E+00
        1.0118E+01        0.0000E+00        2.4531E+00        0.0000E+00
        1.0132E+01        0.0000E+00        2.5988E+00        0.0000E+00
        1.0146E+01        0.0000E+00        2.5743E+00        0.0000E+00
        1.0161E+01        0.0000E+00        2.2224E+00        0.0000E+00
        1.0175E+01        0.0000E+00        2.5818E+00        0.0000E+00
        1.0190E+01        0.0000E+00        2.8879E+00        0.0000E+00
        1.0204E+01        0.0000E+00        2.5957E+00        0.0000E+00
        1.0219E+01        0.0000E+00        2.4336E+00        0.0000E+00
        1.0233E+01        0.0000E+00        2.7657E+00        0.0000E+00
        1.0248E+01        0.0000E+00        2.5657E+00        0.0000E+00
        1.0262E+01        0.0000E+00        2.6377E+00        0.0000E+00
        1.0277E+01        0.0000E+00        2.5677E+00        0.0000E+00
        1.0292E+01        0.0000E+00        2.3822E+00        0.0000E+00
        1.0307E+01        0.0000E+00        2.4584E+00        0.0000E+00
        1.0321E+01        0.0000E+00        2.4935E+00        0.0000E+00
        1.0336E+01        0.0000E+00        2.6670E+00        0.0000E+00
        1.0351E+01        0.0000E+00        2.4204E+00        0.0000E+00
        1.0366E+01        0.0000E+00        2.4566E+00        0.0000E+00
        1.0381E+01        0.0000E+00        2.6243E+00        0.0000E+00
        1.0396E+01        0.0000E+00        2.6318E+00        0.0000E+00
        1.0411E+01        0.0000E+00        2.5491E+00        0.0000E+00
        1.0425E+01        0.0000E+00        2.5966E+00        0.0000E+00
        1.0441E+01        0.0000E+00        2.3451E+00        0.0000E+00
        1.0456E+01        0.0000E+00        2.4046E+00        0.0000E+00
        1.0471E+01        0.0000E+00        2.7939E+00        0.0000E+00
        1.0486E+01        0.0000E+00        2.5836E+00        0.0000E+00
        1.0501E+01        0.0000E+00        2.6383E+00        0.0000E+00
        1.0516E+01        0.0000E+00        2.4484E+00        0.0000E+00
        1.0531E+01        0.0000E+00        2.6657E+00        0.0000E+00
        1.0547E+01        0.0000E+00        2.9794E+00        0.0000E+00
        1.0562E+01        0.0000E+00        2.2308E+00        0.0000E+00
        1.0577E+01        0.0000E+00        2.2194E+00        0.0000E+00
        1.0593E+01        0.0000E+00        2.1781E+00        0.0000E+00
        1.0608E+01        0.0000E+00        2.9609E+00        0.0000E+00
        1.0623E+01        0.0000E+00        2.7638E+00        0.0000E+00
        1.0639E+01        0.0000E+00        2.9855E+00        0.0000E+00
        1.0654E+01        0.0000E+00        2.9114E+00        0.0000E+00
        1.0670E+01        0.0000E+00        2.7101E+00        0.0000E+00
        1.0685E+01        0.0000E+00        2.3680E+00        0.0000E+00
        1.0701E+01        0.0000E+00        2.6232E+00        0.0000E+00
        1.0717E+01        0.0000E+00        2.8389E+00        0.0000E+00
        1.0732E+01        0.0000E+00        2.6476E+00        0.0000E+00
        1.0748E+01        0.0000E+00        2.7626E+00        0.0000E+00
        1.0764E+01        0.0000E+00        2.7643E+00        0.0000E+00
        1.0780E+01        0.0000E+00        2.5669E+00        0.0000E+00
        1.0795E+01        0.0000E+00        2.5750E+00        0.0000E+00
        1.0811E+01        0.0000E+00        2.7446E+00        0.0000E+00
