# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.11610E-03      0.00000E+00      6.03040E+00      6.48020E-01
      9.11840E-03      0.00000E+00      5.45980E+00      6.12190E-01
      9.12080E-03      0.00000E+00      6.51980E+00      6.01470E-01
      9.12320E-03      0.00000E+00      6.39520E+00      6.21950E-01
      9.12560E-03      0.00000E+00      6.83870E+00      6.38430E-01
      9.12800E-03      0.00000E+00      7.43490E+00      6.59430E-01
      9.13040E-03      0.00000E+00      7.40950E+00      6.37770E-01
      9.13280E-03      0.00000E+00      7.77230E+00      6.36180E-01
      9.13520E-03      0.00000E+00      6.78990E+00      6.01410E-01
      9.13760E-03      0.00000E+00      6.94610E+00      5.79660E-01
      9.14000E-03      0.00000E+00      5.47660E+00      5.58780E-01
      9.14240E-03      0.00000E+00      6.13460E+00      5.56960E-01
      9.14720E-03      0.00000E+00      5.66940E+00      3.23840E-01
      9.15440E-03      0.00000E+00      6.16160E+00      4.68610E-01
      9.16160E-03      0.00000E+00      6.20590E+00      4.11830E-01
      9.16890E-03      0.00000E+00      5.74900E+00      2.92020E-01
      9.17370E-03      0.00000E+00      5.93540E+00      7.43610E-01
      9.17610E-03      0.00000E+00     -4.84400E-01      2.59310E+00
      9.17850E-03      0.00000E+00      5.93240E+00      2.00290E+00
      9.18090E-03      0.00000E+00      9.17700E+00      1.28710E+00
      9.18340E-03      0.00000E+00      5.79780E+00      1.07140E+00
      9.18580E-03      0.00000E+00      5.95910E+00      9.16760E-01
      9.18820E-03      0.00000E+00      6.83070E+00      7.90900E-01
      9.19060E-03      0.00000E+00      4.05180E+00      7.51740E-01
      9.19300E-03      0.00000E+00      5.08160E+00      7.52990E-01
      9.19550E-03      0.00000E+00      5.31740E+00      7.44620E-01
      9.19790E-03      0.00000E+00      5.06970E+00      8.05700E-01
      9.20030E-03      0.00000E+00      7.07580E+00      7.47620E-01
      9.20270E-03      0.00000E+00      6.69560E+00      6.85070E-01
      9.20510E-03      0.00000E+00      8.23270E+00      7.22560E-01
      9.20760E-03      0.00000E+00      5.65710E+00      6.82980E-01
      9.21000E-03      0.00000E+00      4.73860E+00      6.29000E-01
      9.21240E-03      0.00000E+00      5.19770E+00      6.17230E-01
      9.21490E-03      0.00000E+00      5.28770E+00      5.99730E-01
      9.21730E-03      0.00000E+00      5.37070E+00      6.13320E-01
      9.21970E-03      0.00000E+00      5.10390E+00      5.72210E-01
      9.22220E-03      0.00000E+00      6.03220E+00      5.61960E-01
      9.22460E-03      0.00000E+00      6.53040E+00      7.02560E-01
      9.22700E-03      0.00000E+00      3.04400E+00      1.41460E+00
      9.22950E-03      0.00000E+00      5.41900E+00      1.08250E+00
      9.23190E-03      0.00000E+00      3.75920E+00      7.86380E-01
      9.23430E-03      0.00000E+00      5.94290E+00      7.25010E-01
      9.23680E-03      0.00000E+00      5.25620E+00      7.20820E-01
      9.23920E-03      0.00000E+00      3.76120E+00      6.83430E-01
      9.24160E-03      0.00000E+00      6.21260E+00      6.53830E-01
      9.24410E-03      0.00000E+00      4.35710E+00      6.20430E-01
      9.24650E-03      0.00000E+00      4.31880E+00      6.34060E-01
      9.24900E-03      0.00000E+00      5.63450E+00      6.79170E-01
      9.25140E-03      0.00000E+00      5.12210E+00      7.46410E-01
      9.25380E-03      0.00000E+00      5.86370E+00      6.79290E-01
      9.25630E-03      0.00000E+00      7.55630E+00      7.39770E-01
      9.25870E-03      0.00000E+00      8.56300E+00      7.52280E-01
      9.26120E-03      0.00000E+00      6.32890E+00      6.65830E-01
      9.26360E-03      0.00000E+00      6.38860E+00      6.29070E-01
      9.26610E-03      0.00000E+00      1.00160E+01      7.22880E-01
      9.26850E-03      0.00000E+00      1.24120E+01      7.42170E-01
      9.27100E-03      0.00000E+00      9.67320E+00      6.80440E-01
      9.27340E-03      0.00000E+00      8.83920E+00      6.65920E-01
      9.27590E-03      0.00000E+00      6.88910E+00      6.34050E-01
      9.27830E-03      0.00000E+00      6.04300E+00      6.12990E-01
      9.28080E-03      0.00000E+00      5.53440E+00      5.83860E-01
      9.28330E-03      0.00000E+00      5.96330E+00      5.96340E-01
      9.28570E-03      0.00000E+00      4.29290E+00      5.98500E-01
      9.28820E-03      0.00000E+00      5.16090E+00      5.80680E-01
      9.29060E-03      0.00000E+00      5.92240E+00      5.95520E-01
      9.29310E-03      0.00000E+00      5.64340E+00      6.22460E-01
      9.29560E-03      0.00000E+00      4.59050E+00      6.61820E-01
      9.29800E-03      0.00000E+00      6.57780E+00      6.67200E-01
      9.30050E-03      0.00000E+00      4.82750E+00      5.99220E-01
      9.30290E-03      0.00000E+00      6.41570E+00      6.19360E-01
      9.30540E-03      0.00000E+00      6.22370E+00      6.20870E-01
      9.30790E-03      0.00000E+00      4.40330E+00      6.07080E-01
      9.31030E-03      0.00000E+00      4.62970E+00      5.87140E-01
      9.31280E-03      0.00000E+00      4.89370E+00      5.98040E-01
      9.31530E-03      0.00000E+00      5.01540E+00      6.56560E-01
      9.31770E-03      0.00000E+00      5.18000E+00      6.40530E-01
      9.32020E-03      0.00000E+00      5.64220E+00      6.21430E-01
      9.32270E-03      0.00000E+00      4.65820E+00      5.95980E-01
      9.32520E-03      0.00000E+00      4.68150E+00      5.67380E-01
      9.32760E-03      0.00000E+00      4.26440E+00      5.68660E-01
      9.33010E-03      0.00000E+00      6.34500E+00      5.45010E-01
      9.33260E-03      0.00000E+00      5.45890E+00      5.82570E-01
      9.33510E-03      0.00000E+00      7.19170E+00      5.98800E-01
      9.33750E-03      0.00000E+00      8.65600E+00      6.70970E-01
      9.34000E-03      0.00000E+00      6.82980E+00      6.62750E-01
      9.34250E-03      0.00000E+00      6.09790E+00      5.94330E-01
      9.34500E-03      0.00000E+00      4.44500E+00      5.71990E-01
      9.34750E-03      0.00000E+00      5.50910E+00      5.67140E-01
      9.34990E-03      0.00000E+00      4.77870E+00      5.71560E-01
      9.35240E-03      0.00000E+00      6.25100E+00      5.56840E-01
      9.35490E-03      0.00000E+00      4.77860E+00      5.65820E-01
      9.35740E-03      0.00000E+00      5.85130E+00      5.74100E-01
      9.35990E-03      0.00000E+00      7.48070E+00      5.57520E-01
      9.36240E-03      0.00000E+00      7.57460E+00      5.63930E-01
      9.36490E-03      0.00000E+00      6.42480E+00      5.63500E-01
      9.36730E-03      0.00000E+00      6.65270E+00      5.44190E-01
      9.36980E-03      0.00000E+00      6.35980E+00      6.38050E-01
      9.37230E-03      0.00000E+00      2.76560E+00      9.08170E-01
      9.37480E-03      0.00000E+00      7.77600E+00      8.37890E-01
      9.37730E-03      0.00000E+00      5.95790E+00      6.39690E-01
      9.37980E-03      0.00000E+00      4.15390E+00      5.61630E-01
      9.38480E-03      0.00000E+00      5.32650E+00      3.18430E-01
      9.39230E-03      0.00000E+00      5.39230E+00      4.49390E-01
      9.39980E-03      0.00000E+00      5.31960E+00      3.52690E-01
      9.40730E-03      0.00000E+00      4.45510E+00      3.15910E-01
      9.41480E-03      0.00000E+00      4.77410E+00      3.21650E-01
      9.42240E-03      0.00000E+00      5.00640E+00      3.22750E-01
      9.42740E-03      0.00000E+00      5.50600E+00      7.35700E-01
      9.42990E-03      0.00000E+00      4.95510E+00      9.33720E-01
      9.43240E-03      0.00000E+00      5.32330E+00      1.44340E+00
      9.43490E-03      0.00000E+00      3.82580E+00      9.36380E-01
      9.43740E-03      0.00000E+00      4.71990E+00      7.12340E-01
      9.44000E-03      0.00000E+00      6.67930E+00      6.59720E-01
      9.44250E-03      0.00000E+00      6.52600E+00      6.22840E-01
      9.44500E-03      0.00000E+00      6.02940E+00      5.82230E-01
      9.44750E-03      0.00000E+00      5.66920E+00      5.55270E-01
      9.45000E-03      0.00000E+00      5.03080E+00      5.82250E-01
      9.45260E-03      0.00000E+00      4.51920E+00      6.59620E-01
      9.45510E-03      0.00000E+00      7.61830E+00      6.21550E-01
      9.45760E-03      0.00000E+00      7.72120E+00      5.62590E-01
      9.46020E-03      0.00000E+00      6.56170E+00      5.18670E-01
      9.46270E-03      0.00000E+00      5.44610E+00      4.85900E-01
      9.46520E-03      0.00000E+00      5.55150E+00      4.70470E-01
      9.46770E-03      0.00000E+00      4.92300E+00      4.56110E-01
      9.47030E-03      0.00000E+00      4.94120E+00      4.20210E-01
      9.47280E-03      0.00000E+00      5.61840E+00      4.29090E-01
      9.47530E-03      0.00000E+00      5.97410E+00      5.51930E-01
      9.47790E-03      0.00000E+00      4.50220E+00      1.27860E+00
      9.48040E-03      0.00000E+00     -1.78970E+00      3.08220E+00
      9.48290E-03      0.00000E+00      8.65440E+00      2.13830E+00
      9.48550E-03      0.00000E+00      6.38460E+00      1.24940E+00
      9.49050E-03      0.00000E+00      5.33910E+00      4.67860E-01
      9.49820E-03      0.00000E+00      6.06930E+00      4.32930E-01
      9.50580E-03      0.00000E+00      5.79350E+00      3.65770E-01
      9.51340E-03      0.00000E+00      4.73910E+00      3.45510E-01
      9.52110E-03      0.00000E+00      5.19370E+00      3.48830E-01
      9.52620E-03      0.00000E+00      5.61240E+00      5.75070E-01
      9.52870E-03      0.00000E+00      5.18750E+00      5.64670E-01
      9.53130E-03      0.00000E+00      4.46130E+00      5.48980E-01
      9.53390E-03      0.00000E+00      6.55440E+00      5.38200E-01
      9.53640E-03      0.00000E+00      6.57420E+00      5.87980E-01
      9.53900E-03      0.00000E+00      6.64880E+00      8.89400E-01
      9.54150E-03      0.00000E+00      1.29550E+01      1.52160E+00
      9.54410E-03      0.00000E+00      2.14050E+01      1.34920E+00
      9.54670E-03      0.00000E+00      2.56900E+01      1.28030E+00
      9.54920E-03      0.00000E+00      1.58560E+01      8.78080E-01
      9.55180E-03      0.00000E+00      1.12960E+01      7.32310E-01
      9.55430E-03      0.00000E+00      1.46360E+01      8.07150E-01
      9.55690E-03      0.00000E+00      2.52290E+01      1.14580E+00
      9.55950E-03      0.00000E+00      3.53830E+01      1.78510E+00
      9.56200E-03      0.00000E+00      3.17630E+01      1.57730E+00
      9.56460E-03      0.00000E+00      1.85840E+01      9.69540E-01
      9.56720E-03      0.00000E+00      1.00430E+01      7.79220E-01
      9.56980E-03      0.00000E+00      6.70340E+00      7.14260E-01
      9.57230E-03      0.00000E+00      5.77270E+00      6.12190E-01
      9.57490E-03      0.00000E+00      6.63970E+00      5.70040E-01
      9.57750E-03      0.00000E+00      5.52160E+00      5.72760E-01
      9.58000E-03      0.00000E+00      6.49330E+00      6.01970E-01
      9.58260E-03      0.00000E+00      5.51260E+00      5.60310E-01
      9.58520E-03      0.00000E+00      6.02110E+00      6.83600E-01
      9.58780E-03      0.00000E+00      4.98920E+00      8.08900E-01
      9.59040E-03      0.00000E+00      4.65400E+00      6.70050E-01
      9.59290E-03      0.00000E+00      6.34460E+00      5.91050E-01
      9.59550E-03      0.00000E+00      6.38280E+00      6.18640E-01
      9.59810E-03      0.00000E+00      6.47760E+00      6.69510E-01
      9.60070E-03      0.00000E+00      6.92580E+00      6.27800E-01
      9.60330E-03      0.00000E+00      7.70430E+00      7.13520E-01
      9.60580E-03      0.00000E+00      6.75270E+00      1.06920E+00
      9.60840E-03      0.00000E+00      6.78360E+00      8.43490E-01
      9.61100E-03      0.00000E+00      5.51360E+00      6.55930E-01
      9.61360E-03      0.00000E+00      5.01390E+00      5.77620E-01
      9.61620E-03      0.00000E+00      5.16660E+00      5.57450E-01
      9.62140E-03      0.00000E+00      4.96650E+00      3.08510E-01
      9.62920E-03      0.00000E+00      5.16780E+00      3.05260E-01
      9.63690E-03      0.00000E+00      5.07190E+00      4.43700E-01
      9.64470E-03      0.00000E+00      5.12560E+00      7.11380E-01
      9.65260E-03      0.00000E+00      4.52790E+00      3.61400E-01
      9.66040E-03      0.00000E+00      5.17630E+00      5.34910E-01
      9.66820E-03      0.00000E+00      4.62050E+00      3.78150E-01
      9.67340E-03      0.00000E+00      3.88470E+00      6.24730E-01
      9.67600E-03      0.00000E+00      3.79620E+00      6.24510E-01
      9.67870E-03      0.00000E+00      5.39160E+00      5.93090E-01
      9.68130E-03      0.00000E+00      4.31010E+00      5.78380E-01
      9.68390E-03      0.00000E+00      5.68460E+00      5.58330E-01
      9.68650E-03      0.00000E+00      6.17400E+00      5.81330E-01
      9.68910E-03      0.00000E+00      8.54530E+00      6.90400E-01
      9.69170E-03      0.00000E+00      1.23000E+01      8.74160E-01
      9.69440E-03      0.00000E+00      7.88840E+00      8.17390E-01
      9.69700E-03      0.00000E+00      5.13450E+00      6.28490E-01
      9.69960E-03      0.00000E+00      6.02530E+00      5.52940E-01
      9.70220E-03      0.00000E+00      4.65100E+00      5.30630E-01
      9.70490E-03      0.00000E+00      3.35230E+00      5.30860E-01
      9.70750E-03      0.00000E+00      4.12970E+00      5.42130E-01
      9.71010E-03      0.00000E+00      4.28210E+00      5.77000E-01
      9.71270E-03      0.00000E+00      6.23390E+00      6.69540E-01
      9.71540E-03      0.00000E+00      6.86470E+00      6.17300E-01
      9.71800E-03      0.00000E+00      4.36620E+00      5.69610E-01
      9.72060E-03      0.00000E+00      5.04760E+00      5.81610E-01
      9.72330E-03      0.00000E+00      5.05110E+00      5.28850E-01
      9.72590E-03      0.00000E+00      4.11890E+00      4.93550E-01
      9.72850E-03      0.00000E+00      4.70220E+00      4.79160E-01
      9.73120E-03      0.00000E+00      4.89060E+00      4.72820E-01
      9.73380E-03      0.00000E+00      5.24520E+00      5.98540E-01
      9.73640E-03      0.00000E+00      3.69860E-02      1.19010E+00
      9.73910E-03      0.00000E+00      6.39860E+00      1.20900E+00
      9.74170E-03      0.00000E+00      4.21070E+00      7.95610E-01
      9.74440E-03      0.00000E+00      6.34670E+00      6.50230E-01
      9.74700E-03      0.00000E+00      4.66890E+00      6.04400E-01
      9.74960E-03      0.00000E+00      3.78400E+00      6.34010E-01
      9.75230E-03      0.00000E+00      5.19220E+00      8.91130E-01
      9.75490E-03      0.00000E+00      5.09040E+00      9.70750E-01
      9.75760E-03      0.00000E+00      4.98960E+00      6.96410E-01
      9.76020E-03      0.00000E+00      4.90980E+00      6.59550E-01
      9.76290E-03      0.00000E+00      5.30230E+00      6.18990E-01
      9.76550E-03      0.00000E+00      5.81290E+00      6.03790E-01
      9.76820E-03      0.00000E+00      6.04320E+00      6.34930E-01
      9.77080E-03      0.00000E+00      6.61870E+00      6.04770E-01
      9.77350E-03      0.00000E+00      6.95590E+00      6.46280E-01
      9.77610E-03      0.00000E+00      7.14430E+00      6.87610E-01
      9.77880E-03      0.00000E+00      5.13300E+00      6.55740E-01
      9.78140E-03      0.00000E+00      3.53870E+00      6.15810E-01
      9.78410E-03      0.00000E+00      5.50630E+00      6.37940E-01
      9.78680E-03      0.00000E+00      4.97250E+00      7.14750E-01
      9.78940E-03      0.00000E+00      4.11250E+00      6.10770E-01
      9.79210E-03      0.00000E+00      4.76290E+00      5.83270E-01
      9.79470E-03      0.00000E+00      4.76640E+00      5.70090E-01
      9.79740E-03      0.00000E+00      5.23980E+00      5.77100E-01
      9.80010E-03      0.00000E+00      4.26830E+00      5.55300E-01
      9.80270E-03      0.00000E+00      5.40680E+00      5.44870E-01
      9.80540E-03      0.00000E+00      4.13200E+00      5.18650E-01
      9.80810E-03      0.00000E+00      4.04070E+00      5.51620E-01
      9.81070E-03      0.00000E+00      3.71270E+00      6.20990E-01
      9.81340E-03      0.00000E+00      3.85350E+00      6.77400E-01
      9.81610E-03      0.00000E+00      3.53240E+00      5.75270E-01
      9.81880E-03      0.00000E+00      5.03750E+00      5.53030E-01
      9.82140E-03      0.00000E+00      4.81090E+00      5.39820E-01
      9.82410E-03      0.00000E+00      5.98560E+00      5.49300E-01
      9.82680E-03      0.00000E+00      5.35030E+00      5.63390E-01
      9.82940E-03      0.00000E+00      6.34710E+00      5.44810E-01
      9.83210E-03      0.00000E+00      6.32690E+00      5.35900E-01
      9.83480E-03      0.00000E+00      6.30420E+00      5.39150E-01
      9.83750E-03      0.00000E+00      5.82020E+00      5.12800E-01
      9.84020E-03      0.00000E+00      5.04800E+00      5.41490E-01
      9.84280E-03      0.00000E+00      6.26430E+00      5.89710E-01
      9.84550E-03      0.00000E+00      5.52410E+00      6.33450E-01
      9.84820E-03      0.00000E+00      7.82360E+00      5.57990E-01
      9.85090E-03      0.00000E+00      6.33620E+00      5.40190E-01
      9.85360E-03      0.00000E+00      8.82760E+00      5.49960E-01
      9.85630E-03      0.00000E+00      1.03800E+01      5.84860E-01
      9.85900E-03      0.00000E+00      1.31410E+01      6.44490E-01
