# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8195E-02        0.0000E+00        1.3247E+01        9.3609E-01
        8.8150E-02        0.0000E+00        1.1255E+01        9.2983E-01
        8.8105E-02        0.0000E+00        1.0010E+01        9.0156E-01
        8.8060E-02        0.0000E+00        8.5934E+00        8.8893E-01
        8.8015E-02        0.0000E+00        6.3418E+00        9.1509E-01
        8.7970E-02        0.0000E+00        7.0897E+00        8.6961E-01
        8.7925E-02        0.0000E+00        5.4288E+00        8.8664E-01
        8.7880E-02        0.0000E+00        5.1490E+00        9.1357E-01
        8.7835E-02        0.0000E+00        6.5254E+00        8.7562E-01
        8.7790E-02        0.0000E+00        4.4779E+00        8.9972E-01
        8.7745E-02        0.0000E+00        6.0645E+00        8.9363E-01
        8.7700E-02        0.0000E+00        3.6210E+00        8.9890E-01
        8.7655E-02        0.0000E+00        5.0463E+00        8.9619E-01
        8.7610E-02        0.0000E+00        6.1762E+00        8.8334E-01
        8.7566E-02        0.0000E+00        4.3391E+00        9.0423E-01
        8.7521E-02        0.0000E+00        4.9850E+00        8.9287E-01
        8.7320E-02        0.0000E+00        4.7815E+00        3.0917E-01
        8.6965E-02        0.0000E+00        4.2341E+00        3.0965E-01
        8.6612E-02        0.0000E+00        4.6388E+00        3.2188E-01
        8.6261E-02        0.0000E+00        4.6638E+00        3.1100E-01
        8.5912E-02        0.0000E+00        4.5993E+00        3.0782E-01
        8.5565E-02        0.0000E+00        4.9838E+00        3.0600E-01
        8.5220E-02        0.0000E+00        4.1093E+00        3.0874E-01
        8.4878E-02        0.0000E+00        4.5863E+00        3.0645E-01
        8.4537E-02        0.0000E+00        5.0731E+00        3.1129E-01
        8.4199E-02        0.0000E+00        4.9910E+00        3.1024E-01
        8.3862E-02        0.0000E+00        4.3139E+00        3.1333E-01
        8.3528E-02        0.0000E+00        5.1088E+00        3.1068E-01
        8.3195E-02        0.0000E+00        5.4161E+00        3.0363E-01
        8.2865E-02        0.0000E+00        4.4658E+00        3.0388E-01
        8.2536E-02        0.0000E+00        5.0490E+00        2.9547E-01
        8.2210E-02        0.0000E+00        5.2905E+00        2.9786E-01
        8.1885E-02        0.0000E+00        4.9635E+00        2.9803E-01
        8.1563E-02        0.0000E+00        4.8340E+00        2.9691E-01
        8.1242E-02        0.0000E+00        5.0865E+00        2.9638E-01
        8.0923E-02        0.0000E+00        5.2128E+00        2.9501E-01
        8.0606E-02        0.0000E+00        5.3423E+00        2.9683E-01
        8.0291E-02        0.0000E+00        5.6050E+00        2.9824E-01
        7.9977E-02        0.0000E+00        5.5608E+00        2.9791E-01
        7.9666E-02        0.0000E+00        5.0780E+00        3.0510E-01
        7.9356E-02        0.0000E+00        5.4020E+00        3.0978E-01
        7.9048E-02        0.0000E+00        5.1300E+00        3.2236E-01
        7.8742E-02        0.0000E+00        5.1981E+00        3.4074E-01
        7.8438E-02        0.0000E+00        6.2863E+00        3.8226E-01
        7.8135E-02        0.0000E+00        5.8027E+00        4.3034E-01
        7.7835E-02        0.0000E+00        5.6528E+00        3.9321E-01
        7.7535E-02        0.0000E+00        5.4376E+00        3.4486E-01
        7.7238E-02        0.0000E+00        5.6831E+00        3.2138E-01
        7.6942E-02        0.0000E+00        5.7005E+00        3.1487E-01
        7.6649E-02        0.0000E+00        4.9552E+00        3.1255E-01
        7.6356E-02        0.0000E+00        6.0012E+00        3.0291E-01
        7.6066E-02        0.0000E+00        5.2254E+00        3.0655E-01
        7.5777E-02        0.0000E+00        5.7905E+00        3.0195E-01
        7.5489E-02        0.0000E+00        5.1846E+00        3.0406E-01
        7.5204E-02        0.0000E+00        5.3157E+00        3.0325E-01
        7.4920E-02        0.0000E+00        5.7132E+00        3.0338E-01
        7.4637E-02        0.0000E+00        4.9585E+00        3.0940E-01
        7.4356E-02        0.0000E+00        5.5084E+00        3.0991E-01
        7.4077E-02        0.0000E+00        5.5361E+00        3.1748E-01
        7.3799E-02        0.0000E+00        5.7324E+00        3.0847E-01
        7.3523E-02        0.0000E+00        5.2120E+00        2.9970E-01
        7.3249E-02        0.0000E+00        5.6645E+00        2.9757E-01
        7.2976E-02        0.0000E+00        5.7393E+00        3.0270E-01
        7.2704E-02        0.0000E+00        5.5951E+00        2.9799E-01
        7.2434E-02        0.0000E+00        5.8655E+00        2.9107E-01
        7.2166E-02        0.0000E+00        5.5221E+00        2.9764E-01
        7.1899E-02        0.0000E+00        5.6782E+00        2.9493E-01
        7.1633E-02        0.0000E+00        5.4263E+00        2.9516E-01
        7.1369E-02        0.0000E+00        5.6624E+00        3.0351E-01
        7.1106E-02        0.0000E+00        6.0313E+00        3.4584E-01
        7.0845E-02        0.0000E+00        6.1704E+00        3.0158E-01
        7.0585E-02        0.0000E+00        5.5736E+00        2.9845E-01
        7.0327E-02        0.0000E+00        5.6142E+00        3.0152E-01
        7.0070E-02        0.0000E+00        6.2962E+00        2.9533E-01
        6.9815E-02        0.0000E+00        5.8916E+00        3.0277E-01
        6.9561E-02        0.0000E+00        5.6369E+00        2.9974E-01
        6.9308E-02        0.0000E+00        6.2748E+00        2.9594E-01
        6.9057E-02        0.0000E+00        5.4484E+00        2.9872E-01
        6.8807E-02        0.0000E+00        5.3031E+00        3.0000E-01
        6.8558E-02        0.0000E+00        5.7164E+00        2.9879E-01
        6.8311E-02        0.0000E+00        6.0466E+00        3.0346E-01
        6.8065E-02        0.0000E+00        5.6215E+00        3.0176E-01
        6.7820E-02        0.0000E+00        5.6717E+00        2.9917E-01
        6.7577E-02        0.0000E+00        5.7456E+00        3.0202E-01
        6.7335E-02        0.0000E+00        5.9805E+00        3.0359E-01
        6.7094E-02        0.0000E+00        5.8544E+00        3.0546E-01
        6.6855E-02        0.0000E+00        6.2138E+00        3.0618E-01
        6.6617E-02        0.0000E+00        5.9771E+00        3.1141E-01
        6.6380E-02        0.0000E+00        6.1483E+00        3.0916E-01
        6.6144E-02        0.0000E+00        5.3764E+00        3.1367E-01
        6.5910E-02        0.0000E+00        5.8967E+00        3.0943E-01
        6.5677E-02        0.0000E+00        6.4620E+00        3.0083E-01
        6.5445E-02        0.0000E+00        5.7089E+00        3.1075E-01
        6.5214E-02        0.0000E+00        6.0057E+00        3.0879E-01
        6.4985E-02        0.0000E+00        5.6009E+00        3.0750E-01
        6.4757E-02        0.0000E+00        6.0951E+00        3.0645E-01
        6.4530E-02        0.0000E+00        5.5724E+00        3.1025E-01
        6.4304E-02        0.0000E+00        6.0213E+00        3.0505E-01
        6.4079E-02        0.0000E+00        5.5761E+00        3.0783E-01
        6.3856E-02        0.0000E+00        6.0708E+00        3.0817E-01
        6.3633E-02        0.0000E+00        6.4630E+00        3.0894E-01
        6.3412E-02        0.0000E+00        5.7301E+00        3.1438E-01
        6.3192E-02        0.0000E+00        5.7821E+00        3.1109E-01
        6.2973E-02        0.0000E+00        6.1655E+00        3.0661E-01
        6.2756E-02        0.0000E+00        5.9651E+00        3.0726E-01
        6.2539E-02        0.0000E+00        6.0645E+00        3.0640E-01
        6.2324E-02        0.0000E+00        5.9929E+00        3.0943E-01
        6.2109E-02        0.0000E+00        5.7541E+00        3.1094E-01
        6.1896E-02        0.0000E+00        5.8437E+00        3.0779E-01
        6.1684E-02        0.0000E+00        6.5631E+00        3.0413E-01
        6.1473E-02        0.0000E+00        5.8779E+00        3.0507E-01
        6.1263E-02        0.0000E+00        5.7808E+00        3.0730E-01
        6.1054E-02        0.0000E+00        5.9948E+00        3.0662E-01
        6.0846E-02        0.0000E+00        5.7271E+00        3.0691E-01
        6.0639E-02        0.0000E+00        6.1239E+00        3.0988E-01
        6.0434E-02        0.0000E+00        6.0891E+00        3.0777E-01
        6.0229E-02        0.0000E+00        5.7701E+00        3.0630E-01
        6.0025E-02        0.0000E+00        6.5576E+00        3.0794E-01
        5.9823E-02        0.0000E+00        5.8108E+00        3.0648E-01
        5.9621E-02        0.0000E+00        6.0985E+00        3.0893E-01
        5.9421E-02        0.0000E+00        6.2480E+00        3.0782E-01
        5.9308E-02        0.0000E+00        3.6161E+00        8.9319E-01
        5.9283E-02        0.0000E+00        6.3375E+00        8.9067E-01
        5.9258E-02        0.0000E+00        7.0713E+00        8.8305E-01
        5.9233E-02        0.0000E+00        6.7322E+00        8.8507E-01
        5.9209E-02        0.0000E+00        5.3177E+00        8.8160E-01
        5.9184E-02        0.0000E+00        4.0902E+00        9.0941E-01
        5.9159E-02        0.0000E+00        4.8443E+00        9.0570E-01
        5.9134E-02        0.0000E+00        4.8047E+00        8.6439E-01
        5.9109E-02        0.0000E+00        4.4262E+00        8.9428E-01
        5.9084E-02        0.0000E+00        6.4848E+00        8.5387E-01
        5.9060E-02        0.0000E+00        5.5790E+00        8.8187E-01
        5.9035E-02        0.0000E+00        7.2435E+00        8.5535E-01
        5.9010E-02        0.0000E+00        6.7328E+00        8.5370E-01
        5.8985E-02        0.0000E+00        6.7809E+00        8.8871E-01
        5.8961E-02        0.0000E+00        5.9295E+00        8.6892E-01
        5.8936E-02        0.0000E+00        8.1654E+00        8.6499E-01
        5.8911E-02        0.0000E+00        7.1322E+00        8.7720E-01
        5.8887E-02        0.0000E+00        8.2980E+00        8.8446E-01
        5.8862E-02        0.0000E+00        8.2602E+00        8.6943E-01
        5.8837E-02        0.0000E+00        6.2316E+00        8.6720E-01
        5.8813E-02        0.0000E+00        7.5947E+00        8.4933E-01
        5.8788E-02        0.0000E+00        5.1396E+00        8.6774E-01
        5.8763E-02        0.0000E+00        5.5955E+00        8.6045E-01
        5.8739E-02        0.0000E+00        5.6127E+00        8.5756E-01
        5.8702E-02        0.0000E+00        5.4860E+00        6.1388E-01
        5.8653E-02        0.0000E+00        5.7558E+00        6.2298E-01
        5.8604E-02        0.0000E+00        5.8606E+00        6.1526E-01
        5.8555E-02        0.0000E+00        5.4300E+00        6.2027E-01
        5.8433E-02        0.0000E+00        6.5199E+00        3.0791E-01
        5.8238E-02        0.0000E+00        6.1047E+00        3.0830E-01
        5.8045E-02        0.0000E+00        6.4403E+00        3.0667E-01
        5.7852E-02        0.0000E+00        6.6444E+00        3.0765E-01
        5.7660E-02        0.0000E+00        5.8701E+00        3.1245E-01
        5.7469E-02        0.0000E+00        6.1789E+00        3.0695E-01
        5.7280E-02        0.0000E+00        5.9972E+00        3.0766E-01
        5.7091E-02        0.0000E+00        6.2457E+00        3.0754E-01
        5.6903E-02        0.0000E+00        6.8933E+00        3.0374E-01
        5.6716E-02        0.0000E+00        6.2484E+00        3.0266E-01
        5.6530E-02        0.0000E+00        6.3962E+00        3.0347E-01
        5.6344E-02        0.0000E+00        7.2967E+00        3.0252E-01
        5.6241E-02        0.0000E+00        8.8464E+00        8.5533E-01
        5.6218E-02        0.0000E+00        6.4411E+00        8.5992E-01
        5.6195E-02        0.0000E+00        7.6446E+00        8.7262E-01
        5.6172E-02        0.0000E+00        8.6750E+00        8.6220E-01
        5.6149E-02        0.0000E+00        1.0043E+01        8.6479E-01
        5.6126E-02        0.0000E+00        1.2466E+01        8.7311E-01
        5.6103E-02        0.0000E+00        1.1582E+01        8.7856E-01
        5.6080E-02        0.0000E+00        1.4307E+01        8.7050E-01
        5.6057E-02        0.0000E+00        1.5810E+01        9.3837E-01
        5.6034E-02        0.0000E+00        1.9764E+01        9.8373E-01
        5.6011E-02        0.0000E+00        2.2771E+01        1.0114E+00
        5.5988E-02        0.0000E+00        2.9031E+01        1.1276E+00
        5.5965E-02        0.0000E+00        3.4129E+01        1.2523E+00
        5.5942E-02        0.0000E+00        3.9819E+01        1.4334E+00
        5.5920E-02        0.0000E+00        4.4118E+01        1.6114E+00
        5.5897E-02        0.0000E+00        4.2333E+01        1.5916E+00
        5.5874E-02        0.0000E+00        3.7401E+01        1.3827E+00
        5.5851E-02        0.0000E+00        3.3045E+01        1.1957E+00
        5.5828E-02        0.0000E+00        2.7394E+01        1.1064E+00
        5.5806E-02        0.0000E+00        2.2885E+01        1.0198E+00
        5.5783E-02        0.0000E+00        1.9854E+01        9.6430E-01
        5.5760E-02        0.0000E+00        1.5428E+01        9.1153E-01
        5.5737E-02        0.0000E+00        1.5117E+01        8.7375E-01
        5.5715E-02        0.0000E+00        1.2988E+01        8.6685E-01
        5.5692E-02        0.0000E+00        1.2409E+01        8.6206E-01
        5.5669E-02        0.0000E+00        1.0439E+01        8.6025E-01
        5.5647E-02        0.0000E+00        1.0036E+01        8.5347E-01
        5.5624E-02        0.0000E+00        8.8495E+00        8.4255E-01
        5.5601E-02        0.0000E+00        9.6524E+00        8.4013E-01
        5.5579E-02        0.0000E+00        8.4251E+00        8.3123E-01
        5.5556E-02        0.0000E+00        7.4510E+00        8.2256E-01
        5.5534E-02        0.0000E+00        8.1940E+00        8.3488E-01
        5.5511E-02        0.0000E+00        7.9961E+00        8.3842E-01
        5.5488E-02        0.0000E+00        6.1370E+00        8.5823E-01
        5.5466E-02        0.0000E+00        7.4040E+00        8.3960E-01
        5.5364E-02        0.0000E+00        7.1174E+00        3.0665E-01
        5.5185E-02        0.0000E+00        6.7504E+00        3.1356E-01
        5.5006E-02        0.0000E+00        6.6902E+00        3.2022E-01
        5.4906E-02        0.0000E+00        6.6397E+00        9.2009E-01
        5.4884E-02        0.0000E+00        5.2739E+00        9.4089E-01
        5.4862E-02        0.0000E+00        6.0083E+00        8.8980E-01
        5.4840E-02        0.0000E+00        6.6145E+00        9.2721E-01
        5.4818E-02        0.0000E+00        7.6666E+00        9.1285E-01
        5.4795E-02        0.0000E+00        6.5223E+00        9.1460E-01
        5.4773E-02        0.0000E+00        6.9935E+00        9.1836E-01
        5.4751E-02        0.0000E+00        6.2588E+00        9.1572E-01
        5.4729E-02        0.0000E+00        8.7718E+00        8.7627E-01
        5.4707E-02        0.0000E+00        9.8234E+00        9.3583E-01
        5.4685E-02        0.0000E+00        1.2999E+01        9.5004E-01
        5.4663E-02        0.0000E+00        1.9284E+01        1.0755E+00
        5.4641E-02        0.0000E+00        2.4103E+01        1.1424E+00
        5.4619E-02        0.0000E+00        2.2071E+01        1.0504E+00
        5.4597E-02        0.0000E+00        1.7656E+01        1.0274E+00
