# entry-subent-pointer  : 23733-002-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,TTA'] 
# incident energy       : 2.00e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72209E-07      0.00000E+00      6.61900E+01      0.00000E+00
      2.72418E-07      0.00000E+00      5.59900E+01      0.00000E+00
      2.72628E-07      0.00000E+00      1.01800E+02      0.00000E+00
      2.72837E-07      0.00000E+00      6.15800E+01      0.00000E+00
      2.73046E-07      0.00000E+00      4.27100E+01      0.00000E+00
      2.73256E-07      0.00000E+00      4.09700E+01      0.00000E+00
      2.73466E-07      0.00000E+00      3.32200E+01      0.00000E+00
      2.73676E-07      0.00000E+00      5.24800E+01      0.00000E+00
      2.73886E-07      0.00000E+00      5.95700E+01      0.00000E+00
      2.74096E-07      0.00000E+00      4.99200E+01      0.00000E+00
      2.74307E-07      0.00000E+00      2.55100E+01      0.00000E+00
      2.74517E-07      0.00000E+00      5.04800E+01      0.00000E+00
      2.74728E-07      0.00000E+00      1.71600E+01      0.00000E+00
      2.74939E-07      0.00000E+00      1.15000E+01      0.00000E+00
      2.75150E-07      0.00000E+00      7.70400E+01      0.00000E+00
      2.75361E-07      0.00000E+00      4.21400E+01      0.00000E+00
      2.75573E-07      0.00000E+00      6.29600E+01      0.00000E+00
      2.75784E-07      0.00000E+00      2.59400E+01      0.00000E+00
      2.75996E-07      0.00000E+00      4.11800E+01      0.00000E+00
      2.76208E-07      0.00000E+00      5.65500E+01      0.00000E+00
      2.76420E-07      0.00000E+00      4.61800E+01      0.00000E+00
      2.76632E-07      0.00000E+00      4.91900E+01      0.00000E+00
      2.76845E-07      0.00000E+00      7.10000E+01      0.00000E+00
      2.77057E-07      0.00000E+00      8.52200E+01      0.00000E+00
      2.77270E-07      0.00000E+00      1.88100E+01      0.00000E+00
      2.77483E-07      0.00000E+00      5.08600E+01      0.00000E+00
      2.77696E-07      0.00000E+00      6.63700E+01      0.00000E+00
      2.77909E-07      0.00000E+00      7.62800E+01      0.00000E+00
      2.78123E-07      0.00000E+00      4.88700E+01      0.00000E+00
      2.78336E-07      0.00000E+00      4.01200E+01      0.00000E+00
      2.78550E-07      0.00000E+00      4.97000E+01      0.00000E+00
      2.78764E-07      0.00000E+00      4.33700E+01      0.00000E+00
      2.78978E-07      0.00000E+00      4.19100E+01      0.00000E+00
      2.79192E-07      0.00000E+00      1.03000E+02      0.00000E+00
      2.79406E-07      0.00000E+00      1.88400E+01      0.00000E+00
      2.79621E-07      0.00000E+00      7.79000E+01      0.00000E+00
      2.79836E-07      0.00000E+00      2.00300E+01      0.00000E+00
      2.80051E-07      0.00000E+00      5.11100E+01      0.00000E+00
      2.80266E-07      0.00000E+00      3.87000E+01      0.00000E+00
      2.80481E-07      0.00000E+00      7.26800E+01      0.00000E+00
      2.80696E-07      0.00000E+00      3.88900E+01      0.00000E+00
      2.80912E-07      0.00000E+00      5.85500E+01      0.00000E+00
      2.81127E-07      0.00000E+00      4.60000E+01      0.00000E+00
      2.81343E-07      0.00000E+00      4.10400E+01      0.00000E+00
      2.81559E-07      0.00000E+00      3.06000E+01      0.00000E+00
      2.81775E-07      0.00000E+00      2.90800E+01      0.00000E+00
      2.81992E-07      0.00000E+00      3.05800E+01      0.00000E+00
      2.82208E-07      0.00000E+00      7.29800E+01      0.00000E+00
      2.82425E-07      0.00000E+00      1.87800E+01      0.00000E+00
      2.82642E-07      0.00000E+00      4.21000E+01      0.00000E+00
      2.82859E-07      0.00000E+00      9.79800E+01      0.00000E+00
      2.83076E-07      0.00000E+00      4.00400E+01      0.00000E+00
      2.83293E-07      0.00000E+00      5.21400E+01      0.00000E+00
      2.83511E-07      0.00000E+00      4.56800E+01      0.00000E+00
      2.83728E-07      0.00000E+00      4.80400E+01      0.00000E+00
      2.83946E-07      0.00000E+00      1.95700E+01      0.00000E+00
      2.84164E-07      0.00000E+00      3.79700E+01      0.00000E+00
      2.84382E-07      0.00000E+00      6.26100E+01      0.00000E+00
      2.84601E-07      0.00000E+00      7.47900E+01      0.00000E+00
      2.84819E-07      0.00000E+00      8.34700E+01      0.00000E+00
      2.85038E-07      0.00000E+00      4.97200E+01      0.00000E+00
      2.85257E-07      0.00000E+00      4.75300E+01      0.00000E+00
      2.85476E-07      0.00000E+00      2.27400E+01      0.00000E+00
      2.85695E-07      0.00000E+00      4.38700E+01      0.00000E+00
      2.85915E-07      0.00000E+00      7.94400E+01      0.00000E+00
      2.86134E-07      0.00000E+00      5.60000E+01      0.00000E+00
      2.86354E-07      0.00000E+00      7.64000E+01      0.00000E+00
      2.86574E-07      0.00000E+00      5.24100E+01      0.00000E+00
      2.86794E-07      0.00000E+00      2.88000E+01      0.00000E+00
      2.87014E-07      0.00000E+00      5.75400E+01      0.00000E+00
      2.87234E-07      0.00000E+00      6.09800E+01      0.00000E+00
      2.87455E-07      0.00000E+00      5.08200E+01      0.00000E+00
      2.87676E-07      0.00000E+00      4.41900E+01      0.00000E+00
      2.87896E-07      0.00000E+00      3.27000E+01      0.00000E+00
      2.88118E-07      0.00000E+00      7.02100E+01      0.00000E+00
      2.88339E-07      0.00000E+00      4.73100E+01      0.00000E+00
      2.88560E-07      0.00000E+00      8.28200E+01      0.00000E+00
      2.88782E-07      0.00000E+00      2.87800E+00      0.00000E+00
      2.89003E-07      0.00000E+00      8.45000E+01      0.00000E+00
      2.89225E-07      0.00000E+00      5.64300E+01      0.00000E+00
      2.89447E-07      0.00000E+00      8.51000E+01      0.00000E+00
      2.89670E-07      0.00000E+00      6.36200E+01      0.00000E+00
      2.89892E-07      0.00000E+00      5.73400E+01      0.00000E+00
      2.90115E-07      0.00000E+00      1.99500E+01      0.00000E+00
      2.90337E-07      0.00000E+00      4.52500E+01      0.00000E+00
      2.90560E-07      0.00000E+00      5.18600E+01      0.00000E+00
      2.90784E-07      0.00000E+00      4.85900E+01      0.00000E+00
      2.91007E-07      0.00000E+00      4.99600E+01      0.00000E+00
      2.91230E-07      0.00000E+00      3.84000E+01      0.00000E+00
      2.91454E-07      0.00000E+00      2.54600E+01      0.00000E+00
      2.91677E-07      0.00000E+00      3.57100E+01      0.00000E+00
      2.91901E-07      0.00000E+00      7.14400E+01      0.00000E+00
      2.92126E-07      0.00000E+00      4.04600E+01      0.00000E+00
      2.92350E-07      0.00000E+00      3.92200E+01      0.00000E+00
      2.92574E-07      0.00000E+00      1.99600E+01      0.00000E+00
      2.92799E-07      0.00000E+00      4.15500E+01      0.00000E+00
      2.93024E-07      0.00000E+00      5.65700E+01      0.00000E+00
      2.93249E-07      0.00000E+00      3.41700E+01      0.00000E+00
      2.93474E-07      0.00000E+00      2.81400E+01      0.00000E+00
      2.93699E-07      0.00000E+00      5.32800E+01      0.00000E+00
      2.93925E-07      0.00000E+00      1.20100E+01      0.00000E+00
      2.94151E-07      0.00000E+00      3.57600E+01      0.00000E+00
      2.94376E-07      0.00000E+00      3.12500E+01      0.00000E+00
      2.94602E-07      0.00000E+00      7.08000E+01      0.00000E+00
      2.94829E-07      0.00000E+00      2.26000E+01      0.00000E+00
      2.95055E-07      0.00000E+00      5.45600E+01      0.00000E+00
      2.95281E-07      0.00000E+00      3.18900E+01      0.00000E+00
      2.95508E-07      0.00000E+00      1.22900E+00      0.00000E+00
      2.95735E-07      0.00000E+00      4.61700E+01      0.00000E+00
      2.95962E-07      0.00000E+00      3.22500E+01      0.00000E+00
      2.96189E-07      0.00000E+00      1.39800E+01      0.00000E+00
      2.96417E-07      0.00000E+00      5.68600E+01      0.00000E+00
      2.96644E-07      0.00000E+00      4.54000E+01      0.00000E+00
      2.96872E-07      0.00000E+00      4.70200E+01      0.00000E+00
      2.97100E-07      0.00000E+00      1.14000E+01      0.00000E+00
      2.97328E-07      0.00000E+00      4.71700E+01      0.00000E+00
      2.97557E-07      0.00000E+00      5.59300E+01      0.00000E+00
      2.97785E-07      0.00000E+00      3.75500E+01      0.00000E+00
      2.98014E-07      0.00000E+00      3.77500E+01      0.00000E+00
      2.98243E-07      0.00000E+00      4.33300E+01      0.00000E+00
      2.98472E-07      0.00000E+00      1.46500E+01      0.00000E+00
      2.98701E-07      0.00000E+00      7.48300E+01      0.00000E+00
      2.98930E-07      0.00000E+00      7.13700E+01      0.00000E+00
      2.99160E-07      0.00000E+00      6.13200E+01      0.00000E+00
      2.99389E-07      0.00000E+00      2.25900E+01      0.00000E+00
      2.99619E-07      0.00000E+00      3.51200E+01      0.00000E+00
      2.99849E-07      0.00000E+00      5.91100E+01      0.00000E+00
      3.00079E-07      0.00000E+00      5.28000E+00      0.00000E+00
      3.00310E-07      0.00000E+00      6.65900E+01      0.00000E+00
      3.00540E-07      0.00000E+00      5.82500E+01      0.00000E+00
      3.00771E-07      0.00000E+00      3.93300E+01      0.00000E+00
      3.01002E-07      0.00000E+00      2.66900E+01      0.00000E+00
      3.01233E-07      0.00000E+00      4.41100E+01      0.00000E+00
      3.01465E-07      0.00000E+00     -1.16200E+01      0.00000E+00
      3.01696E-07      0.00000E+00      5.25800E+01      0.00000E+00
      3.01928E-07      0.00000E+00      6.71500E+01      0.00000E+00
      3.02160E-07      0.00000E+00     -9.90400E+00      0.00000E+00
      3.02392E-07      0.00000E+00      7.56300E+01      0.00000E+00
      3.02624E-07      0.00000E+00      6.29300E+01      0.00000E+00
      3.02856E-07      0.00000E+00      3.11500E+00      0.00000E+00
      3.03089E-07      0.00000E+00      7.06600E+01      0.00000E+00
      3.03321E-07      0.00000E+00      2.30500E+01      0.00000E+00
      3.03554E-07      0.00000E+00      2.15400E+01      0.00000E+00
      3.03787E-07      0.00000E+00      8.74900E+01      0.00000E+00
      3.04021E-07      0.00000E+00      7.71000E+01      0.00000E+00
      3.04254E-07      0.00000E+00      2.07500E+01      0.00000E+00
      3.04488E-07      0.00000E+00      4.15900E+01      0.00000E+00
      3.04721E-07      0.00000E+00      4.61600E+01      0.00000E+00
      3.04955E-07      0.00000E+00      1.75100E+01      0.00000E+00
      3.05190E-07      0.00000E+00      5.39700E+01      0.00000E+00
      3.05424E-07      0.00000E+00      5.23100E+01      0.00000E+00
      3.05658E-07      0.00000E+00      4.80100E+01      0.00000E+00
      3.05893E-07      0.00000E+00      3.41000E+01      0.00000E+00
      3.06128E-07      0.00000E+00      1.50300E+01      0.00000E+00
      3.06363E-07      0.00000E+00      4.13900E+01      0.00000E+00
      3.06598E-07      0.00000E+00      6.02700E+01      0.00000E+00
      3.06834E-07      0.00000E+00      9.05700E+01      0.00000E+00
      3.07069E-07      0.00000E+00      4.08200E+01      0.00000E+00
      3.07305E-07      0.00000E+00      4.14900E+01      0.00000E+00
      3.07541E-07      0.00000E+00      3.96500E+01      0.00000E+00
      3.07777E-07      0.00000E+00      7.09400E+01      0.00000E+00
      3.08013E-07      0.00000E+00      1.81700E+01      0.00000E+00
      3.08250E-07      0.00000E+00      1.74000E+01      0.00000E+00
      3.08486E-07      0.00000E+00      6.19600E+01      0.00000E+00
      3.08723E-07      0.00000E+00      3.71000E+01      0.00000E+00
      3.08960E-07      0.00000E+00      9.48300E+00      0.00000E+00
      3.09198E-07      0.00000E+00      3.67500E+01      0.00000E+00
      3.09435E-07      0.00000E+00      2.99500E+01      0.00000E+00
      3.09673E-07      0.00000E+00      1.75500E+01      0.00000E+00
      3.09910E-07      0.00000E+00      5.57900E+01      0.00000E+00
      3.10148E-07      0.00000E+00      4.12700E+01      0.00000E+00
      3.10387E-07      0.00000E+00      2.67800E+01      0.00000E+00
      3.10625E-07      0.00000E+00      4.84200E+01      0.00000E+00
      3.10864E-07      0.00000E+00      3.20000E+01      0.00000E+00
      3.11102E-07      0.00000E+00      2.69100E+01      0.00000E+00
      3.11341E-07      0.00000E+00      2.95100E+01      0.00000E+00
      3.11580E-07      0.00000E+00      4.25200E+01      0.00000E+00
      3.11819E-07      0.00000E+00      5.62100E+01      0.00000E+00
      3.12059E-07      0.00000E+00     -1.33100E+00      0.00000E+00
      3.12298E-07      0.00000E+00      5.19000E+01      0.00000E+00
      3.12538E-07      0.00000E+00      3.58200E+01      0.00000E+00
      3.12778E-07      0.00000E+00      5.34200E+01      0.00000E+00
      3.13018E-07      0.00000E+00      4.47100E+01      0.00000E+00
      3.13259E-07      0.00000E+00      4.11100E+01      0.00000E+00
      3.13499E-07      0.00000E+00      4.22300E+00      0.00000E+00
      3.13740E-07      0.00000E+00      6.81500E+00      0.00000E+00
      3.13981E-07      0.00000E+00      4.40300E+01      0.00000E+00
      3.14222E-07      0.00000E+00      2.18900E+01      0.00000E+00
      3.14463E-07      0.00000E+00      4.22100E+01      0.00000E+00
      3.14704E-07      0.00000E+00      8.07800E+01      0.00000E+00
      3.14946E-07      0.00000E+00      4.38600E+01      0.00000E+00
      3.15188E-07      0.00000E+00      4.73700E+01      0.00000E+00
      3.15430E-07      0.00000E+00      6.33500E+01      0.00000E+00
      3.15672E-07      0.00000E+00      1.62800E+01      0.00000E+00
      3.15914E-07      0.00000E+00      3.01000E+01      0.00000E+00
      3.16157E-07      0.00000E+00      6.61000E+01      0.00000E+00
      3.16400E-07      0.00000E+00      4.57100E+01      0.00000E+00
      3.16643E-07      0.00000E+00      6.45700E+01      0.00000E+00
      3.16886E-07      0.00000E+00      5.50300E+01      0.00000E+00
      3.17129E-07      0.00000E+00      2.49600E+01      0.00000E+00
      3.17373E-07      0.00000E+00      4.35400E+01      0.00000E+00
      3.17616E-07      0.00000E+00      4.25000E+01      0.00000E+00
      3.17860E-07      0.00000E+00      2.80700E+01      0.00000E+00
      3.18104E-07      0.00000E+00      4.14300E+01      0.00000E+00
      3.18349E-07      0.00000E+00      3.96000E+01      0.00000E+00
      3.18593E-07      0.00000E+00      3.36500E+01      0.00000E+00
      3.18838E-07      0.00000E+00      3.44500E+00      0.00000E+00
      3.19082E-07      0.00000E+00      1.88300E+01      0.00000E+00
      3.19327E-07      0.00000E+00      4.12500E+01      0.00000E+00
      3.19573E-07      0.00000E+00      7.66600E+01      0.00000E+00
      3.19818E-07      0.00000E+00      2.43200E+01      0.00000E+00
      3.20064E-07      0.00000E+00      2.97900E+01      0.00000E+00
      3.20309E-07      0.00000E+00      3.92900E+00      0.00000E+00
      3.20555E-07      0.00000E+00      2.93600E+01      0.00000E+00
      3.20801E-07      0.00000E+00      4.29500E+01      0.00000E+00
      3.21048E-07      0.00000E+00      2.93200E+01      0.00000E+00
      3.21294E-07      0.00000E+00      6.49200E+01      0.00000E+00
      3.21541E-07      0.00000E+00      4.16000E+01      0.00000E+00
      3.21788E-07      0.00000E+00      4.55700E+01      0.00000E+00
      3.22035E-07      0.00000E+00      2.19400E+01      0.00000E+00
      3.22282E-07      0.00000E+00      3.91700E+01      0.00000E+00
      3.22530E-07      0.00000E+00      5.56700E+01      0.00000E+00
      3.22777E-07      0.00000E+00      3.38400E+01      0.00000E+00
      3.23025E-07      0.00000E+00      6.06800E+01      0.00000E+00
      3.23273E-07      0.00000E+00      5.75400E+01      0.00000E+00
      3.23521E-07      0.00000E+00      4.01700E+01      0.00000E+00
      3.23770E-07      0.00000E+00      7.12700E+01      0.00000E+00
      3.24018E-07      0.00000E+00      5.04700E+01      0.00000E+00
      3.24267E-07      0.00000E+00      7.94800E+01      0.00000E+00
      3.24516E-07      0.00000E+00      4.71700E+01      0.00000E+00
      3.24765E-07      0.00000E+00      7.09100E+01      0.00000E+00
      3.25015E-07      0.00000E+00      2.61800E+01      0.00000E+00
      3.25264E-07      0.00000E+00      1.46400E+01      0.00000E+00
      3.25514E-07      0.00000E+00      6.06600E+01      0.00000E+00
      3.25764E-07      0.00000E+00      4.56200E+01      0.00000E+00
      3.26014E-07      0.00000E+00      4.89000E+01      0.00000E+00
      3.26264E-07      0.00000E+00      2.21000E+01      0.00000E+00
      3.26515E-07      0.00000E+00      3.89900E+01      0.00000E+00
      3.26766E-07      0.00000E+00      4.65300E+01      0.00000E+00
      3.27017E-07      0.00000E+00      2.59100E+01      0.00000E+00
      3.27268E-07      0.00000E+00      3.20800E+01      0.00000E+00
      3.27519E-07      0.00000E+00      5.56800E+01      0.00000E+00
      3.27770E-07      0.00000E+00      3.79700E+01      0.00000E+00
      3.28022E-07      0.00000E+00      1.33000E+01      0.00000E+00
      3.28274E-07      0.00000E+00      3.64500E+01      0.00000E+00
      3.28526E-07      0.00000E+00      3.10900E+01      0.00000E+00
      3.28778E-07      0.00000E+00      1.94800E+01      0.00000E+00
      3.29031E-07      0.00000E+00      1.35900E+01      0.00000E+00
      3.29283E-07      0.00000E+00      4.73400E+01      0.00000E+00
      3.29536E-07      0.00000E+00      2.27200E+01      0.00000E+00
      3.29789E-07      0.00000E+00      3.71900E+01      0.00000E+00
      3.30042E-07      0.00000E+00      2.65800E+01      0.00000E+00
