# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10060E-05      0.00000E+00      3.14000E+01      0.00000E+00
      4.10970E-05      0.00000E+00      3.15000E+01      0.00000E+00
      4.11890E-05      0.00000E+00      4.67000E+01      0.00000E+00
      4.12810E-05      0.00000E+00      6.32000E+01      0.00000E+00
      4.13730E-05      0.00000E+00      7.05000E+01      0.00000E+00
      4.14660E-05      0.00000E+00      1.03200E+02      0.00000E+00
      4.15590E-05      0.00000E+00      1.48000E+02      0.00000E+00
      4.16530E-05      0.00000E+00      2.57800E+02      0.00000E+00
      4.17460E-05      0.00000E+00      4.80600E+02      0.00000E+00
      4.18400E-05      0.00000E+00      7.19600E+02      0.00000E+00
      4.19340E-05      0.00000E+00      7.31900E+02      0.00000E+00
      4.20290E-05      0.00000E+00      4.58600E+02      0.00000E+00
      4.21240E-05      0.00000E+00      2.34000E+02      0.00000E+00
      4.22190E-05      0.00000E+00      1.45000E+02      0.00000E+00
      4.23150E-05      0.00000E+00      1.10900E+02      0.00000E+00
      4.24110E-05      0.00000E+00      8.28000E+01      0.00000E+00
      4.25070E-05      0.00000E+00      1.00300E+02      0.00000E+00
      4.26040E-05      0.00000E+00      1.52400E+02      0.00000E+00
      4.27000E-05      0.00000E+00      2.05700E+02      0.00000E+00
      4.27980E-05      0.00000E+00      1.91900E+02      0.00000E+00
      4.28950E-05      0.00000E+00      1.06700E+02      0.00000E+00
      4.29930E-05      0.00000E+00      6.61000E+01      0.00000E+00
      4.30910E-05      0.00000E+00      7.68000E+01      0.00000E+00
      4.31900E-05      0.00000E+00      1.42400E+02      0.00000E+00
      4.32890E-05      0.00000E+00      2.54000E+02      0.00000E+00
      4.33880E-05      0.00000E+00      3.58200E+02      0.00000E+00
      4.34880E-05      0.00000E+00      2.91000E+02      0.00000E+00
      4.35870E-05      0.00000E+00      1.60600E+02      0.00000E+00
      4.36880E-05      0.00000E+00      8.74000E+01      0.00000E+00
      4.37880E-05      0.00000E+00      5.23000E+01      0.00000E+00
      4.38890E-05      0.00000E+00      6.61000E+01      0.00000E+00
      4.39910E-05      0.00000E+00      7.14000E+01      0.00000E+00
      4.40920E-05      0.00000E+00      6.48000E+01      0.00000E+00
      4.41940E-05      0.00000E+00      4.43000E+01      0.00000E+00
      4.42970E-05      0.00000E+00      4.47000E+01      0.00000E+00
      4.43990E-05      0.00000E+00      5.86000E+01      0.00000E+00
      4.45020E-05      0.00000E+00      9.90000E+01      0.00000E+00
      4.46060E-05      0.00000E+00      1.41700E+02      0.00000E+00
      4.47100E-05      0.00000E+00      1.13100E+02      0.00000E+00
      4.48140E-05      0.00000E+00      7.64000E+01      0.00000E+00
      4.49180E-05      0.00000E+00      4.91000E+01      0.00000E+00
      4.50230E-05      0.00000E+00      2.94000E+01      0.00000E+00
      4.51290E-05      0.00000E+00      2.89000E+01      0.00000E+00
      4.52340E-05      0.00000E+00      2.04000E+01      0.00000E+00
      4.53400E-05      0.00000E+00      2.14000E+01      0.00000E+00
      4.54470E-05      0.00000E+00      2.02000E+01      0.00000E+00
      4.55530E-05      0.00000E+00      2.78000E+01      0.00000E+00
      4.56600E-05      0.00000E+00      3.65000E+01      0.00000E+00
      4.57680E-05      0.00000E+00      3.87000E+01      0.00000E+00
      4.58760E-05      0.00000E+00      4.74000E+01      0.00000E+00
      4.59840E-05      0.00000E+00      4.18000E+01      0.00000E+00
      4.60930E-05      0.00000E+00      2.87000E+01      0.00000E+00
      4.62020E-05      0.00000E+00      3.46000E+01      0.00000E+00
      4.63110E-05      0.00000E+00      2.92000E+01      0.00000E+00
      4.64210E-05      0.00000E+00      3.77000E+01      0.00000E+00
      4.65310E-05      0.00000E+00      5.77000E+01      0.00000E+00
      4.66420E-05      0.00000E+00      1.05500E+02      0.00000E+00
      4.67530E-05      0.00000E+00      1.62400E+02      0.00000E+00
      4.68640E-05      0.00000E+00      1.80400E+02      0.00000E+00
      4.69760E-05      0.00000E+00      2.04700E+02      0.00000E+00
      4.70880E-05      0.00000E+00      1.96600E+02      0.00000E+00
      4.72010E-05      0.00000E+00      1.28000E+02      0.00000E+00
      4.73140E-05      0.00000E+00      7.35000E+01      0.00000E+00
      4.74270E-05      0.00000E+00      4.61000E+01      0.00000E+00
      4.75410E-05      0.00000E+00      5.77000E+01      0.00000E+00
      4.76550E-05      0.00000E+00      8.74000E+01      0.00000E+00
      4.77700E-05      0.00000E+00      1.57900E+02      0.00000E+00
      4.78850E-05      0.00000E+00      2.64100E+02      0.00000E+00
      4.80000E-05      0.00000E+00      3.36100E+02      0.00000E+00
      4.81160E-05      0.00000E+00      2.44800E+02      0.00000E+00
      4.82330E-05      0.00000E+00      1.53700E+02      0.00000E+00
      4.83490E-05      0.00000E+00      1.14400E+02      0.00000E+00
      4.84660E-05      0.00000E+00      1.14200E+02      0.00000E+00
      4.85840E-05      0.00000E+00      1.43100E+02      0.00000E+00
      4.87020E-05      0.00000E+00      1.92200E+02      0.00000E+00
      4.88200E-05      0.00000E+00      2.13100E+02      0.00000E+00
      4.89390E-05      0.00000E+00      1.42300E+02      0.00000E+00
      4.90590E-05      0.00000E+00      1.11900E+02      0.00000E+00
      4.91780E-05      0.00000E+00      1.69100E+02      0.00000E+00
      4.92990E-05      0.00000E+00      3.13300E+02      0.00000E+00
      4.94190E-05      0.00000E+00      4.88900E+02      0.00000E+00
      4.95400E-05      0.00000E+00      4.60500E+02      0.00000E+00
      4.96620E-05      0.00000E+00      2.21700E+02      0.00000E+00
      4.97840E-05      0.00000E+00      9.25000E+01      0.00000E+00
      4.99060E-05      0.00000E+00      9.55000E+01      0.00000E+00
      5.00290E-05      0.00000E+00      1.40700E+02      0.00000E+00
      5.01520E-05      0.00000E+00      2.03700E+02      0.00000E+00
      5.02760E-05      0.00000E+00      2.27100E+02      0.00000E+00
      5.04000E-05      0.00000E+00      2.80600E+02      0.00000E+00
      5.05250E-05      0.00000E+00      2.76900E+02      0.00000E+00
      5.06500E-05      0.00000E+00      1.70900E+02      0.00000E+00
      5.07760E-05      0.00000E+00      1.16300E+02      0.00000E+00
      5.09020E-05      0.00000E+00      1.16100E+02      0.00000E+00
      5.10280E-05      0.00000E+00      2.04200E+02      0.00000E+00
      5.11550E-05      0.00000E+00      3.84700E+02      0.00000E+00
      5.12830E-05      0.00000E+00      4.83000E+02      0.00000E+00
      5.14110E-05      0.00000E+00      4.75300E+02      0.00000E+00
      5.15390E-05      0.00000E+00      2.99500E+02      0.00000E+00
      5.16680E-05      0.00000E+00      1.70100E+02      0.00000E+00
      5.17980E-05      0.00000E+00      1.30900E+02      0.00000E+00
      5.19280E-05      0.00000E+00      7.87000E+01      0.00000E+00
      5.20580E-05      0.00000E+00      7.52000E+01      0.00000E+00
      5.21890E-05      0.00000E+00      8.25000E+01      0.00000E+00
      5.23200E-05      0.00000E+00      6.14000E+01      0.00000E+00
      5.24520E-05      0.00000E+00      4.71000E+01      0.00000E+00
      5.25850E-05      0.00000E+00      4.67000E+01      0.00000E+00
      5.27170E-05      0.00000E+00      3.11000E+01      0.00000E+00
      5.28510E-05      0.00000E+00      4.09000E+01      0.00000E+00
      5.29850E-05      0.00000E+00      3.83000E+01      0.00000E+00
      5.31190E-05      0.00000E+00      4.37000E+01      0.00000E+00
      5.32540E-05      0.00000E+00      6.10000E+01      0.00000E+00
      5.33890E-05      0.00000E+00      7.57000E+01      0.00000E+00
      5.35250E-05      0.00000E+00      8.03000E+01      0.00000E+00
      5.36620E-05      0.00000E+00      3.70000E+01      0.00000E+00
      5.37990E-05      0.00000E+00      2.72000E+01      0.00000E+00
      5.39360E-05      0.00000E+00      3.44000E+01      0.00000E+00
      5.40740E-05      0.00000E+00      4.57000E+01      0.00000E+00
      5.42130E-05      0.00000E+00      5.40000E+01      0.00000E+00
      5.43520E-05      0.00000E+00      5.58000E+01      0.00000E+00
      5.44920E-05      0.00000E+00      8.24000E+01      0.00000E+00
      5.46320E-05      0.00000E+00      1.17300E+02      0.00000E+00
      5.47730E-05      0.00000E+00      2.11000E+02      0.00000E+00
      5.49140E-05      0.00000E+00      4.49700E+02      0.00000E+00
      5.50560E-05      0.00000E+00      7.34800E+02      0.00000E+00
      5.51980E-05      0.00000E+00      6.72700E+02      0.00000E+00
      5.53410E-05      0.00000E+00      3.21600E+02      0.00000E+00
      5.54840E-05      0.00000E+00      1.38600E+02      0.00000E+00
      5.56290E-05      0.00000E+00      1.26300E+02      0.00000E+00
      5.57730E-05      0.00000E+00      1.45100E+02      0.00000E+00
      5.59180E-05      0.00000E+00      1.78200E+02      0.00000E+00
      5.60640E-05      0.00000E+00      2.03500E+02      0.00000E+00
      5.62100E-05      0.00000E+00      3.08200E+02      0.00000E+00
      5.63570E-05      0.00000E+00      5.65900E+02      0.00000E+00
      5.65050E-05      0.00000E+00      8.23400E+02      0.00000E+00
      5.66530E-05      0.00000E+00      5.89900E+02      0.00000E+00
      5.68010E-05      0.00000E+00      2.52700E+02      0.00000E+00
      5.69500E-05      0.00000E+00      7.99000E+01      0.00000E+00
      5.71000E-05      0.00000E+00      5.05000E+01      0.00000E+00
      5.72510E-05      0.00000E+00      4.34000E+01      0.00000E+00
      5.74020E-05      0.00000E+00      6.65000E+01      0.00000E+00
      5.75530E-05      0.00000E+00      8.28000E+01      0.00000E+00
      5.77050E-05      0.00000E+00      1.33400E+02      0.00000E+00
      5.78580E-05      0.00000E+00      2.22000E+02      0.00000E+00
      5.80110E-05      0.00000E+00      3.63800E+02      0.00000E+00
      5.81650E-05      0.00000E+00      3.70900E+02      0.00000E+00
      5.83200E-05      0.00000E+00      2.02300E+02      0.00000E+00
      5.84750E-05      0.00000E+00      1.09400E+02      0.00000E+00
      5.86310E-05      0.00000E+00      1.32700E+02      0.00000E+00
      5.87880E-05      0.00000E+00      1.05100E+02      0.00000E+00
      5.89450E-05      0.00000E+00      6.09000E+01      0.00000E+00
      5.91020E-05      0.00000E+00      2.47000E+01      0.00000E+00
      5.92610E-05      0.00000E+00      1.72000E+01      0.00000E+00
      5.94200E-05      0.00000E+00      2.56000E+01      0.00000E+00
      5.95790E-05      0.00000E+00      1.48000E+01      0.00000E+00
      5.97400E-05      0.00000E+00      2.70000E+01      0.00000E+00
      5.99010E-05      0.00000E+00      4.01000E+01      0.00000E+00
      6.00620E-05      0.00000E+00      5.95000E+01      0.00000E+00
      6.02240E-05      0.00000E+00      5.86000E+01      0.00000E+00
      6.03870E-05      0.00000E+00      4.73000E+01      0.00000E+00
      6.05510E-05      0.00000E+00      4.39000E+01      0.00000E+00
      6.07150E-05      0.00000E+00      4.53000E+01      0.00000E+00
      6.08800E-05      0.00000E+00      7.01000E+01      0.00000E+00
      6.10460E-05      0.00000E+00      7.90000E+01      0.00000E+00
      6.12120E-05      0.00000E+00      5.11000E+01      0.00000E+00
      6.13790E-05      0.00000E+00      2.42000E+01      0.00000E+00
      6.15460E-05      0.00000E+00      1.49000E+01      0.00000E+00
      6.17150E-05      0.00000E+00      4.00000E+00      0.00000E+00
      6.18840E-05      0.00000E+00      1.34000E+01      0.00000E+00
      6.20530E-05      0.00000E+00      2.90000E+00      0.00000E+00
      6.22240E-05      0.00000E+00      1.12000E+01      0.00000E+00
      6.23950E-05      0.00000E+00      4.20000E+00      0.00000E+00
      6.25660E-05      0.00000E+00      1.42000E+01      0.00000E+00
      6.27390E-05      0.00000E+00      4.50000E+00      0.00000E+00
      6.29120E-05      0.00000E+00      1.85000E+01      0.00000E+00
      6.30860E-05      0.00000E+00      1.89000E+01      0.00000E+00
      6.32610E-05      0.00000E+00      2.36000E+01      0.00000E+00
      6.34360E-05      0.00000E+00      1.91000E+01      0.00000E+00
      6.36120E-05      0.00000E+00      3.30000E+01      0.00000E+00
      6.37890E-05      0.00000E+00      6.23000E+01      0.00000E+00
      6.39670E-05      0.00000E+00      1.32100E+02      0.00000E+00
      6.41450E-05      0.00000E+00      3.19600E+02      0.00000E+00
      6.43240E-05      0.00000E+00      5.16500E+02      0.00000E+00
      6.45040E-05      0.00000E+00      2.92500E+02      0.00000E+00
      6.46840E-05      0.00000E+00      6.02000E+01      0.00000E+00
      6.48660E-05      0.00000E+00      1.21000E+01      0.00000E+00
      6.50480E-05      0.00000E+00      1.67000E+01      0.00000E+00
      6.52310E-05      0.00000E+00      9.20000E+00      0.00000E+00
      6.54140E-05      0.00000E+00      3.23000E+01      0.00000E+00
      6.55990E-05      0.00000E+00      6.49000E+01      0.00000E+00
      6.57840E-05      0.00000E+00      1.06600E+02      0.00000E+00
      6.59700E-05      0.00000E+00      8.19000E+01      0.00000E+00
      6.61570E-05      0.00000E+00      6.18000E+01      0.00000E+00
      6.63440E-05      0.00000E+00      9.23000E+01      0.00000E+00
      6.65330E-05      0.00000E+00      8.84000E+01      0.00000E+00
      6.67220E-05      0.00000E+00      3.82000E+01      0.00000E+00
      6.69120E-05      0.00000E+00      1.64000E+01      0.00000E+00
      6.71030E-05      0.00000E+00      1.20000E+01      0.00000E+00
      6.72940E-05      0.00000E+00      2.03000E+01      0.00000E+00
      6.74870E-05      0.00000E+00      1.52000E+01      0.00000E+00
      6.75830E-05      0.00000E+00      5.60000E+00      0.00000E+00
      6.76800E-05      0.00000E+00      8.40000E+00      0.00000E+00
      6.77770E-05      0.00000E+00      4.80000E+00      0.00000E+00
      6.78740E-05      0.00000E+00      4.90000E+00      0.00000E+00
      6.79710E-05      0.00000E+00      1.57000E+01      0.00000E+00
      6.80690E-05      0.00000E+00      1.66000E+01      0.00000E+00
      6.81670E-05      0.00000E+00      1.65000E+01      0.00000E+00
      6.82650E-05      0.00000E+00      2.02000E+01      0.00000E+00
      6.83630E-05      0.00000E+00      1.80000E+01      0.00000E+00
      6.84610E-05      0.00000E+00      4.25000E+01      0.00000E+00
      6.85600E-05      0.00000E+00      3.17000E+01      0.00000E+00
      6.86590E-05      0.00000E+00      2.34000E+01      0.00000E+00
      6.87580E-05      0.00000E+00      3.70000E+01      0.00000E+00
      6.88570E-05      0.00000E+00      2.46000E+01      0.00000E+00
      6.89560E-05      0.00000E+00      3.93000E+01      0.00000E+00
      6.90560E-05      0.00000E+00      5.01000E+01      0.00000E+00
      6.91560E-05      0.00000E+00      2.94000E+01      0.00000E+00
      6.92560E-05      0.00000E+00      4.79000E+01      0.00000E+00
      6.93560E-05      0.00000E+00      4.13000E+01      0.00000E+00
      6.94570E-05      0.00000E+00      5.39000E+01      0.00000E+00
      6.95580E-05      0.00000E+00      3.25000E+01      0.00000E+00
      6.96590E-05      0.00000E+00      2.66000E+01      0.00000E+00
      6.97600E-05      0.00000E+00      2.84000E+01      0.00000E+00
      6.98610E-05      0.00000E+00      4.41000E+01      0.00000E+00
      6.99630E-05      0.00000E+00      6.85000E+01      0.00000E+00
      7.00650E-05      0.00000E+00      9.09000E+01      0.00000E+00
      7.01670E-05      0.00000E+00      1.38900E+02      0.00000E+00
      7.02690E-05      0.00000E+00      2.36300E+02      0.00000E+00
      7.03720E-05      0.00000E+00      2.80400E+02      0.00000E+00
      7.04750E-05      0.00000E+00      3.21500E+02      0.00000E+00
      7.05780E-05      0.00000E+00      3.22100E+02      0.00000E+00
      7.06810E-05      0.00000E+00      2.51300E+02      0.00000E+00
      7.07840E-05      0.00000E+00      1.98700E+02      0.00000E+00
      7.08880E-05      0.00000E+00      1.31100E+02      0.00000E+00
      7.09920E-05      0.00000E+00      1.01900E+02      0.00000E+00
      7.10960E-05      0.00000E+00      9.24000E+01      0.00000E+00
      7.12010E-05      0.00000E+00      5.62000E+01      0.00000E+00
      7.13050E-05      0.00000E+00      3.16000E+01      0.00000E+00
      7.14100E-05      0.00000E+00      4.15000E+01      0.00000E+00
      7.15150E-05      0.00000E+00      3.87000E+01      0.00000E+00
      7.16200E-05      0.00000E+00      4.70000E+01      0.00000E+00
      7.17260E-05      0.00000E+00      3.87000E+01      0.00000E+00
      7.18320E-05      0.00000E+00      4.38000E+01      0.00000E+00
      7.19380E-05      0.00000E+00      6.57000E+01      0.00000E+00
      7.20440E-05      0.00000E+00      8.19000E+01      0.00000E+00
      7.21500E-05      0.00000E+00      1.11900E+02      0.00000E+00
      7.22570E-05      0.00000E+00      1.52400E+02      0.00000E+00
      7.23640E-05      0.00000E+00      2.13600E+02      0.00000E+00
      7.24710E-05      0.00000E+00      2.34600E+02      0.00000E+00
      7.25790E-05      0.00000E+00      1.69000E+02      0.00000E+00
      7.26860E-05      0.00000E+00      1.22700E+02      0.00000E+00
      7.27940E-05      0.00000E+00      6.27000E+01      0.00000E+00
