# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.45600E-02      0.00000E+00      5.65060E+00      3.88120E+00
      4.45440E-02      0.00000E+00      1.19260E+01      3.93240E+00
      4.45280E-02      0.00000E+00      9.29670E+00      4.06590E+00
      4.45110E-02      0.00000E+00      1.42230E+01      3.97140E+00
      4.44950E-02      0.00000E+00      1.20990E+01      4.00040E+00
      4.44790E-02      0.00000E+00      9.77780E+00      4.04710E+00
      4.44630E-02      0.00000E+00      1.31710E+01      4.10530E+00
      4.44470E-02      0.00000E+00      1.80210E+01      4.23240E+00
      4.44300E-02      0.00000E+00      2.28770E+01      4.16780E+00
      4.44140E-02      0.00000E+00      1.78860E+01      4.11250E+00
      4.43980E-02      0.00000E+00      1.73950E+01      4.05240E+00
      4.43820E-02      0.00000E+00      2.65510E+01      3.97510E+00
      4.43660E-02      0.00000E+00      1.31140E+01      3.96810E+00
      4.43500E-02      0.00000E+00      1.38450E+01      4.01350E+00
      4.43340E-02      0.00000E+00      9.36640E+00      3.95480E+00
      4.43170E-02      0.00000E+00      1.88260E+01      3.85620E+00
      4.43010E-02      0.00000E+00      9.94130E+00      3.85320E+00
      4.42850E-02      0.00000E+00      5.30540E+00      4.03710E+00
      4.42690E-02      0.00000E+00      9.50870E+00      3.89260E+00
      4.42530E-02      0.00000E+00      6.15170E+00      3.91250E+00
      4.42370E-02      0.00000E+00      4.51540E+00      3.92080E+00
      4.42210E-02      0.00000E+00      9.97150E+00      3.83840E+00
      4.42050E-02      0.00000E+00     -2.04430E-01      4.05660E+00
      4.41890E-02      0.00000E+00      1.87050E+01      3.99540E+00
      4.41730E-02      0.00000E+00      1.56750E+01      3.91770E+00
      4.41570E-02      0.00000E+00      2.11040E+01      4.13140E+00
      4.41410E-02      0.00000E+00      1.51050E+01      4.00220E+00
      4.41250E-02      0.00000E+00      1.03750E+01      4.17610E+00
      4.41090E-02      0.00000E+00      1.14150E+01      3.95520E+00
      4.40930E-02      0.00000E+00      1.06160E+01      4.15160E+00
      4.40770E-02      0.00000E+00      1.68750E+01      4.00140E+00
      4.40610E-02      0.00000E+00      9.80450E+00      4.12820E+00
      4.40450E-02      0.00000E+00      1.10340E+01      4.04970E+00
      4.40290E-02      0.00000E+00      1.40510E+01      3.82330E+00
      4.40130E-02      0.00000E+00      7.05320E+00      3.90140E+00
      4.39970E-02      0.00000E+00      8.19220E+00      4.01130E+00
      4.39810E-02      0.00000E+00      5.12230E+00      4.05180E+00
      4.39650E-02      0.00000E+00      1.04870E+01      3.89980E+00
      4.39490E-02      0.00000E+00      6.78070E+00      3.98020E+00
      4.39330E-02      0.00000E+00      1.23990E+01      4.01270E+00
      4.39170E-02      0.00000E+00      8.45430E+00      4.05060E+00
      4.39020E-02      0.00000E+00      1.46370E+01      4.20430E+00
      4.38860E-02      0.00000E+00      1.80870E+01      3.93720E+00
      4.38700E-02      0.00000E+00      3.70540E+00      4.20430E+00
      4.38540E-02      0.00000E+00      7.38150E+00      3.90620E+00
      4.38380E-02      0.00000E+00      4.36300E+00      3.84490E+00
      4.38220E-02      0.00000E+00      1.38770E+01      3.82720E+00
      4.38060E-02      0.00000E+00      1.07310E+01      4.07940E+00
      4.37910E-02      0.00000E+00      1.26700E+01      3.98380E+00
      4.37750E-02      0.00000E+00      7.52190E+00      3.91630E+00
      4.37590E-02      0.00000E+00      1.65270E+01      3.81500E+00
      4.37430E-02      0.00000E+00      1.43420E+01      3.90920E+00
      4.37270E-02      0.00000E+00      1.15380E+01      4.10200E+00
      4.37120E-02      0.00000E+00      1.09480E+01      4.19480E+00
      4.36960E-02      0.00000E+00      1.26570E+01      3.84330E+00
      4.36800E-02      0.00000E+00      1.40390E+01      3.94260E+00
      4.36640E-02      0.00000E+00      1.35690E+01      3.88830E+00
      4.36490E-02      0.00000E+00      6.32020E+00      4.16510E+00
      4.36330E-02      0.00000E+00      1.08670E+01      3.99460E+00
      4.36170E-02      0.00000E+00      1.36170E+01      3.92750E+00
      4.36010E-02      0.00000E+00      1.46570E+01      3.96900E+00
      4.35860E-02      0.00000E+00      5.58600E-01      4.12480E+00
      4.35700E-02      0.00000E+00      1.73290E+01      4.14380E+00
      4.35540E-02      0.00000E+00      1.62950E+01      4.19690E+00
      4.35390E-02      0.00000E+00      1.18050E+01      3.98500E+00
      4.35230E-02      0.00000E+00      2.55850E+01      4.44870E+00
      4.35070E-02      0.00000E+00      1.92680E+01      4.04450E+00
      4.34920E-02      0.00000E+00      1.52110E+01      4.09550E+00
      4.34760E-02      0.00000E+00      1.04430E+01      4.21470E+00
      4.34600E-02      0.00000E+00      8.05090E+00      4.06090E+00
      4.34450E-02      0.00000E+00      1.01780E+01      4.03390E+00
      4.34290E-02      0.00000E+00      9.69600E+00      3.88600E+00
      4.34130E-02      0.00000E+00      4.52010E-01      4.17350E+00
      4.33980E-02      0.00000E+00      1.00120E+01      4.12080E+00
      4.33820E-02      0.00000E+00      2.00470E+00      4.11620E+00
      4.33670E-02      0.00000E+00      4.74320E+00      4.02630E+00
      4.33510E-02      0.00000E+00      1.22060E+01      4.01650E+00
      4.33350E-02      0.00000E+00      1.52310E+01      4.00270E+00
      4.33200E-02      0.00000E+00      1.11080E+01      4.17730E+00
      4.33040E-02      0.00000E+00      1.88480E+01      4.06060E+00
      4.32890E-02      0.00000E+00      1.08470E+01      4.17260E+00
      4.32730E-02      0.00000E+00      1.50440E+01      4.00740E+00
      4.32580E-02      0.00000E+00      1.13450E+01      3.96030E+00
      4.32420E-02      0.00000E+00      1.27150E+01      4.00820E+00
      4.32270E-02      0.00000E+00      1.04880E+01      4.14730E+00
      4.32110E-02      0.00000E+00      7.96950E+00      3.92210E+00
      4.31960E-02      0.00000E+00      2.47960E+00      4.14280E+00
      4.31800E-02      0.00000E+00      3.33900E+00      4.10690E+00
      4.31650E-02      0.00000E+00      4.98080E+00      4.08470E+00
      4.31490E-02      0.00000E+00      1.21790E+01      4.11180E+00
      4.31340E-02      0.00000E+00      5.78250E+00      4.13550E+00
      4.31180E-02      0.00000E+00      8.26030E+00      4.24650E+00
      4.31030E-02      0.00000E+00      1.96390E+01      3.98710E+00
      4.30870E-02      0.00000E+00      8.80160E+00      3.89480E+00
      4.30720E-02      0.00000E+00      8.30490E+00      3.92710E+00
      4.30560E-02      0.00000E+00      3.82930E+00      4.20410E+00
      4.30410E-02      0.00000E+00      9.75950E+00      4.11570E+00
      4.30260E-02      0.00000E+00      9.56290E+00      3.97180E+00
      4.30100E-02      0.00000E+00      5.33080E+00      4.04370E+00
      4.29950E-02      0.00000E+00      2.33530E+00      4.11050E+00
      4.29790E-02      0.00000E+00      8.98490E+00      3.91340E+00
      4.29640E-02      0.00000E+00      7.72750E+00      3.94240E+00
      4.29490E-02      0.00000E+00      7.43340E+00      4.07700E+00
      4.29330E-02      0.00000E+00      1.50930E+01      3.98330E+00
      4.29180E-02      0.00000E+00      8.39850E+00      4.09270E+00
      4.29030E-02      0.00000E+00      1.42190E+01      4.03360E+00
      4.28870E-02      0.00000E+00      1.00210E+01      4.04760E+00
      4.28720E-02      0.00000E+00      1.07990E+01      4.11460E+00
      4.28570E-02      0.00000E+00      1.04420E+01      3.88910E+00
      4.28410E-02      0.00000E+00      3.94630E+00      4.06800E+00
      4.28260E-02      0.00000E+00      1.03720E+01      4.09810E+00
      4.28110E-02      0.00000E+00      7.67290E+00      4.08050E+00
      4.27950E-02      0.00000E+00      1.53030E+01      4.02760E+00
      4.27800E-02      0.00000E+00      1.05030E+01      4.17500E+00
      4.27650E-02      0.00000E+00      1.39420E+01      4.20770E+00
      4.27500E-02      0.00000E+00      5.34690E+00      4.24870E+00
      4.27340E-02      0.00000E+00      1.95690E+01      4.11520E+00
      4.27190E-02      0.00000E+00      7.46240E+00      4.38310E+00
      4.27040E-02      0.00000E+00      1.04670E+01      4.11770E+00
      4.26890E-02      0.00000E+00      7.45460E+00      4.04950E+00
      4.26730E-02      0.00000E+00      1.73130E+00      4.21200E+00
      4.26580E-02      0.00000E+00      9.33550E+00      4.04450E+00
      4.26430E-02      0.00000E+00      1.17310E+01      3.99020E+00
      4.26280E-02      0.00000E+00      4.04790E+00      4.12630E+00
      4.26120E-02      0.00000E+00      9.06250E-01      4.16800E+00
      4.25970E-02      0.00000E+00      6.37690E+00      4.02320E+00
      4.25820E-02      0.00000E+00      3.59350E+00      4.28410E+00
      4.25670E-02      0.00000E+00      1.12320E+01      4.13060E+00
      4.25520E-02      0.00000E+00      5.37310E+00      4.20710E+00
      4.25370E-02      0.00000E+00      1.84950E+00      4.21340E+00
      4.25220E-02      0.00000E+00      9.21180E+00      3.96510E+00
      4.25060E-02      0.00000E+00      1.39520E+01      4.11470E+00
      4.24910E-02      0.00000E+00      1.12670E+01      4.25680E+00
      4.24760E-02      0.00000E+00      7.96040E+00      4.22950E+00
      4.24610E-02      0.00000E+00      1.74430E+01      4.55120E+00
      4.24460E-02      0.00000E+00      1.91600E+01      4.20350E+00
      4.24310E-02      0.00000E+00      1.41460E+01      4.25930E+00
      4.24160E-02      0.00000E+00      1.81440E+01      4.18360E+00
      4.24010E-02      0.00000E+00      8.15400E+00      4.28450E+00
      4.23860E-02      0.00000E+00      8.14030E+00      4.31630E+00
      4.23710E-02      0.00000E+00      5.24610E+00      3.96160E+00
      4.23550E-02      0.00000E+00      1.37910E+01      3.93570E+00
      4.23400E-02      0.00000E+00      1.33580E+01      4.11270E+00
      4.23250E-02      0.00000E+00      1.19350E+01      4.21850E+00
      4.23100E-02      0.00000E+00      7.53190E+00      4.28420E+00
      4.22950E-02      0.00000E+00      2.20220E+01      4.10350E+00
      4.22800E-02      0.00000E+00      2.11180E+01      4.17930E+00
      4.22650E-02      0.00000E+00      1.23360E+01      4.31680E+00
      4.22500E-02      0.00000E+00      1.02890E+01      4.25910E+00
      4.22350E-02      0.00000E+00      2.06260E+01      4.32730E+00
      4.22200E-02      0.00000E+00      1.24790E+01      4.41680E+00
      4.22050E-02      0.00000E+00      1.17000E+01      4.24370E+00
      4.21900E-02      0.00000E+00     -9.34530E-01      4.23450E+00
      4.21750E-02      0.00000E+00      5.42340E+00      4.17660E+00
      4.21610E-02      0.00000E+00      9.96030E+00      4.21280E+00
      4.21460E-02      0.00000E+00      1.48200E+01      4.13860E+00
      4.21310E-02      0.00000E+00      8.82520E+00      4.26400E+00
      4.21160E-02      0.00000E+00     -1.76310E-01      4.49560E+00
      4.21010E-02      0.00000E+00      1.17880E+01      4.35940E+00
      4.20860E-02      0.00000E+00      9.31230E+00      4.26200E+00
      4.20710E-02      0.00000E+00      1.15360E+01      4.38750E+00
      4.20560E-02      0.00000E+00      1.14750E+01      4.19990E+00
      4.20410E-02      0.00000E+00      9.73040E+00      4.33260E+00
      4.20260E-02      0.00000E+00      4.85440E+00      4.42920E+00
      4.20110E-02      0.00000E+00      8.10830E+00      4.49860E+00
      4.19970E-02      0.00000E+00      1.21870E+01      4.24200E+00
      4.19820E-02      0.00000E+00      1.23480E+01      4.39140E+00
      4.19670E-02      0.00000E+00      1.53570E+01      4.27100E+00
      4.19520E-02      0.00000E+00      1.14920E+01      4.30050E+00
      4.19370E-02      0.00000E+00      1.23980E+01      4.32760E+00
      4.19220E-02      0.00000E+00      7.96680E+00      4.30120E+00
      4.19080E-02      0.00000E+00      1.37900E+01      4.26120E+00
      4.18930E-02      0.00000E+00      7.77640E+00      4.10780E+00
      4.18780E-02      0.00000E+00      1.10500E+01      4.21140E+00
      4.18630E-02      0.00000E+00      1.31550E+01      4.25930E+00
      4.18480E-02      0.00000E+00      4.21440E+00      4.35930E+00
      4.18340E-02      0.00000E+00      1.52260E+01      4.14520E+00
      4.18190E-02      0.00000E+00      4.71440E-01      4.40460E+00
      4.18040E-02      0.00000E+00      1.39480E+01      4.13090E+00
      4.17890E-02      0.00000E+00      3.22410E+00      4.27580E+00
      4.17750E-02      0.00000E+00      4.35920E+00      4.16850E+00
      4.17600E-02      0.00000E+00      1.15200E+01      4.16160E+00
      4.17450E-02      0.00000E+00      7.33020E+00      4.25810E+00
      4.17300E-02      0.00000E+00      4.82170E+00      4.34630E+00
      4.17160E-02      0.00000E+00      1.02420E+01      4.16780E+00
      4.17010E-02      0.00000E+00      6.54170E+00      4.42170E+00
      4.16790E-02      0.00000E+00      9.94910E+00      3.08880E+00
      4.16500E-02      0.00000E+00      4.75630E+00      3.07230E+00
      4.16200E-02      0.00000E+00      8.65140E+00      3.07620E+00
      4.15910E-02      0.00000E+00      1.11830E+01      2.99660E+00
      4.15620E-02      0.00000E+00      1.50460E+01      2.91250E+00
      4.15320E-02      0.00000E+00      1.16130E+01      3.07530E+00
      4.15030E-02      0.00000E+00      1.52920E+01      3.03240E+00
      4.14740E-02      0.00000E+00      1.22980E+01      3.18010E+00
      4.14450E-02      0.00000E+00      1.46870E+01      3.05640E+00
      4.14160E-02      0.00000E+00      1.55700E+01      3.10940E+00
      4.13870E-02      0.00000E+00      1.47110E+01      3.14000E+00
      4.13580E-02      0.00000E+00      1.28210E+01      3.11410E+00
      4.13290E-02      0.00000E+00      1.51580E+01      3.05170E+00
      4.13000E-02      0.00000E+00      1.16190E+01      3.00510E+00
      4.12710E-02      0.00000E+00      1.20720E+01      3.05810E+00
      4.12420E-02      0.00000E+00      1.34500E+01      3.05400E+00
      4.12130E-02      0.00000E+00      1.39890E+01      3.09480E+00
      4.11840E-02      0.00000E+00      1.21030E+01      3.06210E+00
      4.11550E-02      0.00000E+00      1.28870E+01      2.99290E+00
      4.11260E-02      0.00000E+00      8.21180E+00      2.93180E+00
      4.10970E-02      0.00000E+00      7.04860E+00      2.95950E+00
      4.10690E-02      0.00000E+00      7.31890E+00      3.02050E+00
      4.10470E-02      0.00000E+00      9.48770E+00      3.99990E+00
      4.10330E-02      0.00000E+00      1.00290E+01      3.97500E+00
      4.10180E-02      0.00000E+00      3.37780E+00      4.38930E+00
      4.10040E-02      0.00000E+00      5.56400E+00      4.45010E+00
      4.09900E-02      0.00000E+00      7.44690E+00      4.21680E+00
      4.09750E-02      0.00000E+00      1.66190E+01      4.06390E+00
      4.09610E-02      0.00000E+00      2.08220E+01      4.19670E+00
      4.09470E-02      0.00000E+00      1.61720E+01      4.22560E+00
      4.09330E-02      0.00000E+00      1.62050E+01      4.03950E+00
      4.09180E-02      0.00000E+00      1.10270E+01      4.04230E+00
      4.09040E-02      0.00000E+00      4.71080E+00      4.05640E+00
      4.08900E-02      0.00000E+00      1.37920E+01      3.90160E+00
      4.08750E-02      0.00000E+00      4.54020E+00      4.08160E+00
      4.08610E-02      0.00000E+00      1.64040E+00      3.88840E+00
      4.08470E-02      0.00000E+00      7.64640E+00      3.94470E+00
      4.08330E-02      0.00000E+00      7.08240E+00      4.10310E+00
      4.08180E-02      0.00000E+00      2.87470E+00      4.08430E+00
      4.08040E-02      0.00000E+00      6.21970E+00      3.96440E+00
      4.07900E-02      0.00000E+00      1.13800E+01      3.92350E+00
      4.07760E-02      0.00000E+00      6.92280E+00      3.98390E+00
      4.07620E-02      0.00000E+00      5.20950E+00      4.13000E+00
      4.07470E-02      0.00000E+00      9.91910E+00      3.99780E+00
      4.07330E-02      0.00000E+00      4.99040E+00      4.03300E+00
      4.07190E-02      0.00000E+00      3.11490E+00      4.18660E+00
      4.07050E-02      0.00000E+00      4.27830E+00      4.18450E+00
      4.06910E-02      0.00000E+00      9.73060E+00      4.02890E+00
      4.06760E-02      0.00000E+00      8.88260E+00      4.12310E+00
      4.06620E-02      0.00000E+00      9.53200E+00      4.03420E+00
      4.06480E-02      0.00000E+00      1.72640E+01      4.05830E+00
      4.06340E-02      0.00000E+00      1.80270E+01      3.97540E+00
      4.06200E-02      0.00000E+00      7.91270E+00      4.07910E+00
      4.06060E-02      0.00000E+00      1.66450E+01      4.34260E+00
