# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9103E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.9137E-01        0.0000E+00        2.5900E+00        0.0000E+00
        7.9171E-01        0.0000E+00        3.0800E+00        0.0000E+00
        7.9205E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.9239E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.9273E-01        0.0000E+00        2.7600E+00        0.0000E+00
        7.9308E-01        0.0000E+00        2.8400E+00        0.0000E+00
        7.9342E-01        0.0000E+00        2.5600E+00        0.0000E+00
        7.9376E-01        0.0000E+00        2.8200E+00        0.0000E+00
        7.9410E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.9445E-01        0.0000E+00        2.4900E+00        0.0000E+00
        7.9479E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.9513E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.9547E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.9582E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.9616E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.9651E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.9685E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.9719E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.9754E-01        0.0000E+00        2.7300E+00        0.0000E+00
        7.9788E-01        0.0000E+00        2.7700E+00        0.0000E+00
        7.9823E-01        0.0000E+00        2.8300E+00        0.0000E+00
        7.9857E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.9892E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.9926E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.9961E-01        0.0000E+00        2.6900E+00        0.0000E+00
        7.9996E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.0030E-01        0.0000E+00        2.5700E+00        0.0000E+00
        8.0065E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.0100E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.0134E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.0169E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.0204E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.0239E-01        0.0000E+00        3.2000E+00        0.0000E+00
        8.0273E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.0308E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.0343E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.0378E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.0413E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.0448E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.0483E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.0518E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.0552E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.0587E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.0623E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.0658E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.0693E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.0728E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.0763E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.0798E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.0833E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.0868E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.0903E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.0939E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.0974E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.1009E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.1045E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.1080E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.1115E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.1151E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.1186E-01        0.0000E+00        2.6400E+00        0.0000E+00
        8.1221E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.1257E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.1292E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.1328E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.1363E-01        0.0000E+00        3.0900E+00        0.0000E+00
        8.1399E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.1434E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.1470E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.1505E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.1541E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.1577E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.1612E-01        0.0000E+00        3.1100E+00        0.0000E+00
        8.1648E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.1684E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.1720E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.1755E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.1791E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.1827E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.1863E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.1899E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.1934E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.1970E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.2006E-01        0.0000E+00        2.9900E+00        0.0000E+00
        8.2042E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.2078E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.2114E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.2150E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.2186E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2222E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.2258E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.2295E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.2331E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.2367E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2403E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.2439E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.2475E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.2512E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.2548E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.2584E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2621E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.2657E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.2693E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.2730E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.2766E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2803E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.2839E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.2876E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.2912E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.2949E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.2985E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.3022E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.3058E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.3095E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.3132E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.3169E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.3205E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.3242E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.3279E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.3316E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.3352E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.3389E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.3426E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.3463E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.3500E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.3537E-01        0.0000E+00        2.9400E+00        0.0000E+00
        8.3574E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.3611E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.3648E-01        0.0000E+00        2.9400E+00        0.0000E+00
        8.3685E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.3722E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.3759E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.3796E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.3833E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.3870E-01        0.0000E+00        2.7500E+00        0.0000E+00
        8.3907E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.3945E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.3982E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.4019E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.4056E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.4094E-01        0.0000E+00        2.6300E+00        0.0000E+00
        8.4131E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.4168E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.4206E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.4243E-01        0.0000E+00        2.9900E+00        0.0000E+00
        8.4281E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.4318E-01        0.0000E+00        2.9400E+00        0.0000E+00
        8.4356E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.4393E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.4431E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.4468E-01        0.0000E+00        2.7900E+00        0.0000E+00
        8.4506E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.4543E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.4581E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.4619E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.4656E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.4694E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.4732E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.4770E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.4807E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.4845E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.4883E-01        0.0000E+00        3.1100E+00        0.0000E+00
        8.4921E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.4959E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.4997E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.5035E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.5073E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.5111E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.5149E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.5187E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.5225E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.5263E-01        0.0000E+00        3.1700E+00        0.0000E+00
        8.5301E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.5339E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.5377E-01        0.0000E+00        3.1800E+00        0.0000E+00
        8.5415E-01        0.0000E+00        3.0900E+00        0.0000E+00
        8.5454E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.5492E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.5530E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.5568E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.5607E-01        0.0000E+00        3.1400E+00        0.0000E+00
        8.5645E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.5683E-01        0.0000E+00        2.9900E+00        0.0000E+00
        8.5722E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.5760E-01        0.0000E+00        3.1400E+00        0.0000E+00
        8.5799E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.5837E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.5876E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.5914E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.5953E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.5991E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.6030E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.6068E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.6107E-01        0.0000E+00        3.0900E+00        0.0000E+00
        8.6146E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.6185E-01        0.0000E+00        3.1800E+00        0.0000E+00
        8.6223E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.6262E-01        0.0000E+00        2.9800E+00        0.0000E+00
        8.6301E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.6340E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.6378E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.6417E-01        0.0000E+00        3.0200E+00        0.0000E+00
        8.6456E-01        0.0000E+00        3.1200E+00        0.0000E+00
        8.6495E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.6534E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.6573E-01        0.0000E+00        3.0900E+00        0.0000E+00
        8.6612E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.6651E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.6690E-01        0.0000E+00        3.2100E+00        0.0000E+00
        8.6729E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.6768E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.6807E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.6847E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.6886E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.6925E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.6964E-01        0.0000E+00        3.1100E+00        0.0000E+00
