# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3364E-01        0.0000E+00        2.9640E+00        0.0000E+00
        2.3378E-01        0.0000E+00        3.6850E+00        0.0000E+00
        2.3391E-01        0.0000E+00        2.6270E+00        0.0000E+00
        2.3404E-01        0.0000E+00        3.7600E+00        0.0000E+00
        2.3417E-01        0.0000E+00        2.7350E+00        0.0000E+00
        2.3430E-01        0.0000E+00        3.3360E+00        0.0000E+00
        2.3444E-01        0.0000E+00        3.4140E+00        0.0000E+00
        2.3457E-01        0.0000E+00        3.0150E+00        0.0000E+00
        2.3470E-01        0.0000E+00        2.4520E+00        0.0000E+00
        2.3484E-01        0.0000E+00        3.5220E+00        0.0000E+00
        2.3497E-01        0.0000E+00        3.9860E+00        0.0000E+00
        2.3510E-01        0.0000E+00        3.1790E+00        0.0000E+00
        2.3524E-01        0.0000E+00        3.3260E+00        0.0000E+00
        2.3537E-01        0.0000E+00        2.7210E+00        0.0000E+00
        2.3550E-01        0.0000E+00        3.8280E+00        0.0000E+00
        2.3564E-01        0.0000E+00        3.3840E+00        0.0000E+00
        2.3577E-01        0.0000E+00        3.3480E+00        0.0000E+00
        2.3590E-01        0.0000E+00        2.9190E+00        0.0000E+00
        2.3604E-01        0.0000E+00        3.1940E+00        0.0000E+00
        2.3617E-01        0.0000E+00        3.2880E+00        0.0000E+00
        2.3631E-01        0.0000E+00        3.2950E+00        0.0000E+00
        2.3644E-01        0.0000E+00        3.3470E+00        0.0000E+00
        2.3657E-01        0.0000E+00        2.4570E+00        0.0000E+00
        2.3671E-01        0.0000E+00        3.7550E+00        0.0000E+00
        2.3684E-01        0.0000E+00        2.8010E+00        0.0000E+00
        2.3698E-01        0.0000E+00        3.0450E+00        0.0000E+00
        2.3711E-01        0.0000E+00        3.1690E+00        0.0000E+00
        2.3725E-01        0.0000E+00        2.9940E+00        0.0000E+00
        2.3738E-01        0.0000E+00        3.8200E+00        0.0000E+00
        2.3752E-01        0.0000E+00        2.7610E+00        0.0000E+00
        2.3765E-01        0.0000E+00        3.0330E+00        0.0000E+00
        2.3779E-01        0.0000E+00        3.0280E+00        0.0000E+00
        2.3793E-01        0.0000E+00        3.2980E+00        0.0000E+00
        2.3806E-01        0.0000E+00        3.1950E+00        0.0000E+00
        2.3820E-01        0.0000E+00        2.9610E+00        0.0000E+00
        2.3833E-01        0.0000E+00        3.4690E+00        0.0000E+00
        2.3847E-01        0.0000E+00        3.5540E+00        0.0000E+00
        2.3860E-01        0.0000E+00        3.4530E+00        0.0000E+00
        2.3874E-01        0.0000E+00        2.8860E+00        0.0000E+00
        2.3888E-01        0.0000E+00        4.0770E+00        0.0000E+00
        2.3901E-01        0.0000E+00        3.4580E+00        0.0000E+00
        2.3915E-01        0.0000E+00        3.1440E+00        0.0000E+00
        2.3929E-01        0.0000E+00        3.5020E+00        0.0000E+00
        2.3942E-01        0.0000E+00        2.7430E+00        0.0000E+00
        2.3956E-01        0.0000E+00        3.3040E+00        0.0000E+00
        2.3970E-01        0.0000E+00        2.6020E+00        0.0000E+00
        2.3984E-01        0.0000E+00        3.1770E+00        0.0000E+00
        2.3997E-01        0.0000E+00        3.4720E+00        0.0000E+00
        2.4011E-01        0.0000E+00        2.9430E+00        0.0000E+00
        2.4025E-01        0.0000E+00        3.0890E+00        0.0000E+00
        2.4039E-01        0.0000E+00        2.9830E+00        0.0000E+00
        2.4052E-01        0.0000E+00        2.6490E+00        0.0000E+00
        2.4066E-01        0.0000E+00        3.1470E+00        0.0000E+00
        2.4080E-01        0.0000E+00        3.3180E+00        0.0000E+00
        2.4094E-01        0.0000E+00        3.1380E+00        0.0000E+00
        2.4108E-01        0.0000E+00        3.6350E+00        0.0000E+00
        2.4121E-01        0.0000E+00        2.8430E+00        0.0000E+00
        2.4135E-01        0.0000E+00        2.8080E+00        0.0000E+00
        2.4149E-01        0.0000E+00        2.9800E+00        0.0000E+00
        2.4163E-01        0.0000E+00        2.7080E+00        0.0000E+00
        2.4177E-01        0.0000E+00        3.5040E+00        0.0000E+00
        2.4191E-01        0.0000E+00        3.4470E+00        0.0000E+00
        2.4205E-01        0.0000E+00        3.3330E+00        0.0000E+00
        2.4219E-01        0.0000E+00        3.0950E+00        0.0000E+00
        2.4233E-01        0.0000E+00        3.8270E+00        0.0000E+00
        2.4246E-01        0.0000E+00        3.3110E+00        0.0000E+00
        2.4260E-01        0.0000E+00        2.8970E+00        0.0000E+00
        2.4274E-01        0.0000E+00        3.2290E+00        0.0000E+00
        2.4288E-01        0.0000E+00        3.5650E+00        0.0000E+00
        2.4302E-01        0.0000E+00        3.0030E+00        0.0000E+00
        2.4316E-01        0.0000E+00        3.8720E+00        0.0000E+00
        2.4330E-01        0.0000E+00        3.0140E+00        0.0000E+00
        2.4344E-01        0.0000E+00        3.6150E+00        0.0000E+00
        2.4358E-01        0.0000E+00        3.2290E+00        0.0000E+00
        2.4373E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.4387E-01        0.0000E+00        3.3380E+00        0.0000E+00
        2.4401E-01        0.0000E+00        3.4380E+00        0.0000E+00
        2.4415E-01        0.0000E+00        3.1970E+00        0.0000E+00
        2.4429E-01        0.0000E+00        3.0240E+00        0.0000E+00
        2.4443E-01        0.0000E+00        3.4320E+00        0.0000E+00
        2.4457E-01        0.0000E+00        3.6840E+00        0.0000E+00
        2.4471E-01        0.0000E+00        2.6160E+00        0.0000E+00
        2.4485E-01        0.0000E+00        3.3320E+00        0.0000E+00
        2.4500E-01        0.0000E+00        3.1300E+00        0.0000E+00
        2.4514E-01        0.0000E+00        3.2000E+00        0.0000E+00
        2.4528E-01        0.0000E+00        2.9380E+00        0.0000E+00
        2.4542E-01        0.0000E+00        3.8090E+00        0.0000E+00
        2.4556E-01        0.0000E+00        3.3310E+00        0.0000E+00
        2.4571E-01        0.0000E+00        3.2790E+00        0.0000E+00
        2.4585E-01        0.0000E+00        3.4720E+00        0.0000E+00
        2.4599E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.4613E-01        0.0000E+00        2.5690E+00        0.0000E+00
        2.4628E-01        0.0000E+00        3.0660E+00        0.0000E+00
        2.4642E-01        0.0000E+00        2.7620E+00        0.0000E+00
        2.4656E-01        0.0000E+00        3.1060E+00        0.0000E+00
        2.4671E-01        0.0000E+00        3.7070E+00        0.0000E+00
        2.4685E-01        0.0000E+00        3.5110E+00        0.0000E+00
        2.4699E-01        0.0000E+00        3.1180E+00        0.0000E+00
        2.4714E-01        0.0000E+00        3.3910E+00        0.0000E+00
        2.4728E-01        0.0000E+00        3.3170E+00        0.0000E+00
        2.4742E-01        0.0000E+00        2.8240E+00        0.0000E+00
        2.4757E-01        0.0000E+00        3.1170E+00        0.0000E+00
        2.4771E-01        0.0000E+00        3.2860E+00        0.0000E+00
        2.4786E-01        0.0000E+00        3.5830E+00        0.0000E+00
        2.4800E-01        0.0000E+00        3.1780E+00        0.0000E+00
        2.4814E-01        0.0000E+00        3.7640E+00        0.0000E+00
        2.4829E-01        0.0000E+00        3.3550E+00        0.0000E+00
        2.4843E-01        0.0000E+00        3.2910E+00        0.0000E+00
        2.4858E-01        0.0000E+00        3.4780E+00        0.0000E+00
        2.4872E-01        0.0000E+00        3.1490E+00        0.0000E+00
        2.4887E-01        0.0000E+00        3.2980E+00        0.0000E+00
        2.4901E-01        0.0000E+00        3.6290E+00        0.0000E+00
        2.4916E-01        0.0000E+00        2.9970E+00        0.0000E+00
        2.4930E-01        0.0000E+00        3.6470E+00        0.0000E+00
        2.4945E-01        0.0000E+00        3.0700E+00        0.0000E+00
        2.4959E-01        0.0000E+00        3.4130E+00        0.0000E+00
        2.4974E-01        0.0000E+00        3.0700E+00        0.0000E+00
        2.4989E-01        0.0000E+00        3.6700E+00        0.0000E+00
        2.5003E-01        0.0000E+00        3.8660E+00        0.0000E+00
        2.5018E-01        0.0000E+00        3.5760E+00        0.0000E+00
        2.5033E-01        0.0000E+00        3.4190E+00        0.0000E+00
        2.5047E-01        0.0000E+00        3.4930E+00        0.0000E+00
        2.5062E-01        0.0000E+00        2.8180E+00        0.0000E+00
        2.5076E-01        0.0000E+00        3.1660E+00        0.0000E+00
        2.5091E-01        0.0000E+00        3.1670E+00        0.0000E+00
        2.5106E-01        0.0000E+00        3.1260E+00        0.0000E+00
        2.5121E-01        0.0000E+00        3.2560E+00        0.0000E+00
        2.5135E-01        0.0000E+00        3.0250E+00        0.0000E+00
        2.5150E-01        0.0000E+00        2.9640E+00        0.0000E+00
        2.5165E-01        0.0000E+00        3.3750E+00        0.0000E+00
        2.5180E-01        0.0000E+00        3.1460E+00        0.0000E+00
        2.5194E-01        0.0000E+00        4.0870E+00        0.0000E+00
        2.5209E-01        0.0000E+00        3.2020E+00        0.0000E+00
        2.5224E-01        0.0000E+00        3.0930E+00        0.0000E+00
        2.5239E-01        0.0000E+00        2.9760E+00        0.0000E+00
        2.5254E-01        0.0000E+00        3.1230E+00        0.0000E+00
        2.5268E-01        0.0000E+00        3.3080E+00        0.0000E+00
        2.5283E-01        0.0000E+00        3.1990E+00        0.0000E+00
        2.5298E-01        0.0000E+00        3.3370E+00        0.0000E+00
        2.5313E-01        0.0000E+00        3.3230E+00        0.0000E+00
        2.5328E-01        0.0000E+00        3.1930E+00        0.0000E+00
        2.5343E-01        0.0000E+00        3.9340E+00        0.0000E+00
        2.5358E-01        0.0000E+00        2.9760E+00        0.0000E+00
        2.5373E-01        0.0000E+00        3.1690E+00        0.0000E+00
        2.5388E-01        0.0000E+00        2.9090E+00        0.0000E+00
        2.5402E-01        0.0000E+00        3.0950E+00        0.0000E+00
        2.5417E-01        0.0000E+00        3.2380E+00        0.0000E+00
        2.5432E-01        0.0000E+00        2.5260E+00        0.0000E+00
        2.5447E-01        0.0000E+00        2.9080E+00        0.0000E+00
        2.5462E-01        0.0000E+00        3.2320E+00        0.0000E+00
        2.5477E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.5493E-01        0.0000E+00        2.6980E+00        0.0000E+00
        2.5508E-01        0.0000E+00        3.0410E+00        0.0000E+00
        2.5523E-01        0.0000E+00        2.8760E+00        0.0000E+00
        2.5538E-01        0.0000E+00        3.3140E+00        0.0000E+00
        2.5553E-01        0.0000E+00        3.2480E+00        0.0000E+00
        2.5568E-01        0.0000E+00        3.2980E+00        0.0000E+00
        2.5583E-01        0.0000E+00        3.5700E+00        0.0000E+00
        2.5598E-01        0.0000E+00        3.2420E+00        0.0000E+00
        2.5613E-01        0.0000E+00        3.6720E+00        0.0000E+00
        2.5628E-01        0.0000E+00        2.6850E+00        0.0000E+00
        2.5644E-01        0.0000E+00        3.3170E+00        0.0000E+00
        2.5659E-01        0.0000E+00        2.9100E+00        0.0000E+00
        2.5674E-01        0.0000E+00        2.8050E+00        0.0000E+00
        2.5689E-01        0.0000E+00        3.3140E+00        0.0000E+00
        2.5704E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.5720E-01        0.0000E+00        3.0870E+00        0.0000E+00
        2.5735E-01        0.0000E+00        3.4390E+00        0.0000E+00
        2.5750E-01        0.0000E+00        3.3640E+00        0.0000E+00
        2.5765E-01        0.0000E+00        3.1520E+00        0.0000E+00
        2.5781E-01        0.0000E+00        3.0660E+00        0.0000E+00
        2.5796E-01        0.0000E+00        3.1640E+00        0.0000E+00
        2.5811E-01        0.0000E+00        2.9780E+00        0.0000E+00
        2.5827E-01        0.0000E+00        3.1690E+00        0.0000E+00
        2.5842E-01        0.0000E+00        3.2330E+00        0.0000E+00
        2.5857E-01        0.0000E+00        3.2390E+00        0.0000E+00
        2.5873E-01        0.0000E+00        3.2760E+00        0.0000E+00
        2.5888E-01        0.0000E+00        3.4260E+00        0.0000E+00
        2.5904E-01        0.0000E+00        3.2660E+00        0.0000E+00
        2.5919E-01        0.0000E+00        2.8500E+00        0.0000E+00
        2.5934E-01        0.0000E+00        2.9300E+00        0.0000E+00
        2.5950E-01        0.0000E+00        3.0900E+00        0.0000E+00
        2.5965E-01        0.0000E+00        3.6480E+00        0.0000E+00
        2.5981E-01        0.0000E+00        3.0580E+00        0.0000E+00
        2.5996E-01        0.0000E+00        2.9320E+00        0.0000E+00
        2.6012E-01        0.0000E+00        2.9310E+00        0.0000E+00
        2.6027E-01        0.0000E+00        3.3840E+00        0.0000E+00
        2.6043E-01        0.0000E+00        3.4240E+00        0.0000E+00
        2.6058E-01        0.0000E+00        3.6480E+00        0.0000E+00
        2.6074E-01        0.0000E+00        2.9120E+00        0.0000E+00
        2.6089E-01        0.0000E+00        3.1530E+00        0.0000E+00
        2.6105E-01        0.0000E+00        3.0670E+00        0.0000E+00
        2.6121E-01        0.0000E+00        3.2470E+00        0.0000E+00
        2.6136E-01        0.0000E+00        3.0590E+00        0.0000E+00
        2.6152E-01        0.0000E+00        3.0690E+00        0.0000E+00
        2.6167E-01        0.0000E+00        2.9420E+00        0.0000E+00
        2.6183E-01        0.0000E+00        3.1490E+00        0.0000E+00
        2.6199E-01        0.0000E+00        3.5110E+00        0.0000E+00
        2.6214E-01        0.0000E+00        3.5460E+00        0.0000E+00
        2.6230E-01        0.0000E+00        2.8590E+00        0.0000E+00
        2.6246E-01        0.0000E+00        3.6710E+00        0.0000E+00
        2.6262E-01        0.0000E+00        3.1630E+00        0.0000E+00
        2.6277E-01        0.0000E+00        3.5930E+00        0.0000E+00
        2.6293E-01        0.0000E+00        3.2990E+00        0.0000E+00
        2.6309E-01        0.0000E+00        3.5420E+00        0.0000E+00
        2.6325E-01        0.0000E+00        2.7720E+00        0.0000E+00
        2.6340E-01        0.0000E+00        3.3090E+00        0.0000E+00
        2.6356E-01        0.0000E+00        3.2810E+00        0.0000E+00
        2.6372E-01        0.0000E+00        3.0360E+00        0.0000E+00
        2.6388E-01        0.0000E+00        3.4390E+00        0.0000E+00
        2.6404E-01        0.0000E+00        3.1810E+00        0.0000E+00
        2.6420E-01        0.0000E+00        3.1410E+00        0.0000E+00
        2.6435E-01        0.0000E+00        3.1610E+00        0.0000E+00
