# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94340E+01      0.00000E+00      1.49370E+00      4.49980E-02
      2.94280E+01      0.00000E+00      1.55100E+00      4.48990E-02
      2.94220E+01      0.00000E+00      1.57970E+00      4.60380E-02
      2.94160E+01      0.00000E+00      1.45450E+00      4.54190E-02
      2.94100E+01      0.00000E+00      1.46820E+00      4.59980E-02
      2.94040E+01      0.00000E+00      1.44060E+00      4.66980E-02
      2.93980E+01      0.00000E+00      1.53260E+00      4.72190E-02
      2.93920E+01      0.00000E+00      1.52860E+00      4.67300E-02
      2.93860E+01      0.00000E+00      1.50940E+00      4.60570E-02
      2.93800E+01      0.00000E+00      1.56980E+00      4.54110E-02
      2.93740E+01      0.00000E+00      1.54470E+00      4.60530E-02
      2.93680E+01      0.00000E+00      1.51310E+00      4.61760E-02
      2.93620E+01      0.00000E+00      1.57720E+00      4.68660E-02
      2.93560E+01      0.00000E+00      1.50010E+00      4.54540E-02
      2.93500E+01      0.00000E+00      1.49750E+00      4.52330E-02
      2.93440E+01      0.00000E+00      1.53020E+00      4.54710E-02
      2.93380E+01      0.00000E+00      1.48760E+00      4.52730E-02
      2.93320E+01      0.00000E+00      1.49660E+00      4.53410E-02
      2.93260E+01      0.00000E+00      1.55540E+00      4.64340E-02
      2.93200E+01      0.00000E+00      1.53910E+00      4.54830E-02
      2.93150E+01      0.00000E+00      1.58220E+00      4.60760E-02
      2.93090E+01      0.00000E+00      1.51100E+00      4.57990E-02
      2.93030E+01      0.00000E+00      1.48370E+00      4.48240E-02
      2.92970E+01      0.00000E+00      1.39180E+00      4.51520E-02
      2.92910E+01      0.00000E+00      1.46150E+00      4.61610E-02
      2.92850E+01      0.00000E+00      1.45460E+00      4.60620E-02
      2.92790E+01      0.00000E+00      1.42570E+00      4.52670E-02
      2.92730E+01      0.00000E+00      1.46390E+00      4.44570E-02
      2.92670E+01      0.00000E+00      1.45660E+00      4.49530E-02
      2.92610E+01      0.00000E+00      1.48470E+00      4.55380E-02
      2.92550E+01      0.00000E+00      1.48550E+00      4.53650E-02
      2.92490E+01      0.00000E+00      1.48280E+00      4.57930E-02
      2.92430E+01      0.00000E+00      1.52400E+00      4.52590E-02
      2.92380E+01      0.00000E+00      1.54010E+00      4.57390E-02
      2.92320E+01      0.00000E+00      1.47910E+00      4.55520E-02
      2.92260E+01      0.00000E+00      1.52310E+00      4.53360E-02
      2.92200E+01      0.00000E+00      1.48220E+00      4.53480E-02
      2.92140E+01      0.00000E+00      1.52620E+00      4.49390E-02
      2.92080E+01      0.00000E+00      1.50830E+00      4.51490E-02
      2.92020E+01      0.00000E+00      1.53220E+00      4.54110E-02
      2.91960E+01      0.00000E+00      1.52430E+00      4.49970E-02
      2.91900E+01      0.00000E+00      1.56550E+00      4.50010E-02
      2.91840E+01      0.00000E+00      1.54630E+00      4.58930E-02
      2.91780E+01      0.00000E+00      1.49580E+00      4.55140E-02
      2.91730E+01      0.00000E+00      1.55800E+00      4.50020E-02
      2.91670E+01      0.00000E+00      1.58070E+00      4.58140E-02
      2.91610E+01      0.00000E+00      1.54690E+00      4.49530E-02
      2.91550E+01      0.00000E+00      1.48870E+00      4.39420E-02
      2.91490E+01      0.00000E+00      1.48150E+00      4.47930E-02
      2.91430E+01      0.00000E+00      1.51830E+00      4.37260E-02
      2.91370E+01      0.00000E+00      1.58630E+00      4.52280E-02
      2.91310E+01      0.00000E+00      1.55210E+00      4.46600E-02
      2.91250E+01      0.00000E+00      1.61430E+00      4.41220E-02
      2.91200E+01      0.00000E+00      1.59240E+00      4.51500E-02
      2.91140E+01      0.00000E+00      1.56570E+00      4.59440E-02
      2.91080E+01      0.00000E+00      1.46100E+00      4.50760E-02
      2.91020E+01      0.00000E+00      1.46570E+00      4.55470E-02
      2.90960E+01      0.00000E+00      1.50050E+00      4.50960E-02
      2.90900E+01      0.00000E+00      1.52450E+00      4.50900E-02
      2.90840E+01      0.00000E+00      1.58200E+00      4.46570E-02
      2.90790E+01      0.00000E+00      1.53820E+00      4.46530E-02
      2.90730E+01      0.00000E+00      1.54080E+00      4.36990E-02
      2.90670E+01      0.00000E+00      1.55190E+00      4.34100E-02
      2.90610E+01      0.00000E+00      1.56480E+00      4.35710E-02
      2.90550E+01      0.00000E+00      1.51270E+00      4.31930E-02
      2.90490E+01      0.00000E+00      1.57920E+00      4.27200E-02
      2.90430E+01      0.00000E+00      1.56250E+00      4.23110E-02
      2.90380E+01      0.00000E+00      1.52900E+00      4.18680E-02
      2.90320E+01      0.00000E+00      1.56900E+00      4.17450E-02
      2.90260E+01      0.00000E+00      1.56660E+00      4.29340E-02
      2.90200E+01      0.00000E+00      1.53170E+00      4.37280E-02
      2.90140E+01      0.00000E+00      1.56550E+00      4.39250E-02
      2.90080E+01      0.00000E+00      1.56690E+00      4.44040E-02
      2.90020E+01      0.00000E+00      1.55380E+00      4.45430E-02
      2.89970E+01      0.00000E+00      1.48560E+00      4.46740E-02
      2.89910E+01      0.00000E+00      1.52060E+00      4.45100E-02
      2.89850E+01      0.00000E+00      1.53970E+00      4.41980E-02
      2.89790E+01      0.00000E+00      1.53670E+00      4.51210E-02
      2.89730E+01      0.00000E+00      1.53900E+00      4.48650E-02
      2.89670E+01      0.00000E+00      1.48520E+00      4.44060E-02
      2.89620E+01      0.00000E+00      1.50820E+00      4.42470E-02
      2.89560E+01      0.00000E+00      1.53750E+00      4.44730E-02
      2.89500E+01      0.00000E+00      1.51580E+00      4.43280E-02
      2.89440E+01      0.00000E+00      1.50560E+00      4.40410E-02
      2.89380E+01      0.00000E+00      1.58670E+00      4.52910E-02
      2.89320E+01      0.00000E+00      1.53860E+00      4.56570E-02
      2.89270E+01      0.00000E+00      1.53130E+00      4.42150E-02
      2.89210E+01      0.00000E+00      1.48560E+00      4.39550E-02
      2.89150E+01      0.00000E+00      1.48630E+00      4.31170E-02
      2.89090E+01      0.00000E+00      1.57420E+00      4.47910E-02
      2.89030E+01      0.00000E+00      1.54750E+00      4.51070E-02
      2.88980E+01      0.00000E+00      1.54620E+00      4.45160E-02
      2.88920E+01      0.00000E+00      1.54000E+00      4.40100E-02
      2.88860E+01      0.00000E+00      1.51390E+00      4.47880E-02
      2.88800E+01      0.00000E+00      1.53370E+00      4.45860E-02
      2.88740E+01      0.00000E+00      1.58170E+00      4.38720E-02
      2.88690E+01      0.00000E+00      1.53460E+00      4.33970E-02
      2.88630E+01      0.00000E+00      1.61990E+00      4.40520E-02
      2.88570E+01      0.00000E+00      1.56690E+00      4.39990E-02
      2.88510E+01      0.00000E+00      1.56450E+00      4.33080E-02
      2.88450E+01      0.00000E+00      1.57930E+00      4.49530E-02
      2.88400E+01      0.00000E+00      1.58890E+00      4.45690E-02
      2.88340E+01      0.00000E+00      1.50690E+00      4.32970E-02
      2.88280E+01      0.00000E+00      1.46310E+00      4.29060E-02
      2.88220E+01      0.00000E+00      1.52410E+00      4.39460E-02
      2.88160E+01      0.00000E+00      1.52560E+00      4.40770E-02
      2.88110E+01      0.00000E+00      1.55330E+00      4.35090E-02
      2.88050E+01      0.00000E+00      1.58370E+00      4.42200E-02
      2.87990E+01      0.00000E+00      1.56080E+00      4.46750E-02
      2.87930E+01      0.00000E+00      1.53180E+00      4.40560E-02
      2.87880E+01      0.00000E+00      1.59560E+00      4.37900E-02
      2.87820E+01      0.00000E+00      1.55880E+00      4.40410E-02
      2.87760E+01      0.00000E+00      1.54950E+00      4.42860E-02
      2.87700E+01      0.00000E+00      1.56180E+00      4.46620E-02
      2.87640E+01      0.00000E+00      1.54480E+00      4.34120E-02
      2.87590E+01      0.00000E+00      1.55120E+00      4.39560E-02
      2.87530E+01      0.00000E+00      1.55240E+00      4.35210E-02
      2.87470E+01      0.00000E+00      1.52810E+00      4.35690E-02
      2.87410E+01      0.00000E+00      1.56180E+00      4.37900E-02
      2.87360E+01      0.00000E+00      1.55540E+00      4.35120E-02
      2.87300E+01      0.00000E+00      1.52220E+00      4.40010E-02
      2.87240E+01      0.00000E+00      1.61700E+00      4.45070E-02
      2.87180E+01      0.00000E+00      1.56020E+00      4.32460E-02
      2.87130E+01      0.00000E+00      1.58380E+00      4.36930E-02
      2.87070E+01      0.00000E+00      1.56320E+00      4.36520E-02
      2.87010E+01      0.00000E+00      1.53090E+00      4.35030E-02
      2.86950E+01      0.00000E+00      1.50390E+00      4.24790E-02
      2.86900E+01      0.00000E+00      1.50720E+00      4.34350E-02
      2.86840E+01      0.00000E+00      1.51870E+00      4.42290E-02
      2.86780E+01      0.00000E+00      1.53470E+00      4.37180E-02
      2.86720E+01      0.00000E+00      1.49790E+00      4.28830E-02
      2.86670E+01      0.00000E+00      1.53130E+00      4.39120E-02
      2.86610E+01      0.00000E+00      1.52810E+00      4.24130E-02
      2.86550E+01      0.00000E+00      1.54390E+00      4.29620E-02
      2.86490E+01      0.00000E+00      1.51060E+00      4.35630E-02
      2.86440E+01      0.00000E+00      1.52370E+00      4.25510E-02
      2.86380E+01      0.00000E+00      1.49350E+00      4.31900E-02
      2.86320E+01      0.00000E+00      1.52530E+00      4.36640E-02
      2.86270E+01      0.00000E+00      1.57510E+00      4.41730E-02
      2.86210E+01      0.00000E+00      1.52570E+00      4.41060E-02
      2.86150E+01      0.00000E+00      1.51760E+00      4.35010E-02
      2.86090E+01      0.00000E+00      1.45820E+00      4.31070E-02
      2.86040E+01      0.00000E+00      1.54430E+00      4.35360E-02
      2.85980E+01      0.00000E+00      1.58200E+00      4.28580E-02
      2.85920E+01      0.00000E+00      1.53780E+00      4.24260E-02
      2.85870E+01      0.00000E+00      1.52390E+00      4.23310E-02
      2.85810E+01      0.00000E+00      1.47670E+00      4.34700E-02
      2.85750E+01      0.00000E+00      1.56180E+00      4.35790E-02
      2.85690E+01      0.00000E+00      1.48000E+00      4.28450E-02
      2.85640E+01      0.00000E+00      1.54360E+00      4.21910E-02
      2.85580E+01      0.00000E+00      1.59030E+00      4.24710E-02
      2.85520E+01      0.00000E+00      1.55440E+00      4.30860E-02
      2.85470E+01      0.00000E+00      1.56000E+00      4.22050E-02
      2.85410E+01      0.00000E+00      1.52460E+00      4.28420E-02
      2.85350E+01      0.00000E+00      1.54150E+00      4.33660E-02
      2.85290E+01      0.00000E+00      1.53610E+00      4.32620E-02
      2.85240E+01      0.00000E+00      1.57190E+00      4.26400E-02
      2.85180E+01      0.00000E+00      1.57210E+00      4.28640E-02
      2.85120E+01      0.00000E+00      1.51120E+00      4.26550E-02
      2.85070E+01      0.00000E+00      1.54730E+00      4.28340E-02
      2.85010E+01      0.00000E+00      1.53130E+00      4.27840E-02
      2.84950E+01      0.00000E+00      1.53330E+00      4.25110E-02
      2.84900E+01      0.00000E+00      1.49460E+00      4.22260E-02
      2.84840E+01      0.00000E+00      1.51280E+00      4.32480E-02
      2.84780E+01      0.00000E+00      1.55000E+00      4.27720E-02
      2.84730E+01      0.00000E+00      1.56050E+00      4.25010E-02
      2.84670E+01      0.00000E+00      1.54680E+00      4.34150E-02
      2.84610E+01      0.00000E+00      1.55300E+00      4.25660E-02
      2.84560E+01      0.00000E+00      1.57250E+00      4.17030E-02
      2.84500E+01      0.00000E+00      1.56930E+00      4.19820E-02
      2.84440E+01      0.00000E+00      1.61580E+00      4.25330E-02
      2.84390E+01      0.00000E+00      1.56740E+00      4.25270E-02
      2.84330E+01      0.00000E+00      1.54410E+00      4.25390E-02
      2.84270E+01      0.00000E+00      1.54370E+00      4.17650E-02
      2.84220E+01      0.00000E+00      1.50700E+00      4.14030E-02
      2.84160E+01      0.00000E+00      1.54450E+00      4.30970E-02
      2.84100E+01      0.00000E+00      1.49910E+00      4.20640E-02
      2.84050E+01      0.00000E+00      1.52860E+00      4.22980E-02
      2.83990E+01      0.00000E+00      1.46500E+00      4.28530E-02
      2.83930E+01      0.00000E+00      1.51110E+00      4.29610E-02
      2.83880E+01      0.00000E+00      1.55090E+00      4.21010E-02
      2.83820E+01      0.00000E+00      1.50900E+00      4.18340E-02
      2.83760E+01      0.00000E+00      1.53380E+00      4.21260E-02
      2.83710E+01      0.00000E+00      1.57380E+00      4.24480E-02
      2.83650E+01      0.00000E+00      1.54480E+00      4.24750E-02
      2.83590E+01      0.00000E+00      1.59390E+00      4.24270E-02
      2.83540E+01      0.00000E+00      1.52460E+00      4.19510E-02
      2.83480E+01      0.00000E+00      1.54320E+00      4.20890E-02
      2.83420E+01      0.00000E+00      1.50880E+00      4.14040E-02
      2.83370E+01      0.00000E+00      1.50880E+00      4.17590E-02
      2.83310E+01      0.00000E+00      1.56460E+00      4.27310E-02
      2.83260E+01      0.00000E+00      1.54050E+00      4.16740E-02
      2.83200E+01      0.00000E+00      1.49640E+00      4.12380E-02
      2.83140E+01      0.00000E+00      1.52020E+00      4.14640E-02
      2.83090E+01      0.00000E+00      1.51560E+00      4.11710E-02
      2.83030E+01      0.00000E+00      1.43710E+00      4.13900E-02
      2.82970E+01      0.00000E+00      1.42550E+00      4.18360E-02
      2.82920E+01      0.00000E+00      1.55040E+00      4.30800E-02
      2.82860E+01      0.00000E+00      1.58150E+00      4.31250E-02
      2.82810E+01      0.00000E+00      1.54220E+00      4.25360E-02
      2.82750E+01      0.00000E+00      1.45970E+00      4.18570E-02
      2.82690E+01      0.00000E+00      1.55320E+00      4.15710E-02
      2.82640E+01      0.00000E+00      1.58220E+00      4.11440E-02
      2.82580E+01      0.00000E+00      1.49610E+00      4.19990E-02
      2.82520E+01      0.00000E+00      1.47900E+00      4.13350E-02
      2.82470E+01      0.00000E+00      1.46870E+00      4.12710E-02
      2.82410E+01      0.00000E+00      1.52270E+00      4.08380E-02
      2.82360E+01      0.00000E+00      1.53150E+00      4.15020E-02
      2.82300E+01      0.00000E+00      1.50030E+00      4.13370E-02
      2.82240E+01      0.00000E+00      1.52330E+00      4.07580E-02
      2.82190E+01      0.00000E+00      1.51090E+00      4.14790E-02
      2.82130E+01      0.00000E+00      1.52980E+00      4.26370E-02
      2.82080E+01      0.00000E+00      1.51760E+00      4.21700E-02
      2.82020E+01      0.00000E+00      1.48110E+00      4.08970E-02
      2.81960E+01      0.00000E+00      1.52830E+00      4.11380E-02
      2.81910E+01      0.00000E+00      1.52490E+00      4.20520E-02
      2.81850E+01      0.00000E+00      1.51900E+00      4.16830E-02
      2.81800E+01      0.00000E+00      1.60140E+00      4.15700E-02
      2.81740E+01      0.00000E+00      1.59760E+00      4.24100E-02
      2.81680E+01      0.00000E+00      1.53260E+00      4.10610E-02
      2.81630E+01      0.00000E+00      1.52240E+00      4.10130E-02
      2.81570E+01      0.00000E+00      1.55900E+00      4.10650E-02
      2.81520E+01      0.00000E+00      1.57100E+00      4.10990E-02
      2.81460E+01      0.00000E+00      1.61110E+00      4.18880E-02
      2.81410E+01      0.00000E+00      1.55180E+00      4.14830E-02
      2.81350E+01      0.00000E+00      1.55680E+00      4.11680E-02
      2.81290E+01      0.00000E+00      1.60870E+00      4.19440E-02
      2.81240E+01      0.00000E+00      1.57980E+00      4.16680E-02
      2.81180E+01      0.00000E+00      1.52210E+00      4.12140E-02
      2.81130E+01      0.00000E+00      1.53870E+00      4.12110E-02
      2.81070E+01      0.00000E+00      1.54230E+00      4.11930E-02
      2.81020E+01      0.00000E+00      1.59460E+00      4.11010E-02
      2.80960E+01      0.00000E+00      1.54940E+00      4.13590E-02
      2.80900E+01      0.00000E+00      1.60030E+00      4.11370E-02
      2.80850E+01      0.00000E+00      1.53280E+00      4.06430E-02
      2.80790E+01      0.00000E+00      1.49110E+00      4.03980E-02
      2.80740E+01      0.00000E+00      1.54150E+00      4.08040E-02
      2.80680E+01      0.00000E+00      1.54630E+00      4.12700E-02
      2.80630E+01      0.00000E+00      1.53690E+00      4.10080E-02
      2.80570E+01      0.00000E+00      1.50110E+00      4.04840E-02
      2.80510E+01      0.00000E+00      1.52250E+00      4.16130E-02
      2.80460E+01      0.00000E+00      1.53280E+00      4.13590E-02
      2.80400E+01      0.00000E+00      1.52110E+00      3.98280E-02
      2.80350E+01      0.00000E+00      1.51500E+00      4.00830E-02
      2.80290E+01      0.00000E+00      1.51280E+00      4.08630E-02
      2.80240E+01      0.00000E+00      1.54780E+00      4.16110E-02
      2.80180E+01      0.00000E+00      1.54810E+00      4.12730E-02
      2.80130E+01      0.00000E+00      1.52560E+00      4.03730E-02
      2.80070E+01      0.00000E+00      1.51390E+00      4.12410E-02
      2.80020E+01      0.00000E+00      1.53710E+00      4.10550E-02
