# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0310E+00        0.0000E+00        6.5580E+00        0.0000E+00
        1.0310E+00        0.0000E+00        6.5610E+00        0.0000E+00
        1.0320E+00        0.0000E+00        6.4110E+00        0.0000E+00
        1.0330E+00        0.0000E+00        6.2890E+00        0.0000E+00
        1.0340E+00        0.0000E+00        6.2970E+00        0.0000E+00
        1.0340E+00        0.0000E+00        6.3140E+00        0.0000E+00
        1.0350E+00        0.0000E+00        6.2020E+00        0.0000E+00
        1.0360E+00        0.0000E+00        6.2030E+00        0.0000E+00
        1.0360E+00        0.0000E+00        6.3650E+00        0.0000E+00
        1.0370E+00        0.0000E+00        6.1830E+00        0.0000E+00
        1.0380E+00        0.0000E+00        5.9390E+00        0.0000E+00
        1.0390E+00        0.0000E+00        5.9220E+00        0.0000E+00
        1.0390E+00        0.0000E+00        5.9650E+00        0.0000E+00
        1.0400E+00        0.0000E+00        5.7350E+00        0.0000E+00
        1.0410E+00        0.0000E+00        5.7610E+00        0.0000E+00
        1.0420E+00        0.0000E+00        5.6710E+00        0.0000E+00
        1.0420E+00        0.0000E+00        5.9540E+00        0.0000E+00
        1.0430E+00        0.0000E+00        5.8900E+00        0.0000E+00
        1.0440E+00        0.0000E+00        5.5460E+00        0.0000E+00
        1.0450E+00        0.0000E+00        5.5980E+00        0.0000E+00
        1.0450E+00        0.0000E+00        5.3880E+00        0.0000E+00
        1.0460E+00        0.0000E+00        5.6260E+00        0.0000E+00
        1.0470E+00        0.0000E+00        5.5980E+00        0.0000E+00
        1.0480E+00        0.0000E+00        5.5330E+00        0.0000E+00
        1.0480E+00        0.0000E+00        5.5530E+00        0.0000E+00
        1.0490E+00        0.0000E+00        5.4750E+00        0.0000E+00
        1.0500E+00        0.0000E+00        5.2830E+00        0.0000E+00
        1.0510E+00        0.0000E+00        5.2050E+00        0.0000E+00
        1.0510E+00        0.0000E+00        5.1500E+00        0.0000E+00
        1.0520E+00        0.0000E+00        5.2890E+00        0.0000E+00
        1.0530E+00        0.0000E+00        5.3290E+00        0.0000E+00
        1.0530E+00        0.0000E+00        5.3270E+00        0.0000E+00
        1.0540E+00        0.0000E+00        5.2500E+00        0.0000E+00
        1.0550E+00        0.0000E+00        5.0240E+00        0.0000E+00
        1.0560E+00        0.0000E+00        5.0970E+00        0.0000E+00
        1.0570E+00        0.0000E+00        5.1060E+00        0.0000E+00
        1.0570E+00        0.0000E+00        4.9320E+00        0.0000E+00
        1.0580E+00        0.0000E+00        4.9810E+00        0.0000E+00
        1.0590E+00        0.0000E+00        4.8080E+00        0.0000E+00
        1.0590E+00        0.0000E+00        4.8070E+00        0.0000E+00
        1.0600E+00        0.0000E+00        4.8090E+00        0.0000E+00
        1.0610E+00        0.0000E+00        4.7440E+00        0.0000E+00
        1.0620E+00        0.0000E+00        4.7180E+00        0.0000E+00
        1.0620E+00        0.0000E+00        4.7310E+00        0.0000E+00
        1.0630E+00        0.0000E+00        4.7220E+00        0.0000E+00
        1.0640E+00        0.0000E+00        4.6320E+00        0.0000E+00
        1.0650E+00        0.0000E+00        4.7260E+00        0.0000E+00
        1.0660E+00        0.0000E+00        4.5720E+00        0.0000E+00
        1.0660E+00        0.0000E+00        4.5070E+00        0.0000E+00
        1.0670E+00        0.0000E+00        4.5450E+00        0.0000E+00
        1.0680E+00        0.0000E+00        4.4380E+00        0.0000E+00
        1.0690E+00        0.0000E+00        4.4630E+00        0.0000E+00
        1.0690E+00        0.0000E+00        4.3980E+00        0.0000E+00
        1.0700E+00        0.0000E+00        4.3000E+00        0.0000E+00
        1.0710E+00        0.0000E+00        4.3170E+00        0.0000E+00
        1.0720E+00        0.0000E+00        4.2690E+00        0.0000E+00
        1.0730E+00        0.0000E+00        4.4570E+00        0.0000E+00
        1.0730E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.0740E+00        0.0000E+00        4.3930E+00        0.0000E+00
        1.0750E+00        0.0000E+00        4.1530E+00        0.0000E+00
        1.0760E+00        0.0000E+00        4.3500E+00        0.0000E+00
        1.0760E+00        0.0000E+00        4.2530E+00        0.0000E+00
        1.0770E+00        0.0000E+00        4.3160E+00        0.0000E+00
        1.0780E+00        0.0000E+00        4.1270E+00        0.0000E+00
        1.0790E+00        0.0000E+00        4.1180E+00        0.0000E+00
        1.0790E+00        0.0000E+00        3.9820E+00        0.0000E+00
        1.0800E+00        0.0000E+00        4.1710E+00        0.0000E+00
        1.0810E+00        0.0000E+00        4.0180E+00        0.0000E+00
        1.0820E+00        0.0000E+00        4.0770E+00        0.0000E+00
        1.0820E+00        0.0000E+00        4.0340E+00        0.0000E+00
        1.0830E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.0840E+00        0.0000E+00        3.8880E+00        0.0000E+00
        1.0850E+00        0.0000E+00        4.0040E+00        0.0000E+00
        1.0860E+00        0.0000E+00        3.8780E+00        0.0000E+00
        1.0860E+00        0.0000E+00        3.9250E+00        0.0000E+00
        1.0870E+00        0.0000E+00        3.9620E+00        0.0000E+00
        1.0880E+00        0.0000E+00        3.8030E+00        0.0000E+00
        1.0890E+00        0.0000E+00        3.8720E+00        0.0000E+00
        1.0900E+00        0.0000E+00        3.7890E+00        0.0000E+00
        1.0900E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.0910E+00        0.0000E+00        3.8590E+00        0.0000E+00
        1.0920E+00        0.0000E+00        3.8870E+00        0.0000E+00
        1.0930E+00        0.0000E+00        3.9020E+00        0.0000E+00
        1.0940E+00        0.0000E+00        3.7420E+00        0.0000E+00
        1.0940E+00        0.0000E+00        3.6830E+00        0.0000E+00
        1.0950E+00        0.0000E+00        3.7240E+00        0.0000E+00
        1.0960E+00        0.0000E+00        3.7100E+00        0.0000E+00
        1.0970E+00        0.0000E+00        3.7420E+00        0.0000E+00
        1.0970E+00        0.0000E+00        3.5370E+00        0.0000E+00
        1.0980E+00        0.0000E+00        3.6830E+00        0.0000E+00
        1.0990E+00        0.0000E+00        3.6270E+00        0.0000E+00
        1.1000E+00        0.0000E+00        3.6840E+00        0.0000E+00
        1.1010E+00        0.0000E+00        3.6180E+00        0.0000E+00
        1.1020E+00        0.0000E+00        3.5990E+00        0.0000E+00
        1.1020E+00        0.0000E+00        3.6820E+00        0.0000E+00
        1.1030E+00        0.0000E+00        3.6420E+00        0.0000E+00
        1.1040E+00        0.0000E+00        3.4910E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.6410E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.1060E+00        0.0000E+00        3.4340E+00        0.0000E+00
        1.1070E+00        0.0000E+00        3.5130E+00        0.0000E+00
        1.1080E+00        0.0000E+00        3.6670E+00        0.0000E+00
        1.1090E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.4140E+00        0.0000E+00
        1.1110E+00        0.0000E+00        3.4050E+00        0.0000E+00
        1.1120E+00        0.0000E+00        3.5540E+00        0.0000E+00
        1.1130E+00        0.0000E+00        3.4110E+00        0.0000E+00
        1.1140E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.1140E+00        0.0000E+00        3.2820E+00        0.0000E+00
        1.1150E+00        0.0000E+00        3.3220E+00        0.0000E+00
        1.1160E+00        0.0000E+00        3.3110E+00        0.0000E+00
        1.1170E+00        0.0000E+00        3.4340E+00        0.0000E+00
        1.1180E+00        0.0000E+00        3.3380E+00        0.0000E+00
        1.1180E+00        0.0000E+00        3.2990E+00        0.0000E+00
        1.1190E+00        0.0000E+00        3.3540E+00        0.0000E+00
        1.1200E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1210E+00        0.0000E+00        3.1670E+00        0.0000E+00
        1.1220E+00        0.0000E+00        3.2890E+00        0.0000E+00
        1.1230E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.1230E+00        0.0000E+00        3.3840E+00        0.0000E+00
        1.1240E+00        0.0000E+00        3.1180E+00        0.0000E+00
        1.1250E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.1260E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.3230E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.2210E+00        0.0000E+00
        1.1280E+00        0.0000E+00        3.2320E+00        0.0000E+00
        1.1290E+00        0.0000E+00        3.1340E+00        0.0000E+00
        1.1300E+00        0.0000E+00        3.1260E+00        0.0000E+00
        1.1310E+00        0.0000E+00        3.1880E+00        0.0000E+00
        1.1320E+00        0.0000E+00        3.1530E+00        0.0000E+00
        1.1320E+00        0.0000E+00        3.0160E+00        0.0000E+00
        1.1330E+00        0.0000E+00        3.0880E+00        0.0000E+00
        1.1340E+00        0.0000E+00        3.0880E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.0690E+00        0.0000E+00
        1.1360E+00        0.0000E+00        3.1360E+00        0.0000E+00
        1.1370E+00        0.0000E+00        3.1570E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.0390E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.1050E+00        0.0000E+00
        1.1390E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.1410E+00        0.0000E+00        2.9740E+00        0.0000E+00
        1.1420E+00        0.0000E+00        3.1240E+00        0.0000E+00
        1.1430E+00        0.0000E+00        3.0510E+00        0.0000E+00
        1.1440E+00        0.0000E+00        3.1310E+00        0.0000E+00
        1.1440E+00        0.0000E+00        3.0560E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.0020E+00        0.0000E+00
        1.1460E+00        0.0000E+00        2.9370E+00        0.0000E+00
        1.1470E+00        0.0000E+00        3.0460E+00        0.0000E+00
        1.1480E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.1480E+00        0.0000E+00        2.9950E+00        0.0000E+00
        1.1490E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.1500E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.1510E+00        0.0000E+00        2.8550E+00        0.0000E+00
        1.1520E+00        0.0000E+00        2.9910E+00        0.0000E+00
        1.1530E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.1540E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.1540E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.1550E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.1560E+00        0.0000E+00        2.9010E+00        0.0000E+00
        1.1570E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1580E+00        0.0000E+00        2.9640E+00        0.0000E+00
        1.1590E+00        0.0000E+00        2.9670E+00        0.0000E+00
        1.1600E+00        0.0000E+00        2.8940E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.9290E+00        0.0000E+00
        1.1620E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.1630E+00        0.0000E+00        2.8920E+00        0.0000E+00
        1.1640E+00        0.0000E+00        2.7710E+00        0.0000E+00
        1.1650E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.1660E+00        0.0000E+00        2.8540E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.9430E+00        0.0000E+00
        1.1680E+00        0.0000E+00        2.7690E+00        0.0000E+00
        1.1680E+00        0.0000E+00        2.7860E+00        0.0000E+00
        1.1690E+00        0.0000E+00        2.8620E+00        0.0000E+00
        1.1700E+00        0.0000E+00        2.8820E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.8870E+00        0.0000E+00
        1.1720E+00        0.0000E+00        2.7910E+00        0.0000E+00
        1.1730E+00        0.0000E+00        2.8060E+00        0.0000E+00
        1.1740E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.7910E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.7260E+00        0.0000E+00
        1.1760E+00        0.0000E+00        2.8780E+00        0.0000E+00
        1.1770E+00        0.0000E+00        2.8690E+00        0.0000E+00
        1.1780E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.8560E+00        0.0000E+00
        1.1800E+00        0.0000E+00        2.8010E+00        0.0000E+00
        1.1810E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.1820E+00        0.0000E+00        2.7050E+00        0.0000E+00
        1.1830E+00        0.0000E+00        2.6450E+00        0.0000E+00
        1.1830E+00        0.0000E+00        2.7690E+00        0.0000E+00
        1.1840E+00        0.0000E+00        2.7750E+00        0.0000E+00
        1.1850E+00        0.0000E+00        2.7790E+00        0.0000E+00
        1.1860E+00        0.0000E+00        2.6670E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.6930E+00        0.0000E+00
        1.1880E+00        0.0000E+00        2.8160E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.7290E+00        0.0000E+00
        1.1900E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.8220E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.1920E+00        0.0000E+00        2.7520E+00        0.0000E+00
        1.1930E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.1940E+00        0.0000E+00        2.6980E+00        0.0000E+00
