# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6999E+00        0.0000E+00        1.1457E+00        0.0000E+00
        2.6934E+00        0.0000E+00        1.1244E+00        0.0000E+00
        2.6869E+00        0.0000E+00        9.2546E-01        0.0000E+00
        2.6803E+00        0.0000E+00        1.1136E+00        0.0000E+00
        2.6739E+00        0.0000E+00        1.0625E+00        0.0000E+00
        2.6675E+00        0.0000E+00        1.1419E+00        0.0000E+00
        2.6610E+00        0.0000E+00        9.8120E-01        0.0000E+00
        2.6547E+00        0.0000E+00        9.9122E-01        0.0000E+00
        2.6483E+00        0.0000E+00        1.0661E+00        0.0000E+00
        2.6420E+00        0.0000E+00        9.2921E-01        0.0000E+00
        2.6357E+00        0.0000E+00        1.1488E+00        0.0000E+00
        2.6294E+00        0.0000E+00        1.0558E+00        0.0000E+00
        2.6231E+00        0.0000E+00        1.0610E+00        0.0000E+00
        2.6168E+00        0.0000E+00        1.1368E+00        0.0000E+00
        2.6105E+00        0.0000E+00        1.0351E+00        0.0000E+00
        2.6043E+00        0.0000E+00        1.0670E+00        0.0000E+00
        2.5981E+00        0.0000E+00        1.0164E+00        0.0000E+00
        2.5920E+00        0.0000E+00        1.0179E+00        0.0000E+00
        2.5859E+00        0.0000E+00        1.0353E+00        0.0000E+00
        2.5798E+00        0.0000E+00        1.1343E+00        0.0000E+00
        2.5737E+00        0.0000E+00        1.1452E+00        0.0000E+00
        2.5676E+00        0.0000E+00        1.0414E+00        0.0000E+00
        2.5615E+00        0.0000E+00        1.0797E+00        0.0000E+00
        2.5555E+00        0.0000E+00        1.0537E+00        0.0000E+00
        2.5495E+00        0.0000E+00        9.8741E-01        0.0000E+00
        2.5435E+00        0.0000E+00        9.2670E-01        0.0000E+00
        2.5375E+00        0.0000E+00        9.9599E-01        0.0000E+00
        2.5316E+00        0.0000E+00        1.0963E+00        0.0000E+00
        2.5257E+00        0.0000E+00        1.0810E+00        0.0000E+00
        2.5198E+00        0.0000E+00        1.0381E+00        0.0000E+00
        2.5139E+00        0.0000E+00        9.3578E-01        0.0000E+00
        2.5080E+00        0.0000E+00        9.9374E-01        0.0000E+00
        2.5021E+00        0.0000E+00        9.9033E-01        0.0000E+00
        2.4963E+00        0.0000E+00        9.3947E-01        0.0000E+00
        2.4905E+00        0.0000E+00        9.1952E-01        0.0000E+00
        2.4847E+00        0.0000E+00        1.0255E+00        0.0000E+00
        2.4790E+00        0.0000E+00        9.7141E-01        0.0000E+00
        2.4732E+00        0.0000E+00        8.7485E-01        0.0000E+00
        2.4674E+00        0.0000E+00        8.8612E-01        0.0000E+00
        2.4617E+00        0.0000E+00        8.5452E-01        0.0000E+00
        2.4561E+00        0.0000E+00        8.6498E-01        0.0000E+00
        2.4505E+00        0.0000E+00        7.5086E-01        0.0000E+00
        2.4448E+00        0.0000E+00        8.0269E-01        0.0000E+00
        2.4392E+00        0.0000E+00        7.6394E-01        0.0000E+00
        2.4335E+00        0.0000E+00        7.7870E-01        0.0000E+00
        2.4280E+00        0.0000E+00        7.4909E-01        0.0000E+00
        2.4224E+00        0.0000E+00        6.2029E-01        0.0000E+00
        2.4169E+00        0.0000E+00        6.4362E-01        0.0000E+00
        2.4114E+00        0.0000E+00        6.1734E-01        0.0000E+00
        2.4059E+00        0.0000E+00        5.3816E-01        0.0000E+00
        2.4003E+00        0.0000E+00        4.2830E-01        0.0000E+00
        2.3948E+00        0.0000E+00        5.2424E-01        0.0000E+00
        2.3894E+00        0.0000E+00        4.4521E-01        0.0000E+00
        2.3840E+00        0.0000E+00        3.6387E-01        0.0000E+00
        2.3785E+00        0.0000E+00        2.4830E-01        0.0000E+00
        2.3731E+00        0.0000E+00        2.1269E-01        0.0000E+00
        2.3678E+00        0.0000E+00        2.4034E-01        0.0000E+00
        2.3624E+00        0.0000E+00        1.5236E-01        0.0000E+00
        2.3571E+00        0.0000E+00        1.1544E-01        0.0000E+00
        2.3518E+00        0.0000E+00        1.3086E-01        0.0000E+00
        2.3464E+00        0.0000E+00       -3.0359E-02        0.0000E+00
        2.3411E+00        0.0000E+00        8.8746E-02        0.0000E+00
        2.3359E+00        0.0000E+00        1.2896E-01        0.0000E+00
        2.3306E+00        0.0000E+00        2.5790E-01        0.0000E+00
        2.3254E+00        0.0000E+00        1.7935E-01        0.0000E+00
        2.3201E+00        0.0000E+00        3.3221E-01        0.0000E+00
        2.3150E+00        0.0000E+00        2.8671E-01        0.0000E+00
        2.3098E+00        0.0000E+00        3.2617E-01        0.0000E+00
        2.3046E+00        0.0000E+00        4.1919E-01        0.0000E+00
        2.2995E+00        0.0000E+00        5.7170E-01        0.0000E+00
        2.2944E+00        0.0000E+00        6.1018E-01        0.0000E+00
        2.2893E+00        0.0000E+00        5.4514E-01        0.0000E+00
        2.2841E+00        0.0000E+00        6.9665E-01        0.0000E+00
        2.2790E+00        0.0000E+00        7.1869E-01        0.0000E+00
        2.2740E+00        0.0000E+00        6.9668E-01        0.0000E+00
        2.2689E+00        0.0000E+00        8.6602E-01        0.0000E+00
        2.2639E+00        0.0000E+00        8.2329E-01        0.0000E+00
        2.2589E+00        0.0000E+00        1.0003E+00        0.0000E+00
        2.2539E+00        0.0000E+00        8.8398E-01        0.0000E+00
        2.2489E+00        0.0000E+00        9.3070E-01        0.0000E+00
        2.2439E+00        0.0000E+00        1.0612E+00        0.0000E+00
        2.2390E+00        0.0000E+00        9.6644E-01        0.0000E+00
        2.2340E+00        0.0000E+00        1.0402E+00        0.0000E+00
        2.2292E+00        0.0000E+00        1.0331E+00        0.0000E+00
        2.2243E+00        0.0000E+00        1.1366E+00        0.0000E+00
        2.2193E+00        0.0000E+00        1.1033E+00        0.0000E+00
        2.2145E+00        0.0000E+00        1.2131E+00        0.0000E+00
        2.2096E+00        0.0000E+00        1.0907E+00        0.0000E+00
        2.2048E+00        0.0000E+00        1.0767E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.2227E+00        0.0000E+00
        2.1952E+00        0.0000E+00        1.2257E+00        0.0000E+00
        2.1904E+00        0.0000E+00        1.1860E+00        0.0000E+00
        2.1856E+00        0.0000E+00        1.1819E+00        0.0000E+00
        2.1809E+00        0.0000E+00        1.1636E+00        0.0000E+00
        2.1761E+00        0.0000E+00        1.2536E+00        0.0000E+00
        2.1715E+00        0.0000E+00        1.2742E+00        0.0000E+00
        2.1667E+00        0.0000E+00        1.2013E+00        0.0000E+00
        2.1620E+00        0.0000E+00        1.3174E+00        0.0000E+00
        2.1574E+00        0.0000E+00        1.2538E+00        0.0000E+00
        2.1527E+00        0.0000E+00        1.2717E+00        0.0000E+00
        2.1481E+00        0.0000E+00        1.2541E+00        0.0000E+00
        2.1434E+00        0.0000E+00        1.2887E+00        0.0000E+00
        2.1388E+00        0.0000E+00        1.3451E+00        0.0000E+00
        2.1342E+00        0.0000E+00        1.4061E+00        0.0000E+00
        2.1296E+00        0.0000E+00        1.2629E+00        0.0000E+00
        2.1250E+00        0.0000E+00        1.3565E+00        0.0000E+00
        2.1204E+00        0.0000E+00        1.3557E+00        0.0000E+00
        2.1160E+00        0.0000E+00        1.2962E+00        0.0000E+00
        2.1114E+00        0.0000E+00        1.4994E+00        0.0000E+00
        2.1069E+00        0.0000E+00        1.2683E+00        0.0000E+00
        2.1023E+00        0.0000E+00        1.3446E+00        0.0000E+00
        2.0979E+00        0.0000E+00        1.2901E+00        0.0000E+00
        2.0934E+00        0.0000E+00        1.4321E+00        0.0000E+00
        2.0890E+00        0.0000E+00        1.3677E+00        0.0000E+00
        2.0845E+00        0.0000E+00        1.4118E+00        0.0000E+00
        2.0801E+00        0.0000E+00        1.4090E+00        0.0000E+00
        2.0757E+00        0.0000E+00        1.4133E+00        0.0000E+00
        2.0713E+00        0.0000E+00        1.4425E+00        0.0000E+00
        2.0669E+00        0.0000E+00        1.3998E+00        0.0000E+00
        2.0625E+00        0.0000E+00        1.4236E+00        0.0000E+00
        2.0581E+00        0.0000E+00        1.4245E+00        0.0000E+00
        2.0539E+00        0.0000E+00        1.3393E+00        0.0000E+00
        2.0495E+00        0.0000E+00        1.4777E+00        0.0000E+00
        2.0452E+00        0.0000E+00        1.3951E+00        0.0000E+00
        2.0408E+00        0.0000E+00        1.4373E+00        0.0000E+00
        2.0366E+00        0.0000E+00        1.5367E+00        0.0000E+00
        2.0323E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0280E+00        0.0000E+00        1.5218E+00        0.0000E+00
        2.0238E+00        0.0000E+00        1.4780E+00        0.0000E+00
        2.0196E+00        0.0000E+00        1.4860E+00        0.0000E+00
        2.0153E+00        0.0000E+00        1.4805E+00        0.0000E+00
        2.0111E+00        0.0000E+00        1.5763E+00        0.0000E+00
        2.0069E+00        0.0000E+00        1.5094E+00        0.0000E+00
        2.0027E+00        0.0000E+00        1.5452E+00        0.0000E+00
        1.9986E+00        0.0000E+00        1.6123E+00        0.0000E+00
        1.9944E+00        0.0000E+00        1.5422E+00        0.0000E+00
        1.9903E+00        0.0000E+00        1.5921E+00        0.0000E+00
        1.9862E+00        0.0000E+00        1.6243E+00        0.0000E+00
        1.9821E+00        0.0000E+00        1.5894E+00        0.0000E+00
        1.9780E+00        0.0000E+00        1.6557E+00        0.0000E+00
        1.9739E+00        0.0000E+00        1.6006E+00        0.0000E+00
        1.9697E+00        0.0000E+00        1.6599E+00        0.0000E+00
        1.9656E+00        0.0000E+00        1.7015E+00        0.0000E+00
        1.9616E+00        0.0000E+00        1.6655E+00        0.0000E+00
        1.9576E+00        0.0000E+00        1.6912E+00        0.0000E+00
        1.9535E+00        0.0000E+00        1.7465E+00        0.0000E+00
        1.9495E+00        0.0000E+00        1.7672E+00        0.0000E+00
        1.9455E+00        0.0000E+00        1.7860E+00        0.0000E+00
        1.9415E+00        0.0000E+00        1.9025E+00        0.0000E+00
        1.9376E+00        0.0000E+00        1.9173E+00        0.0000E+00
        1.9336E+00        0.0000E+00        2.0757E+00        0.0000E+00
        1.9297E+00        0.0000E+00        2.0142E+00        0.0000E+00
        1.9257E+00        0.0000E+00        2.1834E+00        0.0000E+00
        1.9218E+00        0.0000E+00        2.4242E+00        0.0000E+00
        1.9179E+00        0.0000E+00        2.6102E+00        0.0000E+00
        1.9140E+00        0.0000E+00        2.7228E+00        0.0000E+00
        1.9101E+00        0.0000E+00        2.9418E+00        0.0000E+00
        1.9062E+00        0.0000E+00        3.1431E+00        0.0000E+00
        1.9022E+00        0.0000E+00        3.0317E+00        0.0000E+00
        1.8984E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.8945E+00        0.0000E+00        2.6914E+00        0.0000E+00
        1.8907E+00        0.0000E+00        2.5136E+00        0.0000E+00
        1.8869E+00        0.0000E+00        2.3227E+00        0.0000E+00
        1.8831E+00        0.0000E+00        2.2313E+00        0.0000E+00
        1.8793E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.8755E+00        0.0000E+00        2.0923E+00        0.0000E+00
        1.8717E+00        0.0000E+00        2.1186E+00        0.0000E+00
        1.8679E+00        0.0000E+00        2.0211E+00        0.0000E+00
        1.8642E+00        0.0000E+00        1.9409E+00        0.0000E+00
        1.8604E+00        0.0000E+00        2.0210E+00        0.0000E+00
        1.8567E+00        0.0000E+00        2.0414E+00        0.0000E+00
        1.8530E+00        0.0000E+00        1.9868E+00        0.0000E+00
        1.8493E+00        0.0000E+00        2.1805E+00        0.0000E+00
        1.8456E+00        0.0000E+00        2.1347E+00        0.0000E+00
        1.8419E+00        0.0000E+00        2.5182E+00        0.0000E+00
        1.8382E+00        0.0000E+00        3.0677E+00        0.0000E+00
        1.8345E+00        0.0000E+00        3.8970E+00        0.0000E+00
        1.8309E+00        0.0000E+00        3.5587E+00        0.0000E+00
        1.8273E+00        0.0000E+00        2.5139E+00        0.0000E+00
        1.8236E+00        0.0000E+00        1.8597E+00        0.0000E+00
        1.8200E+00        0.0000E+00        1.6711E+00        0.0000E+00
        1.8164E+00        0.0000E+00        1.7021E+00        0.0000E+00
        1.8128E+00        0.0000E+00        1.5523E+00        0.0000E+00
        1.8092E+00        0.0000E+00        1.5868E+00        0.0000E+00
        1.8056E+00        0.0000E+00        1.5401E+00        0.0000E+00
        1.8020E+00        0.0000E+00        1.5886E+00        0.0000E+00
        1.7985E+00        0.0000E+00        1.6117E+00        0.0000E+00
        1.7950E+00        0.0000E+00        1.6254E+00        0.0000E+00
        1.7914E+00        0.0000E+00        1.5598E+00        0.0000E+00
        1.7878E+00        0.0000E+00        1.5792E+00        0.0000E+00
        1.7844E+00        0.0000E+00        1.6876E+00        0.0000E+00
        1.7809E+00        0.0000E+00        1.5921E+00        0.0000E+00
        1.7773E+00        0.0000E+00        1.5884E+00        0.0000E+00
        1.7738E+00        0.0000E+00        1.5118E+00        0.0000E+00
        1.7704E+00        0.0000E+00        1.6964E+00        0.0000E+00
        1.7669E+00        0.0000E+00        1.5805E+00        0.0000E+00
        1.7634E+00        0.0000E+00        1.6932E+00        0.0000E+00
        1.7600E+00        0.0000E+00        1.6228E+00        0.0000E+00
        1.7566E+00        0.0000E+00        1.7522E+00        0.0000E+00
        1.7531E+00        0.0000E+00        1.6589E+00        0.0000E+00
        1.7497E+00        0.0000E+00        1.5828E+00        0.0000E+00
        1.7463E+00        0.0000E+00        1.6538E+00        0.0000E+00
        1.7429E+00        0.0000E+00        1.6874E+00        0.0000E+00
        1.7395E+00        0.0000E+00        1.6537E+00        0.0000E+00
        1.7362E+00        0.0000E+00        1.6628E+00        0.0000E+00
        1.7328E+00        0.0000E+00        1.6224E+00        0.0000E+00
        1.7294E+00        0.0000E+00        1.6325E+00        0.0000E+00
        1.7261E+00        0.0000E+00        1.7040E+00        0.0000E+00
        1.7228E+00        0.0000E+00        1.6554E+00        0.0000E+00
        1.7194E+00        0.0000E+00        1.6387E+00        0.0000E+00
        1.7162E+00        0.0000E+00        1.7462E+00        0.0000E+00
        1.7128E+00        0.0000E+00        1.7125E+00        0.0000E+00
        1.7095E+00        0.0000E+00        1.6622E+00        0.0000E+00
        1.7063E+00        0.0000E+00        1.7285E+00        0.0000E+00
