# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8888E-04        0.0000E+00        1.1321E+00        2.0730E-01
        1.8855E-04        0.0000E+00        9.3620E-01        1.8850E-01
        1.8822E-04        0.0000E+00        8.3320E-01        1.7580E-01
        1.8789E-04        0.0000E+00        6.5550E-01        1.6050E-01
        1.8756E-04        0.0000E+00        7.8490E-01        1.7220E-01
        1.8723E-04        0.0000E+00        5.0250E-01        1.4660E-01
        1.8690E-04        0.0000E+00        5.9370E-01        1.6290E-01
        1.8657E-04        0.0000E+00        3.1460E-01        1.4200E-01
        1.8624E-04        0.0000E+00        1.7650E-01        1.3920E-01
        1.8591E-04        0.0000E+00        3.3870E-01        1.3760E-01
        1.8559E-04        0.0000E+00        4.6990E-01        1.4600E-01
        1.8526E-04        0.0000E+00        3.4840E-01        1.3210E-01
        1.8494E-04        0.0000E+00        2.7320E-01        1.1630E-01
        1.8462E-04        0.0000E+00        1.9120E-01        1.1780E-01
        1.8430E-04        0.0000E+00        2.5840E-01        1.2160E-01
        1.8397E-04        0.0000E+00       -2.7800E-02        1.2070E-01
        1.8365E-04        0.0000E+00        2.8470E-01        1.2470E-01
        1.8334E-04        0.0000E+00        1.1100E-01        1.0890E-01
        1.8302E-04        0.0000E+00        3.2000E-02        1.0360E-01
        1.8270E-04        0.0000E+00       -1.8000E-02        1.1230E-01
        1.8238E-04        0.0000E+00       -5.9000E-02        1.0690E-01
        1.8207E-04        0.0000E+00        8.5700E-02        1.0490E-01
        1.8175E-04        0.0000E+00       -1.1860E-01        1.0390E-01
        1.8144E-04        0.0000E+00        2.2600E-02        1.0270E-01
        1.8112E-04        0.0000E+00        9.6000E-02        9.8000E-02
        1.8081E-04        0.0000E+00       -2.1200E-02        1.0260E-01
        1.8050E-04        0.0000E+00        8.6100E-02        1.0240E-01
        1.8019E-04        0.0000E+00        9.4800E-02        1.1410E-01
        1.7987E-04        0.0000E+00       -4.4000E-02        1.1130E-01
        1.7956E-04        0.0000E+00       -2.1310E-01        1.1670E-01
        1.7926E-04        0.0000E+00       -1.8700E-02        1.1150E-01
        1.7895E-04        0.0000E+00       -5.5900E-02        1.0730E-01
        1.7864E-04        0.0000E+00        1.4000E-01        1.0650E-01
        1.7834E-04        0.0000E+00        2.9370E-01        1.1470E-01
        1.7803E-04        0.0000E+00       -5.0600E-02        1.1140E-01
        1.7772E-04        0.0000E+00        2.6280E-01        1.1550E-01
        1.7742E-04        0.0000E+00        2.7920E-01        1.1540E-01
        1.7712E-04        0.0000E+00        3.9920E-01        1.1810E-01
        1.7681E-04        0.0000E+00        1.4310E-01        1.1140E-01
        1.7651E-04        0.0000E+00        1.3760E-01        1.1250E-01
        1.7621E-04        0.0000E+00        2.9520E-01        1.1620E-01
        1.7591E-04        0.0000E+00       -1.9400E-02        1.0930E-01
        1.7561E-04        0.0000E+00        1.1330E-01        1.0740E-01
        1.7531E-04        0.0000E+00        5.0000E-03        1.1120E-01
        1.7501E-04        0.0000E+00        4.6360E-01        1.1960E-01
        1.7472E-04        0.0000E+00        2.9660E-01        1.1120E-01
        1.7442E-04        0.0000E+00        1.6390E-01        1.0470E-01
        1.7412E-04        0.0000E+00       -1.6710E-01        1.1450E-01
        1.7383E-04        0.0000E+00        1.7100E-01        1.2040E-01
        1.7354E-04        0.0000E+00       -8.0500E-02        1.1080E-01
        1.7324E-04        0.0000E+00        1.6300E-02        1.0720E-01
        1.7295E-04        0.0000E+00        3.0800E-02        1.1160E-01
        1.7266E-04        0.0000E+00        1.8300E-02        1.1690E-01
        1.7237E-04        0.0000E+00        8.0000E-04        1.1940E-01
        1.7208E-04        0.0000E+00       -1.3450E-01        1.2010E-01
        1.7179E-04        0.0000E+00       -5.9200E-02        1.1920E-01
        1.7150E-04        0.0000E+00       -3.7700E-02        1.1390E-01
        1.7121E-04        0.0000E+00       -9.2200E-02        1.0890E-01
        1.7092E-04        0.0000E+00        9.6500E-02        1.0930E-01
        1.7063E-04        0.0000E+00       -8.9400E-02        1.1130E-01
        1.7035E-04        0.0000E+00       -8.6400E-02        1.0720E-01
        1.7006E-04        0.0000E+00       -1.9480E-01        1.0480E-01
        1.6978E-04        0.0000E+00       -1.0880E-01        1.0590E-01
        1.6949E-04        0.0000E+00       -1.6700E-02        1.0060E-01
        1.6921E-04        0.0000E+00        3.3200E-02        1.0340E-01
        1.6893E-04        0.0000E+00        1.2800E-02        1.0000E-01
        1.6865E-04        0.0000E+00        7.5600E-02        1.0710E-01
        1.6837E-04        0.0000E+00        3.8800E-02        1.0680E-01
        1.6808E-04        0.0000E+00       -1.7650E-01        1.1250E-01
        1.6780E-04        0.0000E+00       -3.3100E-02        1.1270E-01
        1.6752E-04        0.0000E+00        2.3300E-02        1.1150E-01
        1.6725E-04        0.0000E+00        2.6200E-02        1.1030E-01
        1.6697E-04        0.0000E+00       -7.6300E-02        1.1860E-01
        1.6669E-04        0.0000E+00       -4.1600E-02        1.1420E-01
        1.6642E-04        0.0000E+00        2.9000E-03        1.1500E-01
        1.6614E-04        0.0000E+00       -1.4400E-01        1.1230E-01
        1.6587E-04        0.0000E+00        1.0840E-01        1.1120E-01
        1.6559E-04        0.0000E+00       -5.0700E-02        1.1650E-01
        1.6532E-04        0.0000E+00        1.0460E-01        1.1840E-01
        1.6504E-04        0.0000E+00       -2.8700E-02        1.1880E-01
        1.6477E-04        0.0000E+00       -4.0000E-02        1.2410E-01
        1.6450E-04        0.0000E+00       -1.4380E-01        1.2720E-01
        1.6423E-04        0.0000E+00        1.3680E-01        1.2720E-01
        1.6396E-04        0.0000E+00       -9.0900E-02        1.2710E-01
        1.6369E-04        0.0000E+00        1.0860E-01        1.2200E-01
        1.6342E-04        0.0000E+00        1.2110E-01        1.2020E-01
        1.6315E-04        0.0000E+00       -1.9720E-01        1.2240E-01
        1.6289E-04        0.0000E+00       -7.5700E-02        1.1600E-01
        1.6262E-04        0.0000E+00        5.0800E-02        1.0900E-01
        1.6235E-04        0.0000E+00       -9.4000E-03        1.1990E-01
        1.6209E-04        0.0000E+00       -1.2230E-01        1.2240E-01
        1.6182E-04        0.0000E+00        1.6830E-01        1.1630E-01
        1.6156E-04        0.0000E+00        4.8000E-02        1.1620E-01
        1.6129E-04        0.0000E+00       -1.7530E-01        1.2180E-01
        1.6103E-04        0.0000E+00       -8.2800E-02        1.2750E-01
        1.6077E-04        0.0000E+00       -8.9900E-02        1.3230E-01
        1.6051E-04        0.0000E+00       -2.7630E-01        1.4480E-01
        1.6025E-04        0.0000E+00        1.7760E-01        1.3540E-01
        1.5999E-04        0.0000E+00       -1.0480E-01        1.3220E-01
        1.5973E-04        0.0000E+00        5.2100E-02        1.2040E-01
        1.5947E-04        0.0000E+00        1.6590E-01        1.3010E-01
        1.5921E-04        0.0000E+00       -3.2800E-01        1.3950E-01
        1.5895E-04        0.0000E+00        1.1010E-01        1.3030E-01
        1.5869E-04        0.0000E+00       -1.3820E-01        1.3290E-01
        1.5844E-04        0.0000E+00       -8.9900E-02        1.2360E-01
        1.5818E-04        0.0000E+00       -6.3400E-02        1.1670E-01
        1.5793E-04        0.0000E+00       -1.8500E-02        1.1880E-01
        1.5767E-04        0.0000E+00        4.0700E-02        1.1860E-01
        1.5742E-04        0.0000E+00        1.1240E-01        1.2210E-01
        1.5716E-04        0.0000E+00        3.9300E-02        1.1940E-01
        1.5691E-04        0.0000E+00       -1.9060E-01        1.1850E-01
        1.5666E-04        0.0000E+00        1.1270E-01        1.1640E-01
        1.5641E-04        0.0000E+00       -1.0810E-01        1.1830E-01
        1.5615E-04        0.0000E+00       -6.1800E-02        1.1190E-01
        1.5590E-04        0.0000E+00        1.8200E-02        1.1500E-01
        1.5565E-04        0.0000E+00        2.1200E-02        1.2060E-01
        1.5540E-04        0.0000E+00       -2.6600E-02        1.1340E-01
        1.5516E-04        0.0000E+00        1.5240E-01        1.1560E-01
        1.5491E-04        0.0000E+00       -6.9000E-02        1.2100E-01
        1.5466E-04        0.0000E+00       -2.7750E-01        1.2080E-01
        1.5441E-04        0.0000E+00       -8.1200E-02        1.1370E-01
        1.5417E-04        0.0000E+00        5.3200E-02        1.1310E-01
        1.5392E-04        0.0000E+00       -2.7460E-01        1.3040E-01
        1.5368E-04        0.0000E+00       -1.1010E-01        1.2050E-01
        1.5343E-04        0.0000E+00        5.5000E-02        1.1620E-01
        1.5319E-04        0.0000E+00       -3.0480E-01        1.2060E-01
        1.5294E-04        0.0000E+00        3.6700E-02        1.0210E-01
        1.5270E-04        0.0000E+00       -9.4600E-02        1.0490E-01
        1.5246E-04        0.0000E+00       -1.1440E-01        1.0450E-01
        1.5222E-04        0.0000E+00       -7.2000E-03        1.0430E-01
        1.5197E-04        0.0000E+00       -1.8590E-01        1.0630E-01
        1.5174E-04        0.0000E+00       -2.0930E-01        1.1110E-01
        1.5149E-04        0.0000E+00        5.8100E-02        1.0590E-01
        1.5125E-04        0.0000E+00        4.7600E-02        1.1230E-01
        1.5102E-04        0.0000E+00       -1.0520E-01        1.2250E-01
        1.5078E-04        0.0000E+00       -1.3130E-01        1.3080E-01
        1.5054E-04        0.0000E+00        1.3980E-01        1.2990E-01
        1.5030E-04        0.0000E+00       -4.4600E-02        1.3470E-01
        1.5007E-04        0.0000E+00       -4.5600E-02        1.2620E-01
        1.4983E-04        0.0000E+00       -6.4500E-02        1.2240E-01
        1.4960E-04        0.0000E+00       -1.2410E-01        1.1860E-01
        1.4936E-04        0.0000E+00        3.6400E-02        1.1640E-01
        1.4913E-04        0.0000E+00       -4.7000E-03        1.1370E-01
        1.4889E-04        0.0000E+00        6.5000E-03        1.1580E-01
        1.4866E-04        0.0000E+00        2.8200E-02        1.0640E-01
        1.4843E-04        0.0000E+00        6.1000E-02        1.0450E-01
        1.4819E-04        0.0000E+00       -8.5000E-03        1.1130E-01
        1.4796E-04        0.0000E+00        3.2400E-02        1.0530E-01
        1.4773E-04        0.0000E+00       -1.1270E-01        1.1630E-01
        1.4750E-04        0.0000E+00       -2.2000E-02        1.1320E-01
        1.4727E-04        0.0000E+00       -8.7400E-02        1.1480E-01
        1.4704E-04        0.0000E+00        4.1000E-03        1.1770E-01
        1.4681E-04        0.0000E+00        6.1700E-02        1.1040E-01
        1.4658E-04        0.0000E+00       -1.3620E-01        1.1110E-01
        1.4636E-04        0.0000E+00        4.5000E-03        1.0340E-01
        1.4613E-04        0.0000E+00        4.6300E-02        1.0290E-01
        1.4590E-04        0.0000E+00        7.8000E-02        1.1110E-01
        1.4568E-04        0.0000E+00       -1.5600E-01        1.1110E-01
        1.4545E-04        0.0000E+00        5.5700E-02        1.0740E-01
        1.4522E-04        0.0000E+00       -7.5400E-02        1.1370E-01
        1.4500E-04        0.0000E+00        4.1000E-03        1.0940E-01
        1.4478E-04        0.0000E+00       -4.2300E-02        1.1830E-01
        1.4455E-04        0.0000E+00       -5.3200E-02        1.2080E-01
        1.4433E-04        0.0000E+00       -2.1160E-01        1.2530E-01
        1.4411E-04        0.0000E+00        2.6890E-01        1.1920E-01
        1.4388E-04        0.0000E+00        5.0800E-02        1.2440E-01
        1.4366E-04        0.0000E+00       -1.2430E-01        1.3130E-01
        1.4344E-04        0.0000E+00        1.6000E-02        1.2200E-01
        1.4322E-04        0.0000E+00        2.7700E-02        1.2230E-01
        1.4300E-04        0.0000E+00       -1.5600E-02        1.1740E-01
        1.4278E-04        0.0000E+00        4.6000E-03        1.1800E-01
        1.4256E-04        0.0000E+00       -7.3900E-02        1.2220E-01
        1.4234E-04        0.0000E+00       -2.0200E-02        1.2100E-01
        1.4213E-04        0.0000E+00       -3.4200E-02        1.2050E-01
        1.4191E-04        0.0000E+00        1.2000E-03        1.2090E-01
        1.4169E-04        0.0000E+00        1.9200E-02        1.1900E-01
        1.4147E-04        0.0000E+00       -1.0280E-01        1.3590E-01
        1.4126E-04        0.0000E+00        6.5700E-02        1.1950E-01
        1.4104E-04        0.0000E+00        4.5700E-02        1.3030E-01
        1.4083E-04        0.0000E+00       -1.6430E-01        1.3220E-01
        1.4061E-04        0.0000E+00       -1.2850E-01        1.4990E-01
        1.4040E-04        0.0000E+00        1.9930E-01        1.4920E-01
        1.4019E-04        0.0000E+00        5.3000E-02        1.4070E-01
        1.3997E-04        0.0000E+00        7.7600E-02        1.4140E-01
        1.3976E-04        0.0000E+00       -4.2400E-02        1.2900E-01
        1.3955E-04        0.0000E+00        8.4500E-02        1.2700E-01
        1.3934E-04        0.0000E+00       -6.2800E-02        1.2220E-01
        1.3913E-04        0.0000E+00        8.5000E-02        1.1350E-01
        1.3891E-04        0.0000E+00       -2.1600E-02        1.1070E-01
        1.3870E-04        0.0000E+00       -1.2070E-01        1.1240E-01
        1.3849E-04        0.0000E+00        1.7990E-01        1.1410E-01
        1.3829E-04        0.0000E+00        7.7400E-02        1.1150E-01
        1.3808E-04        0.0000E+00       -9.7000E-03        1.1370E-01
        1.3787E-04        0.0000E+00        1.7910E-01        1.1990E-01
        1.3766E-04        0.0000E+00       -1.2190E-01        1.1880E-01
        1.3745E-04        0.0000E+00        1.7130E-01        1.2210E-01
        1.3725E-04        0.0000E+00        1.6890E-01        1.2180E-01
        1.3704E-04        0.0000E+00        7.9700E-02        1.1490E-01
        1.3683E-04        0.0000E+00        4.9220E-01        1.3410E-01
        1.3663E-04        0.0000E+00        2.5920E-01        1.2790E-01
        1.3642E-04        0.0000E+00        1.7660E-01        1.3010E-01
        1.3622E-04        0.0000E+00        6.8700E-02        1.4120E-01
        1.3601E-04        0.0000E+00       -7.9400E-02        1.3380E-01
        1.3581E-04        0.0000E+00       -1.6420E-01        1.3820E-01
        1.3561E-04        0.0000E+00       -1.1200E-01        1.3800E-01
        1.3540E-04        0.0000E+00        4.5000E-03        1.2630E-01
        1.3520E-04        0.0000E+00       -1.1920E-01        1.2880E-01
        1.3500E-04        0.0000E+00       -1.5920E-01        1.2490E-01
        1.3480E-04        0.0000E+00       -7.8900E-02        1.1850E-01
        1.3460E-04        0.0000E+00       -1.9950E-01        1.1350E-01
        1.3440E-04        0.0000E+00        1.5180E-01        1.0980E-01
        1.3420E-04        0.0000E+00        7.1700E-02        1.0940E-01
        1.3400E-04        0.0000E+00       -1.1670E-01        1.2690E-01
        1.3380E-04        0.0000E+00        6.3100E-02        1.0920E-01
        1.3360E-04        0.0000E+00       -1.1580E-01        1.1630E-01
        1.3340E-04        0.0000E+00        1.5980E-01        1.0710E-01
        1.3320E-04        0.0000E+00       -1.1660E-01        1.0850E-01
        1.3301E-04        0.0000E+00        8.5700E-02        1.1180E-01
        1.3281E-04        0.0000E+00       -6.4100E-02        1.0600E-01
