# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.66560E-04      0.00000E+00      7.84790E+01      1.61160E+01
      6.66020E-04      0.00000E+00      2.42710E+01      1.56400E+01
      6.65490E-04      0.00000E+00      1.35830E+01      1.57290E+01
      6.64960E-04      0.00000E+00      5.26830E+01      1.57590E+01
      6.64430E-04      0.00000E+00      2.54230E+01      1.54950E+01
      6.63900E-04      0.00000E+00      4.75150E+01      1.56130E+01
      6.63370E-04      0.00000E+00      5.52590E+01      1.56440E+01
      6.62840E-04      0.00000E+00      2.77120E+01      1.55610E+01
      6.62320E-04      0.00000E+00      2.28090E+01      1.55660E+01
      6.61790E-04      0.00000E+00      3.57370E+01      1.56460E+01
      6.61260E-04      0.00000E+00      6.02720E+01      1.56800E+01
      6.60740E-04      0.00000E+00      1.63680E+01      1.54250E+01
      6.60210E-04      0.00000E+00      2.13040E+01      1.55200E+01
      6.59690E-04      0.00000E+00      3.57040E+01      1.56660E+01
      6.59160E-04      0.00000E+00      4.20360E+01      1.57110E+01
      6.58640E-04      0.00000E+00      4.09470E+01      1.56270E+01
      6.58120E-04      0.00000E+00      3.38070E+01      1.57250E+01
      6.57600E-04      0.00000E+00      2.17910E+01      1.56860E+01
      6.57070E-04      0.00000E+00      3.86400E+01      1.57160E+01
      6.56550E-04      0.00000E+00      3.66490E+01      1.56920E+01
      6.56030E-04      0.00000E+00      3.09970E+01      1.55260E+01
      6.55510E-04      0.00000E+00      7.28780E+00      1.55560E+01
      6.54990E-04      0.00000E+00      8.74340E+00      1.56270E+01
      6.54480E-04      0.00000E+00      3.70560E+01      1.55340E+01
      6.53960E-04      0.00000E+00      1.10310E+01      1.56630E+01
      6.53440E-04      0.00000E+00     -5.53780E+00      1.55890E+01
      6.52930E-04      0.00000E+00      5.17660E+00      1.57080E+01
      6.52410E-04      0.00000E+00     -7.49170E+00      1.59450E+01
      6.51890E-04      0.00000E+00     -1.08380E+01      1.59960E+01
      6.51380E-04      0.00000E+00     -1.24440E+01      1.59210E+01
      6.50870E-04      0.00000E+00      8.15380E+00      1.59230E+01
      6.50350E-04      0.00000E+00      1.11260E+01      1.59410E+01
      6.49840E-04      0.00000E+00      2.40750E+01      1.60490E+01
      6.49330E-04      0.00000E+00      4.31100E+01      1.60180E+01
      6.48820E-04      0.00000E+00      1.53910E+01      1.60920E+01
      6.48300E-04      0.00000E+00      2.90260E+01      1.63430E+01
      6.47790E-04      0.00000E+00      2.38150E+01      1.60520E+01
      6.47280E-04      0.00000E+00      3.45390E+01      1.61330E+01
      6.46780E-04      0.00000E+00      2.86290E+01      1.60000E+01
      6.46270E-04      0.00000E+00      3.39720E+01      1.60130E+01
      6.45760E-04      0.00000E+00      4.05840E+01      1.57630E+01
      6.45250E-04      0.00000E+00      5.23390E+01      1.59880E+01
      6.44740E-04      0.00000E+00      2.37220E+01      1.55660E+01
      6.44240E-04      0.00000E+00      2.52240E+01      1.56920E+01
      6.43730E-04      0.00000E+00      2.48650E+01      1.55090E+01
      6.43230E-04      0.00000E+00      1.52510E+01      1.54650E+01
      6.42720E-04      0.00000E+00      7.67270E+00      1.54340E+01
      6.42220E-04      0.00000E+00      2.99310E+01      1.55970E+01
      6.41720E-04      0.00000E+00      3.49620E+00      1.53800E+01
      6.41210E-04      0.00000E+00      2.96360E+01      1.53260E+01
      6.40710E-04      0.00000E+00     -2.06990E+00      1.53900E+01
      6.40210E-04      0.00000E+00      3.89820E+01      1.55230E+01
      6.39710E-04      0.00000E+00      1.54630E+01      1.55160E+01
      6.39210E-04      0.00000E+00      4.29290E+01      1.56460E+01
      6.38710E-04      0.00000E+00      1.54450E-01      1.53680E+01
      6.38210E-04      0.00000E+00      2.94930E+01      1.54930E+01
      6.37710E-04      0.00000E+00      5.23050E-01      1.55430E+01
      6.37210E-04      0.00000E+00      7.18960E+00      1.60300E+01
      6.36720E-04      0.00000E+00      2.77860E+01      1.66320E+01
      6.36220E-04      0.00000E+00      2.82830E+01      1.67630E+01
      6.35720E-04      0.00000E+00      1.24350E+01      1.69750E+01
      6.35230E-04      0.00000E+00      3.34640E+01      1.67380E+01
      6.34730E-04      0.00000E+00      4.78310E+01      1.66130E+01
      6.34240E-04      0.00000E+00      9.38540E+00      1.61640E+01
      6.33740E-04      0.00000E+00      2.73510E+01      1.60240E+01
      6.33250E-04      0.00000E+00      2.22550E+01      1.58010E+01
      6.32760E-04      0.00000E+00      2.29090E+01      1.57730E+01
      6.32270E-04      0.00000E+00     -1.14150E+01      1.55090E+01
      6.31770E-04      0.00000E+00      1.06810E+01      1.55920E+01
      6.31280E-04      0.00000E+00      1.59170E+01      1.56970E+01
      6.30790E-04      0.00000E+00     -6.17310E+00      1.56520E+01
      6.30300E-04      0.00000E+00      3.48020E+01      1.57800E+01
      6.29810E-04      0.00000E+00      1.84860E+01      1.56680E+01
      6.29330E-04      0.00000E+00      4.20970E+01      1.58840E+01
      6.28840E-04      0.00000E+00      2.92020E+01      1.57930E+01
      6.28350E-04      0.00000E+00      3.77430E+01      1.61560E+01
      6.27860E-04      0.00000E+00     -9.31820E+00      1.60940E+01
      6.27380E-04      0.00000E+00      3.22480E+01      1.62740E+01
      6.26890E-04      0.00000E+00      2.98180E+01      1.61490E+01
      6.26400E-04      0.00000E+00     -6.49500E+00      1.62720E+01
      6.25920E-04      0.00000E+00      3.35110E+00      1.63330E+01
      6.25440E-04      0.00000E+00      9.07010E+00      1.63190E+01
      6.24950E-04      0.00000E+00      1.18070E+01      1.67760E+01
      6.24470E-04      0.00000E+00      7.80000E+00      1.66770E+01
      6.23990E-04      0.00000E+00      1.76280E+01      1.69120E+01
      6.23500E-04      0.00000E+00      2.55590E+01      1.68200E+01
      6.23020E-04      0.00000E+00      2.46020E+01      1.66490E+01
      6.22540E-04      0.00000E+00      2.23220E+01      1.62820E+01
      6.22060E-04      0.00000E+00      5.50670E+00      1.58210E+01
      6.21580E-04      0.00000E+00      7.89670E+00      1.57150E+01
      6.21100E-04      0.00000E+00      1.85400E+01      1.56230E+01
      6.20620E-04      0.00000E+00      4.91820E+01      1.57260E+01
      6.20150E-04      0.00000E+00      2.08460E+01      1.57070E+01
      6.19670E-04      0.00000E+00      2.55520E+01      1.57720E+01
      6.19190E-04      0.00000E+00      4.08690E+01      1.59300E+01
      6.18720E-04      0.00000E+00      4.96070E+01      1.59750E+01
      6.18240E-04      0.00000E+00      4.38040E+01      1.62710E+01
      6.17760E-04      0.00000E+00      3.77240E+01      1.63680E+01
      6.17290E-04      0.00000E+00      2.25520E+00      1.60720E+01
      6.16820E-04      0.00000E+00      2.78070E+01      1.58480E+01
      6.16340E-04      0.00000E+00      1.18010E+01      1.57820E+01
      6.15870E-04      0.00000E+00      1.61940E+01      1.56440E+01
      6.15400E-04      0.00000E+00      5.37460E+01      1.58000E+01
      6.14920E-04      0.00000E+00      3.63770E+01      1.57230E+01
      6.14450E-04      0.00000E+00     -7.72300E+00      1.54180E+01
      6.13980E-04      0.00000E+00      3.55670E+01      1.55490E+01
      6.13510E-04      0.00000E+00      3.20300E+01      1.54690E+01
      6.13040E-04      0.00000E+00      1.95240E+01      1.54020E+01
      6.12570E-04      0.00000E+00      1.06880E+01      1.54550E+01
      6.12100E-04      0.00000E+00      6.64470E+00      1.55730E+01
      6.11630E-04      0.00000E+00      1.58380E+01      1.54810E+01
      6.11170E-04      0.00000E+00      6.01880E+01      1.57880E+01
      6.10700E-04      0.00000E+00      1.23240E+01      1.56880E+01
      6.10230E-04      0.00000E+00      1.43290E+01      1.57590E+01
      6.09770E-04      0.00000E+00      1.41870E+01      1.59400E+01
      6.09300E-04      0.00000E+00      1.48080E+01      1.60380E+01
      6.08840E-04      0.00000E+00      2.32260E+01      1.60660E+01
      6.08370E-04      0.00000E+00     -5.66690E+00      1.58400E+01
      6.07910E-04      0.00000E+00      1.15220E+01      1.58670E+01
      6.07440E-04      0.00000E+00      2.12040E+01      1.58790E+01
      6.06980E-04      0.00000E+00      2.01300E+01      1.58310E+01
      6.06520E-04      0.00000E+00      3.28070E+01      1.58910E+01
      6.06060E-04      0.00000E+00      2.80480E+01      1.59680E+01
      6.05600E-04      0.00000E+00     -9.15780E+00      1.59400E+01
      6.05140E-04      0.00000E+00      3.57520E+01      1.62520E+01
      6.04670E-04      0.00000E+00      3.26890E+01      1.65900E+01
      6.04220E-04      0.00000E+00      7.22740E+01      1.66150E+01
      6.03760E-04      0.00000E+00      2.91630E+01      1.65610E+01
      6.03300E-04      0.00000E+00      3.42250E+01      1.62140E+01
      6.02840E-04      0.00000E+00      2.08570E+01      1.59430E+01
      6.02380E-04      0.00000E+00     -1.78620E+01      1.57440E+01
      6.01920E-04      0.00000E+00      1.57040E+01      1.57910E+01
      6.01470E-04      0.00000E+00      2.47530E+01      1.57850E+01
      6.01010E-04      0.00000E+00      1.61480E+01      1.58440E+01
      6.00560E-04      0.00000E+00      9.76020E+00      1.59650E+01
      6.00100E-04      0.00000E+00      7.92170E+00      1.57410E+01
      5.99650E-04      0.00000E+00      2.23240E+01      1.60480E+01
      5.99190E-04      0.00000E+00      1.72220E+01      1.60550E+01
      5.98740E-04      0.00000E+00      9.71860E+00      1.60730E+01
      5.98290E-04      0.00000E+00      3.90010E+01      1.62670E+01
      5.97830E-04      0.00000E+00      1.14160E+01      1.62880E+01
      5.97380E-04      0.00000E+00      3.91370E+01      1.65800E+01
      5.96930E-04      0.00000E+00      3.32240E+01      1.65100E+01
      5.96480E-04      0.00000E+00      2.55510E+01      1.66440E+01
      5.96030E-04      0.00000E+00      3.79660E+01      1.66830E+01
      5.95580E-04      0.00000E+00      3.82500E+01      1.65870E+01
      5.95130E-04      0.00000E+00      3.95560E+01      1.63060E+01
      5.94680E-04      0.00000E+00      1.21960E+01      1.58990E+01
      5.94230E-04      0.00000E+00      3.50910E+01      1.57820E+01
      5.93780E-04      0.00000E+00      3.09390E+01      1.57230E+01
      5.93340E-04      0.00000E+00      9.56060E+00      1.56470E+01
      5.92890E-04      0.00000E+00      5.60620E+00      1.55980E+01
      5.92440E-04      0.00000E+00      3.33010E+01      1.58880E+01
      5.92000E-04      0.00000E+00      6.02080E+01      1.64050E+01
      5.91550E-04      0.00000E+00      2.91720E+01      1.60080E+01
      5.91110E-04      0.00000E+00      4.87120E+01      1.61910E+01
      5.90660E-04      0.00000E+00      6.80370E+01      1.62800E+01
      5.90220E-04      0.00000E+00      3.84140E+01      1.58040E+01
      5.89780E-04      0.00000E+00      3.31370E+01      1.56410E+01
      5.89330E-04      0.00000E+00      3.19560E+01      1.55730E+01
      5.88890E-04      0.00000E+00      4.52570E+01      1.53570E+01
      5.88450E-04      0.00000E+00      2.49920E+01      1.53730E+01
      5.88010E-04      0.00000E+00      2.24930E+01      1.53320E+01
      5.87570E-04      0.00000E+00      1.79120E+00      1.52900E+01
      5.87130E-04      0.00000E+00      1.20020E+01      1.52280E+01
      5.86690E-04      0.00000E+00      3.36670E+01      1.53440E+01
      5.86250E-04      0.00000E+00      5.26070E+01      1.54170E+01
      5.85810E-04      0.00000E+00      5.60060E+01      1.55230E+01
      5.85370E-04      0.00000E+00      6.48880E+00      1.53090E+01
      5.84930E-04      0.00000E+00      9.48940E+00      1.53500E+01
      5.84490E-04      0.00000E+00      3.15050E+01      1.55060E+01
      5.84060E-04      0.00000E+00      1.59730E+01      1.53120E+01
      5.83620E-04      0.00000E+00     -5.07180E+00      1.54800E+01
      5.83180E-04      0.00000E+00      2.83010E+01      1.55570E+01
      5.82750E-04      0.00000E+00      1.04110E+01      1.56410E+01
      5.82310E-04      0.00000E+00      4.38090E+01      1.57300E+01
      5.81880E-04      0.00000E+00     -5.19010E+00      1.56820E+01
      5.81450E-04      0.00000E+00      1.74440E+01      1.59470E+01
      5.81010E-04      0.00000E+00      3.60130E+01      1.59230E+01
      5.80580E-04      0.00000E+00      9.36780E+00      1.60750E+01
      5.80150E-04      0.00000E+00      9.52540E+00      1.63310E+01
      5.79710E-04      0.00000E+00      4.43900E+01      1.66310E+01
      5.79280E-04      0.00000E+00      1.47540E+01      1.65820E+01
      5.78850E-04      0.00000E+00      3.17040E+01      1.64840E+01
      5.78420E-04      0.00000E+00      5.28550E+01      1.69220E+01
      5.77990E-04      0.00000E+00      3.13470E+01      1.67860E+01
      5.77560E-04      0.00000E+00      3.53860E+01      1.69680E+01
      5.77130E-04      0.00000E+00      2.24250E+01      1.70680E+01
      5.76700E-04      0.00000E+00      5.31500E+01      1.74840E+01
      5.76270E-04      0.00000E+00      1.61870E+01      1.70400E+01
      5.75850E-04      0.00000E+00      4.80690E+01      1.69160E+01
      5.75420E-04      0.00000E+00      6.88220E+01      1.66690E+01
      5.74990E-04      0.00000E+00     -3.22520E+00      1.60520E+01
      5.74570E-04      0.00000E+00      2.91270E+01      1.60630E+01
      5.74140E-04      0.00000E+00      5.40900E+01      1.61460E+01
      5.73720E-04      0.00000E+00      7.18860E+01      1.63830E+01
      5.73290E-04      0.00000E+00      5.73990E+01      1.60250E+01
      5.72870E-04      0.00000E+00      4.89590E+01      1.62060E+01
      5.72440E-04      0.00000E+00      7.83600E+01      1.61900E+01
      5.72020E-04      0.00000E+00      4.81500E+01      1.59620E+01
      5.71600E-04      0.00000E+00      6.54700E+01      1.60960E+01
      5.71170E-04      0.00000E+00      4.93820E+01      1.62140E+01
      5.70750E-04      0.00000E+00      2.87980E+01      1.61990E+01
      5.70330E-04      0.00000E+00      4.27910E+01      1.64490E+01
      5.69910E-04      0.00000E+00      2.19980E+01      1.62790E+01
      5.69490E-04      0.00000E+00      7.08140E+00      1.63230E+01
      5.69070E-04      0.00000E+00     -1.82620E+00      1.62280E+01
      5.68650E-04      0.00000E+00      3.79110E+01      1.62680E+01
      5.68230E-04      0.00000E+00      2.25980E+01      1.61460E+01
      5.67810E-04      0.00000E+00      1.10800E+01      1.61420E+01
      5.67390E-04      0.00000E+00      1.15140E+01      1.60620E+01
      5.66970E-04      0.00000E+00      1.55140E+01      1.61490E+01
      5.66560E-04      0.00000E+00      2.46780E+01      1.60280E+01
      5.66140E-04      0.00000E+00      2.04930E+01      1.59870E+01
      5.65720E-04      0.00000E+00      1.06300E+01      1.59160E+01
      5.65310E-04      0.00000E+00      3.80110E+01      1.58760E+01
      5.64890E-04      0.00000E+00      1.31400E+01      1.57390E+01
      5.64480E-04      0.00000E+00      5.03690E+00      1.56000E+01
      5.64060E-04      0.00000E+00      3.58660E+01      1.59170E+01
      5.63650E-04      0.00000E+00      1.45320E+00      1.56530E+01
      5.63230E-04      0.00000E+00      1.43860E+01      1.56760E+01
      5.62820E-04      0.00000E+00      3.47520E+01      1.58480E+01
      5.62410E-04      0.00000E+00      2.59390E+01      1.59490E+01
      5.61990E-04      0.00000E+00      4.02750E+01      1.58440E+01
      5.61580E-04      0.00000E+00      1.98450E+01      1.57890E+01
      5.61170E-04      0.00000E+00      2.11220E+01      1.57070E+01
      5.60760E-04      0.00000E+00      1.41190E+01      1.59570E+01
      5.60350E-04      0.00000E+00      3.97360E+01      1.58850E+01
      5.59940E-04      0.00000E+00      1.08710E+01      1.59140E+01
      5.59530E-04      0.00000E+00      2.74260E+01      1.59090E+01
      5.59120E-04      0.00000E+00      2.97090E+01      1.58970E+01
      5.58710E-04      0.00000E+00      7.77190E+00      1.58800E+01
      5.58300E-04      0.00000E+00      3.18250E+01      1.61670E+01
      5.57890E-04      0.00000E+00      2.94440E+01      1.62960E+01
      5.57490E-04      0.00000E+00      1.02130E+01      1.63790E+01
      5.57080E-04      0.00000E+00      1.19900E+01      1.64650E+01
      5.56670E-04      0.00000E+00      4.09730E+01      1.65440E+01
      5.56270E-04      0.00000E+00      3.62040E+01      1.63270E+01
      5.55860E-04      0.00000E+00      3.62620E+01      1.62090E+01
      5.55460E-04      0.00000E+00      1.70570E+00      1.60030E+01
      5.55050E-04      0.00000E+00      1.57700E+01      1.60700E+01
      5.54650E-04      0.00000E+00      5.97370E+00      1.61090E+01
      5.54240E-04      0.00000E+00      7.62770E+00      1.61350E+01
      5.53840E-04      0.00000E+00     -4.33190E+00      1.63760E+01
      5.53440E-04      0.00000E+00      3.39980E+01      1.68480E+01
      5.53030E-04      0.00000E+00      2.61580E+01      1.75090E+01
      5.52630E-04      0.00000E+00      1.82290E+01      1.77470E+01
      5.52230E-04      0.00000E+00     -9.28470E+00      1.75840E+01
      5.51830E-04      0.00000E+00      3.98440E+01      1.73650E+01
      5.51430E-04      0.00000E+00      2.11560E+01      1.68610E+01
      5.51030E-04      0.00000E+00     -8.32950E+00      1.61440E+01
      5.50630E-04      0.00000E+00      1.97420E+01      1.61350E+01
