# entry-subent-pointer  : 20911--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-01 MeV - 1.28e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.64100E+00      0.00000E+00      6.14100E+00      5.52690E-01
      6.68000E+00      0.00000E+00      7.99300E+00      5.59510E-01
      6.71900E+00      0.00000E+00      6.37200E+00      5.73480E-01
      6.75900E+00      0.00000E+00      7.10400E+00      5.68320E-01
      6.79900E+00      0.00000E+00      7.40600E+00      5.92480E-01
      6.84000E+00      0.00000E+00      7.93800E+00      5.55660E-01
      6.88100E+00      0.00000E+00      6.77000E+00      6.09300E-01
      6.92200E+00      0.00000E+00      6.79500E+00      6.11550E-01
      6.96400E+00      0.00000E+00      6.88400E+00      6.19560E-01
      7.00600E+00      0.00000E+00      7.07500E+00      5.66000E-01
      7.04900E+00      0.00000E+00      6.51300E+00      5.86170E-01
      7.09100E+00      0.00000E+00      7.81100E+00      6.24880E-01
      7.13500E+00      0.00000E+00      6.44300E+00      5.79870E-01
      7.17800E+00      0.00000E+00      7.55200E+00      6.04160E-01
      7.22200E+00      0.00000E+00      7.17200E+00      5.73760E-01
      7.26700E+00      0.00000E+00      6.86900E+00      6.18210E-01
      7.31200E+00      0.00000E+00      8.34800E+00      5.84360E-01
      7.35700E+00      0.00000E+00      5.83900E+00      5.83900E-01
      7.40300E+00      0.00000E+00      6.89100E+00      5.51280E-01
      7.44900E+00      0.00000E+00      6.68900E+00      6.02010E-01
      7.49600E+00      0.00000E+00      6.43900E+00      5.79510E-01
      7.54300E+00      0.00000E+00      6.94900E+00      5.55920E-01
      7.59000E+00      0.00000E+00      7.10200E+00      5.68160E-01
      7.63800E+00      0.00000E+00      6.32100E+00      5.68890E-01
      7.68600E+00      0.00000E+00      6.66700E+00      5.33360E-01
      7.73500E+00      0.00000E+00      6.61900E+00      5.29520E-01
      7.78500E+00      0.00000E+00      5.74700E+00      5.74700E-01
      7.83400E+00      0.00000E+00      6.53300E+00      5.22640E-01
      7.88500E+00      0.00000E+00      5.72500E+00      5.72500E-01
      7.93500E+00      0.00000E+00      5.50200E+00      5.50200E-01
      7.98700E+00      0.00000E+00      7.58800E+00      6.07040E-01
      8.03800E+00      0.00000E+00      6.25300E+00      5.62770E-01
      8.09100E+00      0.00000E+00      6.34000E+00      5.70600E-01
      8.14300E+00      0.00000E+00      5.42300E+00      5.96530E-01
      8.19700E+00      0.00000E+00      6.04100E+00      6.04100E-01
      8.25100E+00      0.00000E+00      5.52600E+00      6.07860E-01
      8.30500E+00      0.00000E+00      5.55100E+00      6.10610E-01
      8.36000E+00      0.00000E+00      7.39900E+00      5.91920E-01
      8.41500E+00      0.00000E+00      5.86400E+00      5.86400E-01
      8.47100E+00      0.00000E+00      6.04400E+00      6.04400E-01
      8.52800E+00      0.00000E+00      5.91000E+00      5.91000E-01
      8.58500E+00      0.00000E+00      6.74900E+00      6.07410E-01
      8.64300E+00      0.00000E+00      6.46400E+00      6.46400E-01
      8.70100E+00      0.00000E+00      6.60900E+00      5.94810E-01
      8.76000E+00      0.00000E+00      7.14600E+00      6.43140E-01
      8.82000E+00      0.00000E+00      7.05700E+00      6.35130E-01
      8.88000E+00      0.00000E+00      6.63300E+00      5.96970E-01
      8.94100E+00      0.00000E+00      4.80100E+00      6.24130E-01
      9.00200E+00      0.00000E+00      6.39000E+00      6.39000E-01
      9.06400E+00      0.00000E+00      6.72400E+00      6.05160E-01
      9.12700E+00      0.00000E+00      5.75300E+00      5.75300E-01
      9.19000E+00      0.00000E+00      5.52300E+00      6.07530E-01
      9.25400E+00      0.00000E+00      6.24300E+00      6.24300E-01
      9.31900E+00      0.00000E+00      6.44200E+00      5.79780E-01
      9.38400E+00      0.00000E+00      5.95600E+00      5.95600E-01
      9.45000E+00      0.00000E+00      6.93600E+00      6.24240E-01
      9.51700E+00      0.00000E+00      6.06900E+00      6.06900E-01
      9.58400E+00      0.00000E+00      4.97300E+00      5.96760E-01
      9.65300E+00      0.00000E+00      5.80200E+00      6.38220E-01
      9.72100E+00      0.00000E+00      5.72900E+00      6.30190E-01
      9.79100E+00      0.00000E+00      6.16300E+00      6.16300E-01
      9.86200E+00      0.00000E+00      6.46600E+00      5.81940E-01
      9.93300E+00      0.00000E+00      6.02400E+00      6.02400E-01
      1.00000E+01      0.00000E+00      5.46600E+00      6.01260E-01
      1.00800E+01      0.00000E+00      7.05900E+00      6.35310E-01
      1.01500E+01      0.00000E+00      5.29300E+00      6.35160E-01
      1.02300E+01      0.00000E+00      5.92000E+00      6.51200E-01
      1.03000E+01      0.00000E+00      5.80800E+00      6.38880E-01
      1.03800E+01      0.00000E+00      5.46200E+00      6.00820E-01
      1.04500E+01      0.00000E+00      6.76600E+00      6.08940E-01
      1.05300E+01      0.00000E+00      5.84200E+00      6.42620E-01
      1.06100E+01      0.00000E+00      6.49200E+00      6.49200E-01
      1.06900E+01      0.00000E+00      6.29000E+00      6.29000E-01
      1.07700E+01      0.00000E+00      5.97700E+00      5.97700E-01
      1.08500E+01      0.00000E+00      5.83500E+00      5.83500E-01
      1.09300E+01      0.00000E+00      6.13900E+00      6.13900E-01
      1.10200E+01      0.00000E+00      5.96200E+00      5.96200E-01
      1.11000E+01      0.00000E+00      6.27400E+00      6.27400E-01
      1.11900E+01      0.00000E+00      5.49200E+00      6.04120E-01
      1.12700E+01      0.00000E+00      5.53800E+00      6.09180E-01
      1.13600E+01      0.00000E+00      4.80100E+00      6.24130E-01
      1.14500E+01      0.00000E+00      5.86700E+00      5.86700E-01
      1.15400E+01      0.00000E+00      5.74000E+00      6.31400E-01
      1.16300E+01      0.00000E+00      4.61400E+00      5.99820E-01
      1.17200E+01      0.00000E+00      5.66400E+00      6.23040E-01
      1.18100E+01      0.00000E+00      6.47300E+00      5.82570E-01
      1.19000E+01      0.00000E+00      4.96500E+00      5.95800E-01
      1.20000E+01      0.00000E+00      6.48600E+00      5.83740E-01
      1.20900E+01      0.00000E+00      5.97500E+00      5.97500E-01
      1.21900E+01      0.00000E+00      5.76400E+00      5.76400E-01
      1.22900E+01      0.00000E+00      5.71300E+00      5.71300E-01
      1.23900E+01      0.00000E+00      6.33600E+00      5.70240E-01
      1.24900E+01      0.00000E+00      6.51300E+00      5.86170E-01
      1.25900E+01      0.00000E+00      5.46400E+00      6.01040E-01
      1.26900E+01      0.00000E+00      5.81200E+00      5.81200E-01
      1.28000E+01      0.00000E+00      5.98200E+00      5.98200E-01
      1.29000E+01      0.00000E+00      4.58300E+00      5.95790E-01
      1.30100E+01      0.00000E+00      7.40500E+00      5.92400E-01
      1.31200E+01      0.00000E+00      5.87000E+00      5.87000E-01
      1.32300E+01      0.00000E+00      6.14400E+00      6.14400E-01
      1.33400E+01      0.00000E+00      5.34000E+00      5.87400E-01
      1.34500E+01      0.00000E+00      5.33500E+00      5.86850E-01
      1.35700E+01      0.00000E+00      5.72600E+00      5.72600E-01
      1.36800E+01      0.00000E+00      5.10200E+00      5.61220E-01
      1.38000E+01      0.00000E+00      6.62000E+00      5.95800E-01
      1.39200E+01      0.00000E+00      6.50300E+00      5.85270E-01
      1.40400E+01      0.00000E+00      6.06700E+00      6.06700E-01
      1.41600E+01      0.00000E+00      5.97200E+00      5.97200E-01
      1.42800E+01      0.00000E+00      5.87200E+00      5.87200E-01
      1.44100E+01      0.00000E+00      6.01500E+00      6.01500E-01
      1.45300E+01      0.00000E+00      6.42400E+00      5.78160E-01
      1.46600E+01      0.00000E+00      4.89300E+00      5.38230E-01
      1.47900E+01      0.00000E+00      5.66400E+00      5.66400E-01
      1.49200E+01      0.00000E+00      6.61900E+00      5.95710E-01
      1.50500E+01      0.00000E+00      6.07800E+00      5.47020E-01
      1.51900E+01      0.00000E+00      6.78300E+00      5.42640E-01
      1.53300E+01      0.00000E+00      5.92200E+00      5.92200E-01
      1.54600E+01      0.00000E+00      5.81400E+00      5.81400E-01
      1.56000E+01      0.00000E+00      6.39500E+00      5.75550E-01
      1.57500E+01      0.00000E+00      6.08300E+00      5.47470E-01
      1.58900E+01      0.00000E+00      6.04700E+00      5.44230E-01
      1.60400E+01      0.00000E+00      5.46700E+00      5.46700E-01
      1.61900E+01      0.00000E+00      6.37700E+00      5.10160E-01
      1.63400E+01      0.00000E+00      6.19600E+00      5.57640E-01
      1.64900E+01      0.00000E+00      5.43700E+00      5.43700E-01
      1.66500E+01      0.00000E+00      6.66400E+00      5.33120E-01
      1.68000E+01      0.00000E+00      5.82200E+00      5.23980E-01
      1.69600E+01      0.00000E+00      6.68200E+00      5.34560E-01
      1.71200E+01      0.00000E+00      6.62400E+00      5.29920E-01
      1.72900E+01      0.00000E+00      6.53500E+00      5.22800E-01
      1.74500E+01      0.00000E+00      6.72100E+00      5.37680E-01
      1.76200E+01      0.00000E+00      6.41900E+00      5.13520E-01
      1.77900E+01      0.00000E+00      6.12600E+00      5.51340E-01
      1.79700E+01      0.00000E+00      6.13400E+00      5.52060E-01
      1.81400E+01      0.00000E+00      6.70200E+00      5.36160E-01
      1.83200E+01      0.00000E+00      5.52700E+00      4.97430E-01
      1.85000E+01      0.00000E+00      5.57200E+00      5.01480E-01
      1.86900E+01      0.00000E+00      6.60100E+00      5.28080E-01
      1.88800E+01      0.00000E+00      5.44700E+00      4.90230E-01
      1.90700E+01      0.00000E+00      5.43700E+00      4.89330E-01
      1.92600E+01      0.00000E+00      5.42300E+00      4.88070E-01
      1.94600E+01      0.00000E+00      7.05800E+00      4.94060E-01
      1.96600E+01      0.00000E+00      6.40500E+00      5.12400E-01
      1.98600E+01      0.00000E+00      6.03100E+00      4.82480E-01
      2.00600E+01      0.00000E+00      6.71700E+00      4.70190E-01
      2.02700E+01      0.00000E+00      6.18200E+00      4.94560E-01
      2.04800E+01      0.00000E+00      6.07900E+00      4.86320E-01
      2.07000E+01      0.00000E+00      6.25500E+00      5.00400E-01
      2.09200E+01      0.00000E+00      5.96900E+00      4.77520E-01
      2.11400E+01      0.00000E+00      6.28800E+00      5.03040E-01
      2.13700E+01      0.00000E+00      6.87400E+00      4.81180E-01
      2.15900E+01      0.00000E+00      5.71100E+00      5.13990E-01
      2.18300E+01      0.00000E+00      6.62900E+00      4.64030E-01
      2.20600E+01      0.00000E+00      6.12500E+00      4.90000E-01
      2.23100E+01      0.00000E+00      4.88200E+00      4.88200E-01
      2.25500E+01      0.00000E+00      6.12900E+00      4.90320E-01
      2.28000E+01      0.00000E+00      6.72100E+00      4.70470E-01
      2.30500E+01      0.00000E+00      6.33500E+00      4.43450E-01
      2.33100E+01      0.00000E+00      6.06700E+00      4.85360E-01
      2.35700E+01      0.00000E+00      5.24900E+00      4.72410E-01
      2.38400E+01      0.00000E+00      5.51200E+00      4.40960E-01
      2.41100E+01      0.00000E+00      5.76100E+00      4.60880E-01
      2.43900E+01      0.00000E+00      6.94900E+00      4.86430E-01
      2.46700E+01      0.00000E+00      5.22900E+00      4.70610E-01
      2.49500E+01      0.00000E+00      5.34800E+00      4.81320E-01
      2.52400E+01      0.00000E+00      6.60100E+00      4.62070E-01
      2.55400E+01      0.00000E+00      6.28900E+00      4.40230E-01
      2.58400E+01      0.00000E+00      6.44800E+00      4.51360E-01
      2.61500E+01      0.00000E+00      5.65300E+00      4.52240E-01
      2.64600E+01      0.00000E+00      6.14700E+00      4.30290E-01
      2.67800E+01      0.00000E+00      5.65400E+00      4.52320E-01
      2.71000E+01      0.00000E+00      5.75100E+00      4.60080E-01
      2.74300E+01      0.00000E+00      5.99400E+00      4.19580E-01
      2.77600E+01      0.00000E+00      6.31500E+00      4.42050E-01
      2.81000E+01      0.00000E+00      5.83400E+00      4.66720E-01
      2.84500E+01      0.00000E+00      5.61400E+00      4.49120E-01
      2.88100E+01      0.00000E+00      6.27300E+00      4.39110E-01
      2.91700E+01      0.00000E+00      6.03400E+00      4.22380E-01
      2.95300E+01      0.00000E+00      5.26600E+00      4.21280E-01
      2.99100E+01      0.00000E+00      6.63300E+00      4.64310E-01
      3.02900E+01      0.00000E+00      5.83200E+00      4.08240E-01
      3.06800E+01      0.00000E+00      5.11300E+00      4.09040E-01
      3.10800E+01      0.00000E+00      5.33700E+00      4.26960E-01
      3.14900E+01      0.00000E+00      5.65500E+00      4.52400E-01
      3.19000E+01      0.00000E+00      5.00100E+00      4.50090E-01
      3.23200E+01      0.00000E+00      6.43600E+00      4.50520E-01
      3.27500E+01      0.00000E+00      5.47400E+00      4.37920E-01
      3.31900E+01      0.00000E+00      4.81500E+00      4.33350E-01
      3.36400E+01      0.00000E+00      5.69200E+00      3.98440E-01
      3.41000E+01      0.00000E+00      5.24800E+00      4.19840E-01
      3.45700E+01      0.00000E+00      5.38300E+00      4.30640E-01
      3.50500E+01      0.00000E+00      5.72400E+00      4.00680E-01
      3.55300E+01      0.00000E+00      5.36900E+00      4.29520E-01
      3.60300E+01      0.00000E+00      4.63500E+00      4.17150E-01
      3.65400E+01      0.00000E+00      5.40900E+00      4.32720E-01
      3.70600E+01      0.00000E+00      4.63800E+00      4.17420E-01
      3.75900E+01      0.00000E+00      4.56500E+00      4.10850E-01
      3.81400E+01      0.00000E+00      4.63700E+00      4.17330E-01
      3.86900E+01      0.00000E+00      5.38200E+00      4.30560E-01
      3.92600E+01      0.00000E+00      5.45200E+00      3.81640E-01
      3.98400E+01      0.00000E+00      4.70100E+00      4.23090E-01
      4.04400E+01      0.00000E+00      5.13100E+00      4.10480E-01
      4.10500E+01      0.00000E+00      5.27600E+00      4.22080E-01
      4.16700E+01      0.00000E+00      5.00800E+00      4.00640E-01
      4.23100E+01      0.00000E+00      4.42400E+00      3.98160E-01
      4.29600E+01      0.00000E+00      4.79700E+00      3.83760E-01
      4.36300E+01      0.00000E+00      4.59900E+00      4.13910E-01
      4.43100E+01      0.00000E+00      5.00100E+00      4.00080E-01
      4.50100E+01      0.00000E+00      5.01900E+00      4.01520E-01
      4.57300E+01      0.00000E+00      4.73000E+00      3.78400E-01
      4.64700E+01      0.00000E+00      4.96300E+00      3.97040E-01
      4.72200E+01      0.00000E+00      4.99000E+00      3.99200E-01
      4.80000E+01      0.00000E+00      5.09300E+00      4.07440E-01
      4.87900E+01      0.00000E+00      5.11600E+00      3.58120E-01
      4.96100E+01      0.00000E+00      4.96800E+00      3.97440E-01
      5.04500E+01      0.00000E+00      4.62100E+00      3.69680E-01
      5.13200E+01      0.00000E+00      4.96000E+00      3.96800E-01
      5.22000E+01      0.00000E+00      5.71400E+00      3.99980E-01
      5.31100E+01      0.00000E+00      5.27100E+00      3.68970E-01
      5.40500E+01      0.00000E+00      4.83800E+00      3.87040E-01
      5.50100E+01      0.00000E+00      4.44100E+00      3.55280E-01
      5.60000E+01      0.00000E+00      4.76400E+00      3.81120E-01
      5.70200E+01      0.00000E+00      5.42800E+00      3.79960E-01
      5.80600E+01      0.00000E+00      5.54800E+00      3.88360E-01
      5.91400E+01      0.00000E+00      4.98700E+00      3.49090E-01
      6.02500E+01      0.00000E+00      5.31700E+00      3.72190E-01
      6.13900E+01      0.00000E+00      5.35300E+00      3.74710E-01
      6.25600E+01      0.00000E+00      5.07600E+00      3.55320E-01
      6.37700E+01      0.00000E+00      4.38500E+00      3.50800E-01
      6.50100E+01      0.00000E+00      5.55700E+00      3.33420E-01
      6.62900E+01      0.00000E+00      5.74200E+00      3.44520E-01
      6.76100E+01      0.00000E+00      5.74800E+00      3.44880E-01
      6.89800E+01      0.00000E+00      4.77000E+00      3.33900E-01
      7.03800E+01      0.00000E+00      5.97700E+00      3.58620E-01
      7.18300E+01      0.00000E+00      5.07300E+00      3.55110E-01
      7.33300E+01      0.00000E+00      5.81600E+00      3.48960E-01
      7.48800E+01      0.00000E+00      5.11100E+00      3.57770E-01
      7.64700E+01      0.00000E+00      5.26500E+00      3.68550E-01
      7.81300E+01      0.00000E+00      5.63800E+00      3.38280E-01
      7.98300E+01      0.00000E+00      5.62900E+00      3.37740E-01
      8.16000E+01      0.00000E+00      5.41600E+00      3.24960E-01
      8.34200E+01      0.00000E+00      5.60300E+00      3.36180E-01
      8.53200E+01      0.00000E+00      5.46400E+00      3.27840E-01
      8.72700E+01      0.00000E+00      5.68400E+00      3.41040E-01
      8.93000E+01      0.00000E+00      5.40800E+00      3.78560E-01
      9.14100E+01      0.00000E+00      5.03600E+00      3.52520E-01
      9.35900E+01      0.00000E+00      5.80700E+00      3.48420E-01
      9.58600E+01      0.00000E+00      5.29900E+00      3.70930E-01
      9.82100E+01      0.00000E+00      5.64500E+00      3.95150E-01
      1.00600E+02      0.00000E+00      5.61500E+00      3.93050E-01
      1.03200E+02      0.00000E+00      6.57600E+00      3.94560E-01
      1.05800E+02      0.00000E+00      5.61300E+00      4.49040E-01
      1.08600E+02      0.00000E+00      6.49000E+00      4.54300E-01
      1.11400E+02      0.00000E+00      5.41000E+00      4.86900E-01
      1.14400E+02      0.00000E+00      5.91800E+00      5.91800E-01
      1.17500E+02      0.00000E+00      6.72300E+00      6.05070E-01
      1.20800E+02      0.00000E+00      4.07100E+00      7.32780E-01
      1.24100E+02      0.00000E+00      5.03700E+00      8.56290E-01
      1.27700E+02      0.00000E+00      4.47400E+00      1.07376E+00
