# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3081E+00        0.0000E+00        1.3655E+01        2.0109E+00
        1.3056E+00        0.0000E+00        1.5438E+01        1.9657E+00
        1.3030E+00        0.0000E+00        1.5666E+01        1.9720E+00
        1.3004E+00        0.0000E+00        1.5039E+01        1.9623E+00
        1.2979E+00        0.0000E+00        1.6153E+01        1.9595E+00
        1.2954E+00        0.0000E+00        1.5953E+01        1.9397E+00
        1.2928E+00        0.0000E+00        1.3591E+01        1.9147E+00
        1.2903E+00        0.0000E+00        1.4494E+01        1.8906E+00
        1.2878E+00        0.0000E+00        1.5724E+01        1.8916E+00
        1.2853E+00        0.0000E+00        1.4617E+01        1.8690E+00
        1.2828E+00        0.0000E+00        9.8540E+00        1.8786E+00
        1.2803E+00        0.0000E+00        1.3315E+01        1.8783E+00
        1.2778E+00        0.0000E+00        1.2865E+01        1.8793E+00
        1.2753E+00        0.0000E+00        1.7708E+01        1.8549E+00
        1.2728E+00        0.0000E+00        1.2879E+01        1.8171E+00
        1.2703E+00        0.0000E+00        1.0683E+01        1.8155E+00
        1.2679E+00        0.0000E+00        1.2191E+01        1.8053E+00
        1.2654E+00        0.0000E+00        1.1709E+01        1.7984E+00
        1.2630E+00        0.0000E+00        1.1529E+01        1.8004E+00
        1.2605E+00        0.0000E+00        1.3361E+01        1.7843E+00
        1.2581E+00        0.0000E+00        8.1919E+00        1.7800E+00
        1.2557E+00        0.0000E+00        1.0506E+01        1.8098E+00
        1.2532E+00        0.0000E+00        1.1578E+01        1.7934E+00
        1.2508E+00        0.0000E+00        1.0385E+01        1.7806E+00
        1.2484E+00        0.0000E+00        1.2256E+01        1.7563E+00
        1.2460E+00        0.0000E+00        1.1325E+01        1.7781E+00
        1.2436E+00        0.0000E+00        1.2106E+01        1.8203E+00
        1.2412E+00        0.0000E+00        9.4060E+00        1.8161E+00
        1.2389E+00        0.0000E+00        1.1611E+01        1.7939E+00
        1.2365E+00        0.0000E+00        1.1135E+01        1.7620E+00
        1.2341E+00        0.0000E+00        1.1811E+01        1.7664E+00
        1.2318E+00        0.0000E+00        9.2676E+00        1.7279E+00
        1.2294E+00        0.0000E+00        1.1235E+01        1.7195E+00
        1.2271E+00        0.0000E+00        1.0496E+01        1.7165E+00
        1.2247E+00        0.0000E+00        1.0891E+01        1.7043E+00
        1.2224E+00        0.0000E+00        1.1318E+01        1.6850E+00
        1.2201E+00        0.0000E+00        9.7931E+00        1.6959E+00
        1.2178E+00        0.0000E+00        1.2188E+01        1.7093E+00
        1.2155E+00        0.0000E+00        1.0201E+01        1.7016E+00
        1.2131E+00        0.0000E+00        9.5370E+00        1.6709E+00
        1.2109E+00        0.0000E+00        1.0293E+01        1.6585E+00
        1.2086E+00        0.0000E+00        1.1459E+01        1.6676E+00
        1.2063E+00        0.0000E+00        1.3709E+01        1.6764E+00
        1.2040E+00        0.0000E+00        1.2114E+01        1.6810E+00
        1.2017E+00        0.0000E+00        6.8361E+00        1.6813E+00
        1.1995E+00        0.0000E+00        1.1588E+01        1.6743E+00
        1.1972E+00        0.0000E+00        1.4409E+01        1.6737E+00
        1.1949E+00        0.0000E+00        1.1683E+01        1.6851E+00
        1.1927E+00        0.0000E+00        9.3121E+00        1.6924E+00
        1.1905E+00        0.0000E+00        1.0803E+01        1.6966E+00
        1.1882E+00        0.0000E+00        1.2148E+01        1.6943E+00
        1.1860E+00        0.0000E+00        9.7433E+00        1.7028E+00
        1.1838E+00        0.0000E+00        9.2026E+00        1.6999E+00
        1.1816E+00        0.0000E+00        8.7283E+00        1.7063E+00
        1.1794E+00        0.0000E+00        7.9031E+00        1.6906E+00
        1.1771E+00        0.0000E+00        1.3162E+01        1.7003E+00
        1.1750E+00        0.0000E+00        1.3689E+01        1.7146E+00
        1.1728E+00        0.0000E+00        9.1587E+00        1.7057E+00
        1.1706E+00        0.0000E+00        1.1895E+01        1.7045E+00
        1.1684E+00        0.0000E+00        1.3008E+01        1.7272E+00
        1.1662E+00        0.0000E+00        7.9793E+00        1.7392E+00
        1.1641E+00        0.0000E+00        1.3785E+01        1.7578E+00
        1.1619E+00        0.0000E+00        9.4912E+00        1.7279E+00
        1.1597E+00        0.0000E+00        1.0804E+01        1.7196E+00
        1.1576E+00        0.0000E+00        1.1455E+01        1.7382E+00
        1.1555E+00        0.0000E+00        1.2351E+01        1.7538E+00
        1.1533E+00        0.0000E+00        1.0496E+01        1.7636E+00
        1.1512E+00        0.0000E+00        9.6342E+00        1.7933E+00
        1.1491E+00        0.0000E+00        1.4151E+01        1.7587E+00
        1.1469E+00        0.0000E+00        8.6189E+00        1.7450E+00
        1.1448E+00        0.0000E+00        1.0631E+01        1.7434E+00
        1.1427E+00        0.0000E+00        1.0541E+01        1.7414E+00
        1.1406E+00        0.0000E+00        7.9724E+00        1.7696E+00
        1.1385E+00        0.0000E+00        1.0519E+01        1.7645E+00
        1.1364E+00        0.0000E+00        1.4002E+01        1.7600E+00
        1.1344E+00        0.0000E+00        1.0228E+01        1.7745E+00
        1.1323E+00        0.0000E+00        1.1600E+01        1.7795E+00
        1.1302E+00        0.0000E+00        8.2896E+00        1.7934E+00
        1.1281E+00        0.0000E+00        1.2871E+01        1.7978E+00
        1.1261E+00        0.0000E+00        1.3962E+01        1.7879E+00
        1.1240E+00        0.0000E+00        1.0960E+01        1.7993E+00
        1.1220E+00        0.0000E+00        9.8930E+00        1.7982E+00
        1.1199E+00        0.0000E+00        1.2950E+01        1.8170E+00
        1.1179E+00        0.0000E+00        7.8287E+00        1.8315E+00
        1.1159E+00        0.0000E+00        9.0169E+00        1.8345E+00
        1.1138E+00        0.0000E+00        9.9194E+00        1.8146E+00
        1.1118E+00        0.0000E+00        1.2710E+01        1.7817E+00
        1.1098E+00        0.0000E+00        9.8652E+00        1.7971E+00
        1.1078E+00        0.0000E+00        1.4644E+01        1.8168E+00
        1.1058E+00        0.0000E+00        1.0754E+01        1.8163E+00
        1.1038E+00        0.0000E+00        1.3052E+01        1.8044E+00
        1.1018E+00        0.0000E+00        1.2466E+01        1.7934E+00
        1.0998E+00        0.0000E+00        1.3519E+01        1.7991E+00
        1.0978E+00        0.0000E+00        1.2410E+01        1.7921E+00
        1.0958E+00        0.0000E+00        1.0464E+01        1.7896E+00
        1.0939E+00        0.0000E+00        1.2915E+01        1.8140E+00
        1.0919E+00        0.0000E+00        1.2382E+01        1.8396E+00
        1.0899E+00        0.0000E+00        8.3267E+00        1.8202E+00
        1.0880E+00        0.0000E+00        1.1184E+01        1.8029E+00
        1.0860E+00        0.0000E+00        1.1046E+01        1.7988E+00
        1.0841E+00        0.0000E+00        9.8652E+00        1.7945E+00
        1.0821E+00        0.0000E+00        9.9172E+00        1.7868E+00
        1.0802E+00        0.0000E+00        1.3418E+01        1.7804E+00
        1.0783E+00        0.0000E+00        1.2845E+01        1.7878E+00
        1.0763E+00        0.0000E+00        1.2916E+01        1.7803E+00
        1.0744E+00        0.0000E+00        1.1957E+01        1.7935E+00
        1.0725E+00        0.0000E+00        9.4133E+00        1.8115E+00
        1.0706E+00        0.0000E+00        9.8013E+00        1.8194E+00
        1.0687E+00        0.0000E+00        1.2809E+01        1.8213E+00
        1.0668E+00        0.0000E+00        1.4701E+01        1.8245E+00
        1.0649E+00        0.0000E+00        1.1857E+01        1.8125E+00
        1.0630E+00        0.0000E+00        1.3268E+01        1.8346E+00
        1.0611E+00        0.0000E+00        1.7610E+01        1.8239E+00
        1.0592E+00        0.0000E+00        9.9612E+00        1.8294E+00
        1.0574E+00        0.0000E+00        1.5832E+01        1.8724E+00
        1.0555E+00        0.0000E+00        2.0434E+01        1.8992E+00
        1.0536E+00        0.0000E+00        1.0299E+01        1.8560E+00
        1.0518E+00        0.0000E+00        1.3619E+01        1.8496E+00
        1.0499E+00        0.0000E+00        1.5810E+01        1.8574E+00
        1.0481E+00        0.0000E+00        1.7880E+01        1.8593E+00
        1.0462E+00        0.0000E+00        1.5903E+01        1.8486E+00
        1.0444E+00        0.0000E+00        1.7790E+01        1.8367E+00
        1.0425E+00        0.0000E+00        1.4711E+01        1.8361E+00
        1.0407E+00        0.0000E+00        1.7291E+01        1.8365E+00
        1.0389E+00        0.0000E+00        2.0078E+01        1.8484E+00
        1.0371E+00        0.0000E+00        1.7840E+01        1.8520E+00
        1.0352E+00        0.0000E+00        1.4089E+01        1.8294E+00
        1.0334E+00        0.0000E+00        1.8190E+01        1.8395E+00
        1.0316E+00        0.0000E+00        1.4620E+01        1.8629E+00
        1.0298E+00        0.0000E+00        1.2471E+01        1.8869E+00
        1.0280E+00        0.0000E+00        1.5309E+01        1.8572E+00
        1.0262E+00        0.0000E+00        1.6095E+01        1.8423E+00
        1.0245E+00        0.0000E+00        1.2165E+01        1.8522E+00
        1.0227E+00        0.0000E+00        1.6837E+01        1.8561E+00
        1.0209E+00        0.0000E+00        2.0014E+01        1.8585E+00
        1.0191E+00        0.0000E+00        1.5564E+01        1.8741E+00
        1.0173E+00        0.0000E+00        1.6134E+01        1.8606E+00
        1.0156E+00        0.0000E+00        1.6651E+01        1.8576E+00
        1.0138E+00        0.0000E+00        2.0079E+01        1.8560E+00
        1.0121E+00        0.0000E+00        1.8261E+01        1.8538E+00
        1.0103E+00        0.0000E+00        1.3468E+01        1.8763E+00
        1.0086E+00        0.0000E+00        2.2213E+01        1.8791E+00
        1.0068E+00        0.0000E+00        1.6658E+01        1.8617E+00
        1.0051E+00        0.0000E+00        1.6076E+01        1.8475E+00
        1.0034E+00        0.0000E+00        1.7828E+01        1.8499E+00
        1.0016E+00        0.0000E+00        2.0599E+01        1.8413E+00
        9.9990E-01        0.0000E+00        1.7314E+01        1.8469E+00
        9.9818E-01        0.0000E+00        1.7736E+01        1.8439E+00
        9.9647E-01        0.0000E+00        2.0267E+01        1.8707E+00
        9.9476E-01        0.0000E+00        1.8908E+01        1.8726E+00
        9.9305E-01        0.0000E+00        1.9794E+01        1.8703E+00
        9.9135E-01        0.0000E+00        2.1021E+01        1.8673E+00
        9.8965E-01        0.0000E+00        1.8678E+01        1.8636E+00
        9.8796E-01        0.0000E+00        1.8162E+01        1.8919E+00
        9.8627E-01        0.0000E+00        1.8280E+01        1.8794E+00
        9.8458E-01        0.0000E+00        1.9693E+01        1.8374E+00
        9.8290E-01        0.0000E+00        1.8834E+01        1.8291E+00
        9.8123E-01        0.0000E+00        1.6176E+01        1.8175E+00
        9.7956E-01        0.0000E+00        1.5460E+01        1.8158E+00
        9.7789E-01        0.0000E+00        1.8085E+01        1.8190E+00
        9.7623E-01        0.0000E+00        1.9055E+01        1.8160E+00
        9.7457E-01        0.0000E+00        1.6355E+01        1.7987E+00
        9.7291E-01        0.0000E+00        1.8666E+01        1.8012E+00
        9.7126E-01        0.0000E+00        1.5308E+01        1.7976E+00
        9.6962E-01        0.0000E+00        1.5691E+01        1.7955E+00
        9.6797E-01        0.0000E+00        1.4701E+01        1.7867E+00
        9.6634E-01        0.0000E+00        1.7580E+01        1.7924E+00
        9.6470E-01        0.0000E+00        1.8529E+01        1.7904E+00
        9.6307E-01        0.0000E+00        1.6045E+01        1.7809E+00
        9.6145E-01        0.0000E+00        1.3928E+01        1.7825E+00
        9.5983E-01        0.0000E+00        1.3478E+01        1.7860E+00
        9.5821E-01        0.0000E+00        1.1419E+01        1.7843E+00
        9.5660E-01        0.0000E+00        1.1687E+01        1.7915E+00
        9.5499E-01        0.0000E+00        1.2931E+01        1.7971E+00
        9.5338E-01        0.0000E+00        1.4486E+01        1.7883E+00
        9.5178E-01        0.0000E+00        1.4992E+01        1.7999E+00
        9.5018E-01        0.0000E+00        1.2240E+01        1.8501E+00
        9.4859E-01        0.0000E+00        1.5554E+01        1.8522E+00
        9.4700E-01        0.0000E+00        1.4679E+01        1.8154E+00
        9.4542E-01        0.0000E+00        1.3571E+01        1.8050E+00
        9.4384E-01        0.0000E+00        1.3186E+01        1.7811E+00
        9.4226E-01        0.0000E+00        1.0305E+01        1.7552E+00
        9.4069E-01        0.0000E+00        1.2878E+01        1.7527E+00
        9.3912E-01        0.0000E+00        1.2365E+01        1.7582E+00
        9.3755E-01        0.0000E+00        1.0025E+01        1.7452E+00
        9.3599E-01        0.0000E+00        1.4044E+01        1.7511E+00
        9.3443E-01        0.0000E+00        1.1444E+01        1.7541E+00
        9.3288E-01        0.0000E+00        1.3689E+01        1.7717E+00
        9.3133E-01        0.0000E+00        1.0274E+01        1.7744E+00
        9.2978E-01        0.0000E+00        1.4554E+01        1.7725E+00
        9.2824E-01        0.0000E+00        9.1642E+00        1.7802E+00
        9.2670E-01        0.0000E+00        1.3374E+01        1.7695E+00
        9.2517E-01        0.0000E+00        1.1733E+01        1.7803E+00
        9.2364E-01        0.0000E+00        1.1410E+01        1.7890E+00
        9.2211E-01        0.0000E+00        1.4703E+01        1.8419E+00
        9.2059E-01        0.0000E+00        1.3314E+01        1.8263E+00
        9.1907E-01        0.0000E+00        1.3669E+01        1.7678E+00
        9.1755E-01        0.0000E+00        1.3852E+01        1.7452E+00
        9.1604E-01        0.0000E+00        1.2410E+01        1.7322E+00
        9.1454E-01        0.0000E+00        1.4340E+01        1.7352E+00
        9.1303E-01        0.0000E+00        1.2397E+01        1.7543E+00
        9.1153E-01        0.0000E+00        1.2415E+01        1.7470E+00
        9.1003E-01        0.0000E+00        1.2271E+01        1.7237E+00
        9.0854E-01        0.0000E+00        1.1772E+01        1.7179E+00
        9.0705E-01        0.0000E+00        1.3991E+01        1.7327E+00
        9.0557E-01        0.0000E+00        1.1029E+01        1.7243E+00
        9.0408E-01        0.0000E+00        1.1322E+01        1.7260E+00
        9.0261E-01        0.0000E+00        1.0626E+01        1.7192E+00
        9.0113E-01        0.0000E+00        9.7678E+00        1.7176E+00
        8.9966E-01        0.0000E+00        1.1309E+01        1.7278E+00
        8.9819E-01        0.0000E+00        1.1028E+01        1.7023E+00
        8.9673E-01        0.0000E+00        1.0229E+01        1.7168E+00
        8.9527E-01        0.0000E+00        8.6746E+00        1.7076E+00
        8.9381E-01        0.0000E+00        1.1142E+01        1.7049E+00
