# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8526E-04        0.0000E+00        7.4718E+00        4.3732E+00
        7.8458E-04        0.0000E+00        6.5795E+00        4.4372E+00
        7.8390E-04        0.0000E+00        9.6131E+00        4.4180E+00
        7.8323E-04        0.0000E+00        5.3707E+00        4.3891E+00
        7.8255E-04        0.0000E+00        1.2321E+01        4.3954E+00
        7.8187E-04        0.0000E+00        1.9984E+00        4.4553E+00
        7.8120E-04        0.0000E+00        9.4480E+00        4.4000E+00
        7.8052E-04        0.0000E+00        3.6254E+00        4.4357E+00
        7.7985E-04        0.0000E+00        1.8545E+01        4.4663E+00
        7.7918E-04        0.0000E+00        9.6473E+00        4.4205E+00
        7.7851E-04        0.0000E+00        1.8389E+01        4.4765E+00
        7.7784E-04        0.0000E+00        1.2786E+01        4.5583E+00
        7.7717E-04        0.0000E+00        2.2218E+01        4.5370E+00
        7.7650E-04        0.0000E+00        2.6924E+01        4.5006E+00
        7.7583E-04        0.0000E+00        1.6285E+01        4.4409E+00
        7.7516E-04        0.0000E+00        1.5630E+01        4.4866E+00
        7.7450E-04        0.0000E+00        1.4789E+01        4.3861E+00
        7.7383E-04        0.0000E+00        1.9271E+01        4.4068E+00
        7.7317E-04        0.0000E+00        1.1492E+01        4.4840E+00
        7.7250E-04        0.0000E+00        1.3815E+01        4.3738E+00
        7.7184E-04        0.0000E+00        1.2293E+01        4.4501E+00
        7.7118E-04        0.0000E+00        1.4959E+01        4.4203E+00
        7.7052E-04        0.0000E+00        2.0852E+01        4.4602E+00
        7.6986E-04        0.0000E+00        1.4635E+01        4.4969E+00
        7.6920E-04        0.0000E+00        1.8062E+01        4.4912E+00
        7.6854E-04        0.0000E+00        6.8343E+00        4.4433E+00
        7.6788E-04        0.0000E+00        1.3763E+01        4.4696E+00
        7.6722E-04        0.0000E+00        1.8607E+01        4.4998E+00
        7.6657E-04        0.0000E+00        1.4733E+01        4.5550E+00
        7.6591E-04        0.0000E+00        1.1426E+01        4.5131E+00
        7.6526E-04        0.0000E+00        1.3851E+01        4.4679E+00
        7.6460E-04        0.0000E+00        8.8331E+00        4.5274E+00
        7.6395E-04        0.0000E+00        1.3495E+01        4.4945E+00
        7.6330E-04        0.0000E+00        7.3037E+00        4.4384E+00
        7.6265E-04        0.0000E+00        5.8643E+00        4.5373E+00
        7.6200E-04        0.0000E+00        9.8064E+00        4.5440E+00
        7.6135E-04        0.0000E+00        7.1485E+00        4.5192E+00
        7.6070E-04        0.0000E+00        1.7322E+01        4.5196E+00
        7.6005E-04        0.0000E+00        1.7515E+01        4.4836E+00
        7.5941E-04        0.0000E+00        9.7199E+00        4.5397E+00
        7.5876E-04        0.0000E+00        1.3156E+01        4.5447E+00
        7.5811E-04        0.0000E+00        1.7148E+01        4.5385E+00
        7.5747E-04        0.0000E+00        1.2084E+01        4.5714E+00
        7.5683E-04        0.0000E+00        7.9409E+00        4.6244E+00
        7.5618E-04        0.0000E+00        7.1900E+00        4.7997E+00
        7.5554E-04        0.0000E+00        4.1424E+00        5.2667E+00
        7.5490E-04        0.0000E+00        7.0406E+00        6.2050E+00
        7.5426E-04        0.0000E+00        2.6251E+01        7.7252E+00
        7.5362E-04        0.0000E+00        9.6433E+00        8.2429E+00
        7.5298E-04        0.0000E+00        2.4111E+01        7.1508E+00
        7.5234E-04        0.0000E+00        2.0087E+01        5.7235E+00
        7.5171E-04        0.0000E+00        1.2007E+01        5.0329E+00
        7.5107E-04        0.0000E+00        9.6193E+00        4.7391E+00
        7.5043E-04        0.0000E+00        3.2687E+00        4.5719E+00
        7.4980E-04        0.0000E+00        9.2327E+00        4.5671E+00
        7.4917E-04        0.0000E+00        7.3788E+00        4.4422E+00
        7.4853E-04        0.0000E+00        1.3769E+01        4.4752E+00
        7.4790E-04        0.0000E+00        1.8788E+01        4.4630E+00
        7.4727E-04        0.0000E+00        1.4166E+01        4.3956E+00
        7.4664E-04        0.0000E+00        8.4186E+00        4.4493E+00
        7.4601E-04        0.0000E+00        1.0966E+01        4.3734E+00
        7.4538E-04        0.0000E+00        2.9720E+00        4.3984E+00
        7.4475E-04        0.0000E+00        6.6313E+00        4.4627E+00
        7.4412E-04        0.0000E+00        5.0533E+00        4.4791E+00
        7.4350E-04        0.0000E+00        6.0956E+00        4.4578E+00
        7.4287E-04        0.0000E+00        8.0180E+00        4.5312E+00
        7.4225E-04        0.0000E+00        7.4539E+00        4.5370E+00
        7.4162E-04        0.0000E+00       -1.1293E+00        4.5971E+00
        7.4100E-04        0.0000E+00        1.6342E+01        4.8311E+00
        7.4038E-04        0.0000E+00        6.3684E+00        5.3220E+00
        7.3975E-04        0.0000E+00        1.2210E+01        6.3362E+00
        7.3913E-04        0.0000E+00        1.4404E+00        7.1888E+00
        7.3851E-04        0.0000E+00        6.9877E+00        6.9169E+00
        7.3789E-04        0.0000E+00        1.2277E+01        5.9323E+00
        7.3727E-04        0.0000E+00        1.3583E+01        5.1570E+00
        7.3666E-04        0.0000E+00        1.4477E+01        4.7938E+00
        7.3604E-04        0.0000E+00        1.8811E+01        4.6244E+00
        7.3542E-04        0.0000E+00        4.1821E+00        4.5328E+00
        7.3481E-04        0.0000E+00        1.6091E+01        4.5152E+00
        7.3419E-04        0.0000E+00        1.8775E+01        4.4314E+00
        7.3358E-04        0.0000E+00        2.0403E+01        4.4633E+00
        7.3296E-04        0.0000E+00        1.2023E+00        4.5172E+00
        7.3235E-04        0.0000E+00        1.1593E+01        4.4913E+00
        7.3174E-04        0.0000E+00        1.1996E+01        4.4859E+00
        7.3113E-04        0.0000E+00        1.2630E+01        4.4963E+00
        7.3052E-04        0.0000E+00        1.5361E+01        4.4577E+00
        7.2991E-04        0.0000E+00        1.3605E+01        4.4452E+00
        7.2930E-04        0.0000E+00        6.4647E+00        4.3396E+00
        7.2748E-04        0.0000E+00        8.7161E+00        1.9591E+00
        7.2446E-04        0.0000E+00        1.1085E+01        1.9659E+00
        7.2145E-04        0.0000E+00        9.9244E+00        1.9784E+00
        7.1847E-04        0.0000E+00        1.1118E+01        2.0064E+00
        7.1550E-04        0.0000E+00        1.0748E+01        2.0070E+00
        7.1256E-04        0.0000E+00        1.3289E+01        1.9792E+00
        7.0963E-04        0.0000E+00        1.0474E+01        1.9879E+00
        7.0672E-04        0.0000E+00        1.4908E+01        2.0113E+00
        7.0382E-04        0.0000E+00        1.2320E+01        2.0094E+00
        7.0095E-04        0.0000E+00        8.4362E+00        1.9785E+00
        6.9809E-04        0.0000E+00        9.3345E+00        2.0037E+00
        6.9525E-04        0.0000E+00        1.0232E+01        1.9828E+00
        6.9243E-04        0.0000E+00        1.1927E+01        1.9756E+00
        6.8962E-04        0.0000E+00        5.8774E+00        1.9924E+00
        6.8683E-04        0.0000E+00        9.3190E+00        1.9941E+00
        6.8406E-04        0.0000E+00        1.1243E+01        2.0079E+00
        6.8130E-04        0.0000E+00        8.5845E+00        2.0239E+00
        6.7857E-04        0.0000E+00        1.4196E+01        2.0823E+00
        6.7584E-04        0.0000E+00        7.1181E+00        2.0884E+00
        6.7314E-04        0.0000E+00        5.8245E+00        3.0141E+00
        6.7045E-04        0.0000E+00        9.3486E+00        2.3684E+00
        6.6778E-04        0.0000E+00        8.8684E+00        2.0193E+00
        6.6512E-04        0.0000E+00        9.9143E+00        1.9920E+00
        6.6248E-04        0.0000E+00        1.1557E+01        1.9822E+00
        6.5985E-04        0.0000E+00        9.7214E+00        1.9883E+00
        6.5724E-04        0.0000E+00        9.6885E+00        1.9995E+00
        6.5568E-04        0.0000E+00        1.2049E+01        4.3942E+00
        6.5516E-04        0.0000E+00        8.2624E+00        4.4943E+00
        6.5464E-04        0.0000E+00        7.4657E+00        4.4627E+00
        6.5413E-04        0.0000E+00        1.0155E+01        4.5464E+00
        6.5361E-04        0.0000E+00        1.4902E+01        4.5487E+00
        6.5309E-04        0.0000E+00        1.0198E+01        4.5259E+00
        6.5258E-04        0.0000E+00        4.3677E+00        4.5758E+00
        6.5206E-04        0.0000E+00        1.4464E+01        4.5167E+00
        6.5155E-04        0.0000E+00        1.3683E+01        4.4992E+00
        6.5104E-04        0.0000E+00        8.5290E+00        4.5373E+00
        6.5052E-04        0.0000E+00        8.5830E+00        4.5712E+00
        6.5001E-04        0.0000E+00        1.6725E+01        4.4836E+00
        6.4950E-04        0.0000E+00        6.6161E+00        4.5300E+00
        6.4899E-04        0.0000E+00        1.2111E+01        4.5346E+00
        6.4848E-04        0.0000E+00        9.1179E+00        4.5074E+00
        6.4797E-04        0.0000E+00        9.5847E+00        4.4493E+00
        6.4746E-04        0.0000E+00        1.3296E+01        4.4718E+00
        6.4695E-04        0.0000E+00        1.3375E+01        4.4958E+00
        6.4644E-04        0.0000E+00        5.0059E+00        4.4752E+00
        6.4594E-04        0.0000E+00        9.0470E+00        4.5347E+00
        6.4543E-04        0.0000E+00        1.1082E+01        4.4984E+00
        6.4492E-04        0.0000E+00        1.9918E+00        4.4919E+00
        6.4442E-04        0.0000E+00        1.9098E+01        4.4471E+00
        6.4391E-04        0.0000E+00        1.7060E+01        4.4414E+00
        6.4341E-04        0.0000E+00        1.6239E+01        4.4707E+00
        6.4290E-04        0.0000E+00        9.4851E+00        4.4578E+00
        6.4240E-04        0.0000E+00        1.8375E+01        4.4919E+00
        6.4190E-04        0.0000E+00        1.7707E+01        4.4449E+00
        6.4139E-04        0.0000E+00        1.5738E+01        4.4398E+00
        6.4089E-04        0.0000E+00        8.4013E+00        4.3844E+00
        6.4039E-04        0.0000E+00        2.0410E+01        4.4364E+00
        6.3989E-04        0.0000E+00        4.6254E+00        4.4653E+00
        6.3939E-04        0.0000E+00        2.9636E+00        4.4646E+00
        6.3889E-04        0.0000E+00        7.8476E+00        4.5212E+00
        6.3839E-04        0.0000E+00        6.5429E+00        4.4432E+00
        6.3790E-04        0.0000E+00        7.2662E+00        4.5755E+00
        6.3740E-04        0.0000E+00        6.0648E+00        4.6595E+00
        6.3690E-04        0.0000E+00        1.4609E+01        4.7400E+00
        6.3641E-04        0.0000E+00        1.7640E+01        4.8164E+00
        6.3591E-04        0.0000E+00        1.3828E+01        4.8029E+00
        6.3541E-04        0.0000E+00        2.9109E-01        4.8551E+00
        6.3492E-04        0.0000E+00        7.4100E+00        4.6293E+00
        6.3443E-04        0.0000E+00        3.3727E+00        4.6151E+00
        6.3393E-04        0.0000E+00        4.5516E+00        4.5780E+00
        6.3344E-04        0.0000E+00        1.1512E+01        4.5447E+00
        6.3295E-04        0.0000E+00        1.1977E+01        4.5105E+00
        6.3246E-04        0.0000E+00        1.6009E+01        4.5298E+00
        6.3197E-04        0.0000E+00        1.1036E+01        4.4407E+00
        6.3147E-04        0.0000E+00        8.1637E+00        4.6099E+00
        6.3098E-04        0.0000E+00        1.1810E+01        4.5739E+00
        6.3050E-04        0.0000E+00        1.0852E+01        4.5473E+00
        6.3001E-04        0.0000E+00        1.1928E+01        4.5269E+00
        6.2952E-04        0.0000E+00        4.0683E+00        4.5255E+00
        6.2903E-04        0.0000E+00        7.1797E+00        4.4792E+00
        6.2854E-04        0.0000E+00        9.7938E+00        4.5422E+00
        6.2806E-04        0.0000E+00        2.1435E+00        4.5522E+00
        6.2757E-04        0.0000E+00        1.0789E+01        4.5942E+00
        6.2709E-04        0.0000E+00        9.0548E+00        4.5235E+00
        6.2660E-04        0.0000E+00        6.9580E+00        4.5770E+00
        6.2612E-04        0.0000E+00        1.9102E+01        4.5876E+00
        6.2563E-04        0.0000E+00        1.4027E+01        4.6629E+00
        6.2515E-04        0.0000E+00        1.6682E+01        4.7904E+00
        6.2467E-04        0.0000E+00        1.5417E+01        4.7920E+00
        6.2419E-04        0.0000E+00        2.6909E+01        4.8384E+00
        6.2370E-04        0.0000E+00        1.5314E+01        4.7701E+00
        6.2322E-04        0.0000E+00        1.3477E+01        4.6315E+00
        6.2274E-04        0.0000E+00        1.7155E+01        4.5731E+00
        6.2226E-04        0.0000E+00        6.8586E+00        4.5585E+00
        6.2178E-04        0.0000E+00        1.8833E+01        4.4549E+00
        6.2130E-04        0.0000E+00        5.8596E+00        4.5011E+00
        6.2083E-04        0.0000E+00        1.1704E+01        4.4636E+00
        6.2035E-04        0.0000E+00        1.9742E+01        4.4934E+00
        6.1987E-04        0.0000E+00        1.3651E+01        4.5415E+00
        6.1940E-04        0.0000E+00        1.7182E+01        4.6017E+00
        6.1892E-04        0.0000E+00        1.2660E+01        4.6738E+00
        6.1844E-04        0.0000E+00        2.5104E+01        4.5730E+00
        6.1797E-04        0.0000E+00        1.6882E+01        4.5722E+00
        6.1749E-04        0.0000E+00        8.7062E+00        4.5791E+00
        6.1702E-04        0.0000E+00        5.5885E+00        4.5646E+00
        6.1655E-04        0.0000E+00        1.1670E+01        4.4610E+00
        6.1608E-04        0.0000E+00        8.4063E+00        4.5420E+00
        6.1560E-04        0.0000E+00        4.1896E+00        4.5360E+00
        6.1513E-04        0.0000E+00        1.0968E+01        4.4630E+00
        6.1466E-04        0.0000E+00        7.0895E+00        4.5414E+00
        6.1419E-04        0.0000E+00        6.1587E+00        4.5788E+00
        6.1278E-04        0.0000E+00        8.0987E+00        2.0105E+00
        6.1045E-04        0.0000E+00        7.1994E+00        2.0263E+00
        6.0812E-04        0.0000E+00        9.4396E+00        2.0365E+00
        6.0581E-04        0.0000E+00        1.1246E+01        2.0673E+00
        6.0352E-04        0.0000E+00        9.3074E+00        2.0742E+00
