# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3309E-01        0.0000E+00        8.6820E+00        1.6880E+00
        2.3294E-01        0.0000E+00        1.2636E+01        1.6768E+00
        2.3279E-01        0.0000E+00        1.2859E+01        1.6796E+00
        2.3263E-01        0.0000E+00        1.0129E+01        1.6843E+00
        2.3248E-01        0.0000E+00        1.1143E+01        1.6785E+00
        2.3232E-01        0.0000E+00        1.1088E+01        1.6797E+00
        2.3217E-01        0.0000E+00        9.6745E+00        1.6837E+00
        2.3201E-01        0.0000E+00        1.3616E+01        1.6882E+00
        2.3186E-01        0.0000E+00        1.4145E+01        1.6941E+00
        2.3171E-01        0.0000E+00        1.3630E+01        1.7044E+00
        2.3155E-01        0.0000E+00        1.7585E+01        1.7057E+00
        2.3140E-01        0.0000E+00        1.3258E+01        1.7008E+00
        2.3125E-01        0.0000E+00        1.1736E+01        1.7019E+00
        2.3109E-01        0.0000E+00        1.0989E+01        1.7106E+00
        2.3094E-01        0.0000E+00        1.2395E+01        1.7057E+00
        2.3079E-01        0.0000E+00        1.1763E+01        1.7185E+00
        2.3064E-01        0.0000E+00        7.9412E+00        1.7136E+00
        2.3048E-01        0.0000E+00        7.8047E+00        1.7233E+00
        2.3033E-01        0.0000E+00        6.9249E+00        1.7283E+00
        2.3018E-01        0.0000E+00        9.8501E+00        1.7189E+00
        2.3003E-01        0.0000E+00        1.0990E+01        1.7234E+00
        2.2988E-01        0.0000E+00        9.9668E+00        1.7248E+00
        2.2972E-01        0.0000E+00        1.0167E+01        1.7269E+00
        2.2957E-01        0.0000E+00        1.0051E+01        1.7227E+00
        2.2942E-01        0.0000E+00        7.4989E+00        1.7260E+00
        2.2927E-01        0.0000E+00        4.7450E+00        1.7222E+00
        2.2912E-01        0.0000E+00        8.8022E+00        1.7245E+00
        2.2897E-01        0.0000E+00        1.2824E+01        1.7264E+00
        2.2882E-01        0.0000E+00        7.1530E+00        1.7111E+00
        2.2867E-01        0.0000E+00        1.0085E+01        1.7251E+00
        2.2852E-01        0.0000E+00        6.4623E+00        1.7221E+00
        2.2837E-01        0.0000E+00        1.2551E+01        1.7288E+00
        2.2822E-01        0.0000E+00        9.6336E+00        1.7254E+00
        2.2807E-01        0.0000E+00        1.0566E+01        1.7360E+00
        2.2792E-01        0.0000E+00        1.0531E+01        1.7354E+00
        2.2777E-01        0.0000E+00        9.4962E+00        1.7272E+00
        2.2762E-01        0.0000E+00        9.8781E+00        1.7236E+00
        2.2747E-01        0.0000E+00        1.1728E+01        1.7391E+00
        2.2732E-01        0.0000E+00        9.5348E+00        1.7455E+00
        2.2717E-01        0.0000E+00        1.0441E+01        1.7454E+00
        2.2702E-01        0.0000E+00        1.0162E+01        1.7398E+00
        2.2687E-01        0.0000E+00        1.0722E+01        1.7329E+00
        2.2672E-01        0.0000E+00        8.1279E+00        1.7443E+00
        2.2657E-01        0.0000E+00        7.4000E+00        1.7350E+00
        2.2642E-01        0.0000E+00        1.0069E+01        1.7534E+00
        2.2628E-01        0.0000E+00        5.1868E+00        1.7446E+00
        2.2613E-01        0.0000E+00        1.0501E+01        1.7542E+00
        2.2598E-01        0.0000E+00        1.0827E+01        1.7611E+00
        2.2583E-01        0.0000E+00        1.2058E+01        1.7613E+00
        2.2569E-01        0.0000E+00        9.6972E+00        1.7593E+00
        2.2554E-01        0.0000E+00        1.6295E+01        1.7671E+00
        2.2539E-01        0.0000E+00        1.0091E+01        1.7632E+00
        2.2524E-01        0.0000E+00        9.2330E+00        1.7775E+00
        2.2510E-01        0.0000E+00        8.5892E+00        1.7806E+00
        2.2495E-01        0.0000E+00        1.1810E+01        1.7822E+00
        2.2480E-01        0.0000E+00        9.8937E+00        1.7713E+00
        2.2466E-01        0.0000E+00        1.1334E+01        1.7898E+00
        2.2451E-01        0.0000E+00        7.5463E+00        1.8003E+00
        2.2436E-01        0.0000E+00        1.0570E+01        1.8006E+00
        2.2422E-01        0.0000E+00        1.1212E+01        1.8147E+00
        2.2407E-01        0.0000E+00        9.9147E+00        1.8198E+00
        2.2392E-01        0.0000E+00        1.0701E+01        1.8071E+00
        2.2378E-01        0.0000E+00        1.1525E+01        1.8131E+00
        2.2363E-01        0.0000E+00        1.2219E+01        1.8079E+00
        2.2349E-01        0.0000E+00        1.2688E+01        1.8015E+00
        2.2334E-01        0.0000E+00        1.1356E+01        1.8180E+00
        2.2320E-01        0.0000E+00        1.1429E+01        1.8120E+00
        2.2305E-01        0.0000E+00        1.2114E+01        1.8058E+00
        2.2291E-01        0.0000E+00        1.0937E+01        1.8130E+00
        2.2276E-01        0.0000E+00        1.1837E+01        1.8168E+00
        2.2262E-01        0.0000E+00        1.2357E+01        1.8139E+00
        2.2247E-01        0.0000E+00        1.1246E+01        1.8252E+00
        2.2233E-01        0.0000E+00        1.3226E+01        1.8274E+00
        2.2218E-01        0.0000E+00        9.7672E+00        1.8228E+00
        2.2204E-01        0.0000E+00        1.2509E+01        1.8249E+00
        2.2190E-01        0.0000E+00        1.4539E+01        1.8246E+00
        2.2175E-01        0.0000E+00        8.9640E+00        1.8380E+00
        2.2161E-01        0.0000E+00        9.8299E+00        1.8279E+00
        2.2146E-01        0.0000E+00        1.0846E+01        1.8390E+00
        2.2132E-01        0.0000E+00        8.1936E+00        1.8329E+00
        2.2118E-01        0.0000E+00        1.1395E+01        1.8378E+00
        2.2104E-01        0.0000E+00        8.5587E+00        1.8254E+00
        2.2089E-01        0.0000E+00        9.7754E+00        1.8300E+00
        2.2075E-01        0.0000E+00        9.6062E+00        1.8315E+00
        2.2061E-01        0.0000E+00        1.0854E+01        1.8339E+00
        2.2046E-01        0.0000E+00        1.0134E+01        1.8256E+00
        2.2032E-01        0.0000E+00        9.4078E+00        1.8238E+00
        2.2018E-01        0.0000E+00        1.1725E+01        1.8182E+00
        2.2004E-01        0.0000E+00        1.4780E+01        1.8219E+00
        2.1990E-01        0.0000E+00        1.0899E+01        1.8172E+00
        2.1975E-01        0.0000E+00        1.6076E+01        1.8248E+00
        2.1961E-01        0.0000E+00        1.5968E+01        1.8373E+00
        2.1947E-01        0.0000E+00        1.5077E+01        1.8411E+00
        2.1933E-01        0.0000E+00        1.3004E+01        1.8300E+00
        2.1919E-01        0.0000E+00        1.6595E+01        1.8259E+00
        2.1905E-01        0.0000E+00        1.2963E+01        1.8520E+00
        2.1890E-01        0.0000E+00        1.4320E+01        1.8405E+00
        2.1876E-01        0.0000E+00        1.2886E+01        1.8499E+00
        2.1862E-01        0.0000E+00        1.2155E+01        1.8477E+00
        2.1848E-01        0.0000E+00        1.1064E+01        1.8480E+00
        2.1834E-01        0.0000E+00        1.1453E+01        1.8473E+00
        2.1820E-01        0.0000E+00        1.0734E+01        1.8543E+00
        2.1806E-01        0.0000E+00        6.8745E+00        1.8477E+00
        2.1792E-01        0.0000E+00        8.2662E+00        1.8621E+00
        2.1778E-01        0.0000E+00        1.1877E+01        1.8596E+00
        2.1764E-01        0.0000E+00        1.2334E+01        1.8664E+00
        2.1750E-01        0.0000E+00        9.6228E+00        1.8650E+00
        2.1736E-01        0.0000E+00        8.1166E+00        1.8764E+00
        2.1722E-01        0.0000E+00        1.0453E+01        1.8708E+00
        2.1708E-01        0.0000E+00        7.2025E+00        1.8744E+00
        2.1694E-01        0.0000E+00        9.6042E+00        1.8825E+00
        2.1681E-01        0.0000E+00        8.9030E+00        1.8926E+00
        2.1667E-01        0.0000E+00        9.6402E+00        1.8890E+00
        2.1653E-01        0.0000E+00        6.5342E+00        1.8920E+00
        2.1639E-01        0.0000E+00        1.1453E+01        1.8936E+00
        2.1625E-01        0.0000E+00        1.1870E+01        1.8969E+00
        2.1611E-01        0.0000E+00        9.1369E+00        1.9088E+00
        2.1597E-01        0.0000E+00        8.4158E+00        1.9205E+00
        2.1584E-01        0.0000E+00        9.0188E+00        1.9193E+00
        2.1570E-01        0.0000E+00        1.0180E+01        1.9143E+00
        2.1556E-01        0.0000E+00        8.6354E+00        1.9208E+00
        2.1542E-01        0.0000E+00        8.8671E+00        1.9261E+00
        2.1528E-01        0.0000E+00        9.8408E+00        1.9381E+00
        2.1515E-01        0.0000E+00        1.1892E+01        1.9486E+00
        2.1501E-01        0.0000E+00        1.3951E+01        1.9316E+00
        2.1487E-01        0.0000E+00        1.5984E+01        1.9496E+00
        2.1474E-01        0.0000E+00        1.4740E+01        1.9375E+00
        2.1460E-01        0.0000E+00        1.1468E+01        1.9385E+00
        2.1446E-01        0.0000E+00        6.3110E+00        1.9409E+00
        2.1433E-01        0.0000E+00        1.3605E+01        1.9564E+00
        2.1419E-01        0.0000E+00        1.3498E+01        1.9477E+00
        2.1405E-01        0.0000E+00        1.1446E+01        1.9493E+00
        2.1392E-01        0.0000E+00        1.0512E+01        1.9564E+00
        2.1378E-01        0.0000E+00        1.0006E+01        1.9652E+00
        2.1364E-01        0.0000E+00        1.3758E+01        1.9674E+00
        2.1351E-01        0.0000E+00        1.2911E+01        1.9653E+00
        2.1337E-01        0.0000E+00        1.1325E+01        1.9884E+00
        2.1324E-01        0.0000E+00        1.5770E+01        1.9728E+00
        2.1310E-01        0.0000E+00        8.2753E+00        1.9726E+00
        2.1297E-01        0.0000E+00        1.1838E+01        1.9787E+00
        2.1283E-01        0.0000E+00        1.3077E+01        1.9831E+00
        2.1270E-01        0.0000E+00        1.2983E+01        1.9858E+00
        2.1256E-01        0.0000E+00        1.3883E+01        1.9726E+00
        2.1243E-01        0.0000E+00        5.9175E+00        1.9930E+00
        2.1229E-01        0.0000E+00        9.3321E+00        1.9787E+00
        2.1216E-01        0.0000E+00        9.9710E+00        1.9798E+00
        2.1202E-01        0.0000E+00        5.0414E+00        2.0152E+00
        2.1189E-01        0.0000E+00        6.7398E+00        1.9918E+00
        2.1175E-01        0.0000E+00        7.5330E+00        2.0067E+00
        2.1162E-01        0.0000E+00        8.7965E+00        2.0253E+00
        2.1149E-01        0.0000E+00        7.1308E+00        2.0103E+00
        2.1135E-01        0.0000E+00        8.3109E+00        2.0327E+00
        2.1122E-01        0.0000E+00        9.8824E+00        2.0336E+00
        2.1108E-01        0.0000E+00        1.2386E+01        2.0366E+00
        2.1095E-01        0.0000E+00        8.4958E+00        2.0517E+00
        2.1082E-01        0.0000E+00        9.3064E+00        2.0646E+00
        2.1068E-01        0.0000E+00        1.0683E+01        2.0554E+00
        2.1055E-01        0.0000E+00        8.0971E+00        2.0606E+00
        2.1042E-01        0.0000E+00        1.1592E+01        2.0805E+00
        2.1029E-01        0.0000E+00        7.3883E+00        2.0769E+00
        2.1015E-01        0.0000E+00        1.2078E+01        2.0884E+00
        2.1002E-01        0.0000E+00        1.2103E+01        2.0939E+00
        2.0989E-01        0.0000E+00        9.7258E+00        2.1209E+00
        2.0976E-01        0.0000E+00        1.3017E+01        2.1362E+00
        2.0962E-01        0.0000E+00        1.0895E+01        2.1184E+00
        2.0949E-01        0.0000E+00        8.2474E+00        2.1220E+00
        2.0936E-01        0.0000E+00        1.4775E+01        2.1380E+00
        2.0923E-01        0.0000E+00        8.4127E+00        2.1304E+00
        2.0910E-01        0.0000E+00        7.6142E+00        2.1141E+00
        2.0896E-01        0.0000E+00        9.4819E+00        2.1167E+00
        2.0883E-01        0.0000E+00        9.1674E+00        2.1029E+00
        2.0870E-01        0.0000E+00        9.2684E+00        2.1153E+00
        2.0857E-01        0.0000E+00        7.9250E+00        2.1019E+00
        2.0844E-01        0.0000E+00        9.3247E+00        2.0963E+00
        2.0831E-01        0.0000E+00        9.1723E+00        2.0915E+00
        2.0818E-01        0.0000E+00        8.2217E+00        2.0996E+00
        2.0805E-01        0.0000E+00        9.6097E+00        2.0955E+00
        2.0792E-01        0.0000E+00        6.9114E+00        2.0928E+00
        2.0779E-01        0.0000E+00        8.7885E+00        2.0930E+00
        2.0766E-01        0.0000E+00        8.6707E+00        2.0856E+00
        2.0753E-01        0.0000E+00        1.0368E+01        2.0917E+00
        2.0740E-01        0.0000E+00        1.0064E+01        2.0836E+00
        2.0727E-01        0.0000E+00        1.0315E+01        2.0824E+00
        2.0714E-01        0.0000E+00        1.5783E+01        2.0891E+00
        2.0701E-01        0.0000E+00        1.2457E+01        2.0935E+00
        2.0688E-01        0.0000E+00        9.3183E+00        2.0954E+00
        2.0675E-01        0.0000E+00        6.3727E+00        2.0990E+00
        2.0662E-01        0.0000E+00        1.0303E+01        2.1113E+00
        2.0649E-01        0.0000E+00        1.2227E+01        2.1174E+00
        2.0636E-01        0.0000E+00        1.1226E+01        2.1225E+00
        2.0623E-01        0.0000E+00        1.5029E+01        2.1101E+00
        2.0610E-01        0.0000E+00        1.4776E+01        2.1371E+00
        2.0597E-01        0.0000E+00        1.1401E+01        2.1266E+00
        2.0584E-01        0.0000E+00        9.8133E+00        2.1454E+00
        2.0572E-01        0.0000E+00        1.0265E+01        2.1340E+00
        2.0559E-01        0.0000E+00        7.5002E+00        2.1375E+00
        2.0546E-01        0.0000E+00        1.0000E+01        2.1437E+00
        2.0533E-01        0.0000E+00        7.9915E+00        2.1494E+00
        2.0520E-01        0.0000E+00        1.1008E+01        2.1601E+00
        2.0507E-01        0.0000E+00        5.1899E+00        2.1671E+00
        2.0495E-01        0.0000E+00        1.2098E+01        2.1888E+00
        2.0482E-01        0.0000E+00        1.2580E+01        2.2050E+00
        2.0469E-01        0.0000E+00        9.3522E+00        2.2419E+00
        2.0456E-01        0.0000E+00        9.5505E+00        2.2564E+00
        2.0444E-01        0.0000E+00        1.1515E+01        2.2681E+00
        2.0431E-01        0.0000E+00        8.4120E+00        2.2801E+00
        2.0418E-01        0.0000E+00        9.9596E+00        2.2962E+00
        2.0406E-01        0.0000E+00        1.0115E+01        2.2858E+00
        2.0393E-01        0.0000E+00        8.5802E+00        2.2749E+00
        2.0380E-01        0.0000E+00        1.0552E+01        2.2874E+00
        2.0368E-01        0.0000E+00        1.1896E+01        2.2959E+00
        2.0355E-01        0.0000E+00        1.2729E+01        2.3106E+00
        2.0342E-01        0.0000E+00        1.2136E+01        2.3165E+00
        2.0330E-01        0.0000E+00        6.0852E+00        2.3025E+00
